budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2921.0,add,0.905796860946425,996.0,5.0,0.905796860946425,4.0,0.0,1.0,1.0,2.0
2922.0,delete,0.11484834955722527,996.0,5.0,0.905796860946425,3.0,0.0,1.0,1.0,1.0
2923.0,swap,0.13678647572761324,996.0,5.0,0.905796860946425,3.0,0.0,2.0,1.0,1.0
2924.0,add,0.9288459652466227,997.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
2925.0,add,0.9288459652466201,997.0,5.0,0.9288459652466206,4.0,3.0,0.0,1.0,1.0
2926.0,delete,0.18769978889778402,997.0,5.0,0.9288459652466206,3.0,2.0,0.0,1.0,1.0
2927.0,swap,0.9288459652466227,997.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
2928.0,add,0.9233752263754409,998.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
2929.0,add,0.23051699687069183,998.0,5.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
2930.0,delete,0.9288459652466221,998.0,5.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
2931.0,swap,0.28472120846179194,998.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
2932.0,add,0.9346645654712499,999.0,3.0,0.5791418587912956,4.0,0.0,0.0,0.0,3.0
2933.0,add,0.16816141398008966,1000.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
2934.0,delete,0.2677858814627586,1000.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2935.0,swap,0.061772882276888125,1000.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,3.0
2936.0,add,0.9230635877588187,1001.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,2.0
2937.0,add,0.9176269060709304,1001.0,5.0,0.9230635877588187,4.0,0.0,0.0,3.0,2.0
2938.0,delete,0.40978640582467063,1001.0,5.0,0.9230635877588187,3.0,0.0,0.0,2.0,2.0
2939.0,swap,0.26611882458739067,1001.0,5.0,0.9230635877588187,3.0,0.0,0.0,2.0,3.0
2940.0,change,0.9291595560712481,1002.0,4.0,0.8010096917113528,4.0,1.0,0.0,1.0,0.0
2941.0,change,0.929159556071246,1003.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
2942.0,add,0.9291595560712481,1003.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
2943.0,delete,0.41254423370054644,1003.0,5.0,0.9291595560712481,3.0,1.0,0.0,1.0,0.0
2944.0,swap,0.28617569273225046,1003.0,5.0,0.9291595560712481,3.0,1.0,0.0,2.0,0.0
2945.0,add,0.9318978893120227,1004.0,3.0,0.7197446409879276,4.0,0.0,0.0,1.0,2.0
2946.0,add,0.9346645654712504,1005.0,4.0,0.7720672212133473,4.0,1.0,0.0,0.0,3.0
2947.0,add,0.9346645654712499,1006.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2948.0,add,0.9346645654712504,1006.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,4.0
2949.0,delete,0.9346645654712504,1006.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2950.0,swap,0.9288459652466206,1006.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
2951.0,add,0.9346645654712509,1007.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,4.0
2952.0,add,0.9346645654712504,1007.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,5.0
2953.0,delete,0.08208499862389883,1007.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,4.0
2954.0,swap,0.041342194444745274,1007.0,6.0,0.9346645654712504,3.0,1.0,1.0,0.0,4.0
2955.0,change,0.9346645654712499,1008.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2956.0,add,0.9346645654712509,1008.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2957.0,delete,0.1888756028375619,1008.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2958.0,swap,0.03406006723852429,1008.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2959.0,delete,0.2677858814627587,1009.0,4.0,0.7967035207605389,3.0,0.0,0.0,2.0,1.0
2960.0,add,0.9288459652466221,1010.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2961.0,add,0.9288459652466221,1010.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2962.0,delete,0.4123534442381372,1010.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2963.0,swap,0.4123534442381369,1010.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
2964.0,swap,0.9116634827020548,1011.0,6.0,0.9116634827020548,4.0,0.0,0.0,2.0,2.0
2965.0,add,0.9116634827020548,1011.0,6.0,0.9116634827020548,4.0,1.0,0.0,2.0,2.0
2966.0,delete,0.9288459652466221,1011.0,6.0,0.9116634827020548,4.0,0.0,0.0,1.0,2.0
2967.0,swap,0.4047254239603808,1011.0,6.0,0.9116634827020548,3.0,0.0,0.0,2.0,3.0
2968.0,add,0.9346645654712499,1012.0,4.0,0.7728096225398372,4.0,0.0,0.0,0.0,4.0
2969.0,add,0.6898324223439218,1013.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,4.0
2970.0,delete,0.20719931510624293,1013.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
2971.0,swap,0.1888756028375619,1013.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,4.0
2972.0,swap,0.9346645654712499,1014.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2973.0,add,0.9291595560712481,1014.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
2974.0,delete,0.2677858814627587,1014.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2975.0,swap,0.23580832296311627,1014.0,5.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
2976.0,change,0.9346645654712509,1015.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2977.0,add,0.929159556071245,1015.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2978.0,delete,0.2677858814627586,1015.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2979.0,swap,0.2865047968601896,1015.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2980.0,add,0.11979105279039633,1016.0,4.0,0.7222489568432281,4.0,0.0,1.0,0.0,0.0
2981.0,add,0.9252410602070412,1017.0,4.0,0.9252410602070412,4.0,1.0,0.0,2.0,0.0
2982.0,add,0.9159125649119125,1017.0,4.0,0.9252410602070412,4.0,1.0,0.0,2.0,1.0
2983.0,delete,0.9288459652466211,1017.0,4.0,0.9252410602070412,4.0,1.0,0.0,1.0,0.0
2984.0,swap,0.10497130607124502,1017.0,4.0,0.9252410602070412,3.0,2.0,0.0,2.0,0.0
2985.0,add,0.9288459652466221,1018.0,3.0,0.7600423913287723,4.0,1.0,0.0,1.0,1.0
2986.0,add,0.9288459652466221,1019.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2987.0,add,0.08115845034973183,1019.0,4.0,0.9288459652466221,4.0,1.0,1.0,1.0,1.0
2988.0,delete,0.08157399199213375,1019.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
2989.0,swap,0.41235344423813786,1019.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
2990.0,add,0.5266435396261103,1020.0,5.0,0.6171764029239475,4.0,0.0,1.0,2.0,1.0
2991.0,add,0.6136615599423668,1020.0,5.0,0.6171764029239475,4.0,1.0,1.0,2.0,1.0
2992.0,delete,0.621042601293808,1020.0,5.0,0.6171764029239475,4.0,0.0,1.0,1.0,1.0
2993.0,swap,0.013371554676503892,1020.0,5.0,0.6171764029239475,3.0,0.0,2.0,2.0,1.0
2994.0,add,0.13508971238145523,1021.0,3.0,0.7266097320541273,4.0,1.0,1.0,0.0,1.0
2995.0,add,0.9318978893120227,1022.0,4.0,0.7641486521017796,4.0,0.0,0.0,1.0,3.0
2996.0,add,0.9318978893120227,1023.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
2997.0,add,0.736036041640117,1023.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,3.0
2998.0,delete,0.9318978893120227,1023.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2999.0,swap,0.11881801006131043,1023.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,3.0
3000.0,add,0.9288459652466206,1024.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3001.0,add,0.9288459652466211,1024.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
3002.0,delete,0.9288459652466221,1024.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3003.0,swap,0.41235344423813786,1024.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
3004.0,change,0.9288459652466221,1025.0,3.0,0.8255474610449248,4.0,1.0,0.0,1.0,0.0
3005.0,change,0.9288459652466221,1026.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3006.0,add,0.9116634827020558,1026.0,4.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
3007.0,delete,0.2847212084617921,1026.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
3008.0,swap,0.9346645654712509,1026.0,4.0,0.9288459652466221,4.0,2.0,0.0,0.0,0.0
3009.0,delete,0.9288459652466221,1027.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3010.0,add,0.9230635877588187,1027.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
3011.0,delete,0.26611882458739067,1027.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3012.0,swap,0.7421431140237638,1027.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
3013.0,add,0.9116634827020558,1028.0,4.0,0.9116634827020558,4.0,1.0,0.0,2.0,0.0
3014.0,add,0.9306471068535122,1028.0,4.0,0.9116634827020558,4.0,1.0,1.0,2.0,0.0
3015.0,delete,0.9116634827020548,1028.0,4.0,0.9116634827020558,4.0,0.0,0.0,2.0,0.0
3016.0,swap,0.40472542396038125,1028.0,4.0,0.9116634827020558,3.0,1.0,0.0,2.0,1.0
3017.0,change,0.9288459652466206,1029.0,3.0,0.7840464274263974,4.0,1.0,0.0,1.0,0.0
3018.0,change,0.9288459652466227,1030.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
3019.0,add,0.9288459652466221,1030.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
3020.0,delete,0.2847212084617921,1030.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
3021.0,swap,0.3789083410939408,1030.0,4.0,0.9288459652466206,3.0,2.0,0.0,1.0,0.0
3022.0,add,0.9288459652466221,1031.0,3.0,0.814072595784012,4.0,1.0,0.0,1.0,1.0
3023.0,add,0.9288459652466232,1032.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3024.0,add,0.9116634827020558,1032.0,4.0,0.9288459652466221,4.0,1.0,0.0,2.0,1.0
3025.0,delete,0.9346645654712499,1032.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
3026.0,swap,0.07672193957051464,1032.0,4.0,0.9288459652466221,3.0,2.0,0.0,1.0,1.0
3027.0,add,0.21706640588034176,1033.0,1.0,0.648049956056222,4.0,0.0,1.0,0.0,0.0
3028.0,add,0.9116634827020568,1034.0,5.0,0.9116634827020558,4.0,1.0,0.0,2.0,0.0
3029.0,add,0.9089648914469596,1034.0,5.0,0.9116634827020558,4.0,1.0,0.0,3.0,0.0
3030.0,delete,0.9288459652466201,1034.0,5.0,0.9116634827020558,4.0,1.0,0.0,1.0,0.0
3031.0,swap,0.055691316911308957,1034.0,5.0,0.9116634827020558,3.0,1.0,0.0,2.0,1.0
3032.0,add,0.9288459652466221,1035.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3033.0,add,0.9233752263754419,1035.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3034.0,delete,0.9288459652466221,1035.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3035.0,swap,0.2961057292432854,1035.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
3036.0,add,0.9288459652466221,1036.0,3.0,0.7611621823902908,4.0,1.0,0.0,1.0,1.0
3037.0,add,0.9288459652466221,1037.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3038.0,add,0.9288459652466221,1037.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
3039.0,delete,0.9288459652466221,1037.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3040.0,swap,0.41235344423813786,1037.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
3041.0,add,0.929224287948643,1038.0,2.0,0.6823098730218053,4.0,0.0,0.0,1.0,1.0
3042.0,change,0.9288459652466221,1039.0,3.0,0.8012037702717187,4.0,0.0,0.0,1.0,1.0
3043.0,change,0.9288459652466221,1040.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3044.0,add,0.9288459652466221,1040.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3045.0,delete,0.20590942991538572,1040.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3046.0,swap,0.1266201845670942,1040.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
3047.0,delete,0.9116634827020548,1041.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
3048.0,add,0.07694612002975813,1041.0,5.0,0.9116634827020548,4.0,0.0,1.0,2.0,0.0
3049.0,delete,0.2611959609164062,1041.0,5.0,0.9116634827020548,3.0,0.0,0.0,2.0,0.0
3050.0,swap,0.2532452338020485,1041.0,5.0,0.9116634827020548,3.0,0.0,0.0,3.0,0.0
3051.0,add,0.9346645654712499,1042.0,3.0,0.5119061920912316,4.0,0.0,0.0,0.0,3.0
3052.0,add,0.9346645654712499,1043.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
3053.0,delete,0.9346645654712499,1043.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3054.0,swap,0.9346645654712499,1043.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3055.0,add,0.9346645654712499,1044.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,5.0
3056.0,delete,0.9346645654712499,1044.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3057.0,swap,0.1888756028375619,1044.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,4.0
3058.0,add,0.9346645654712499,1045.0,3.0,0.6963661630101017,4.0,0.0,0.0,0.0,3.0
3059.0,add,0.9346645654712499,1046.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
3060.0,delete,0.9346645654712499,1046.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3061.0,swap,0.08944633897394352,1046.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
3062.0,add,0.934664565471252,1047.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3063.0,delete,0.9346645654712499,1047.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3064.0,swap,0.9346645654712509,1047.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3065.0,delete,0.023517745856009107,1048.0,4.0,0.9346645654712507,3.0,0.0,0.0,0.0,3.0
3066.0,add,0.1835497130260771,1049.0,4.0,0.7482173248128279,4.0,0.0,1.0,0.0,3.0
3067.0,add,0.8005265953833032,1050.0,5.0,0.8972743464480819,4.0,0.0,2.0,0.0,1.0
3068.0,add,0.8972743464480819,1050.0,5.0,0.8972743464480819,4.0,0.0,2.0,0.0,2.0
3069.0,delete,0.8957919894864197,1050.0,5.0,0.8972743464480819,4.0,0.0,2.0,0.0,0.0
3070.0,swap,0.3173699181994531,1050.0,5.0,0.8972743464480819,3.0,1.0,2.0,0.0,1.0
3071.0,delete,0.8785017216361992,1051.0,5.0,0.8480330090584716,4.0,0.0,1.0,0.0,1.0
3072.0,add,0.8480330090584726,1051.0,5.0,0.8480330090584716,4.0,1.0,1.0,0.0,1.0
3073.0,delete,0.2599494342320897,1051.0,5.0,0.8480330090584716,3.0,0.0,1.0,0.0,1.0
3074.0,swap,0.8480330090584735,1051.0,5.0,0.8480330090584716,4.0,1.0,1.0,0.0,0.0
3075.0,add,0.9899374744528984,1052.0,6.0,0.9546890526975589,4.0,0.0,2.0,1.0,1.0
3076.0,add,0.8586800818678052,1052.0,6.0,0.9546890526975589,4.0,1.0,2.0,1.0,1.0
3077.0,delete,0.9590189394870438,1052.0,6.0,0.9546890526975589,4.0,0.0,2.0,0.0,1.0
3078.0,swap,0.4479978177412985,1052.0,6.0,0.9546890526975589,3.0,0.0,3.0,1.0,1.0
3079.0,add,0.909656339035993,1053.0,2.0,0.6302573494680016,4.0,1.0,1.0,0.0,0.0
3080.0,add,0.20697427567154147,1054.0,2.0,0.21706640588034176,4.0,0.0,1.0,0.0,0.0
3081.0,add,0.21706640588034176,1054.0,2.0,0.21706640588034176,4.0,0.0,1.0,0.0,1.0
3082.0,delete,0.062190566521918865,1054.0,2.0,0.21706640588034176,3.0,0.0,1.0,0.0,0.0
3083.0,swap,0.8672498410462975,1054.0,2.0,0.21706640588034176,3.0,0.0,1.0,1.0,0.0
3084.0,add,0.9096563390359934,1055.0,3.0,0.909656339035993,4.0,1.0,1.0,0.0,0.0
3085.0,add,0.9111616387291348,1055.0,3.0,0.909656339035993,4.0,1.0,1.0,0.0,1.0
3086.0,delete,0.2606209046280918,1055.0,3.0,0.909656339035993,3.0,1.0,1.0,0.0,0.0
3087.0,swap,0.4038343692163777,1055.0,3.0,0.909656339035993,3.0,1.0,1.0,1.0,0.0
3088.0,add,0.9590189394870464,1056.0,4.0,0.79136665188783,4.0,1.0,2.0,0.0,1.0
3089.0,add,0.8302477129863476,1057.0,5.0,0.9590189394870464,4.0,1.0,2.0,0.0,1.0
3090.0,add,0.9590189394870496,1057.0,5.0,0.9590189394870464,4.0,2.0,2.0,0.0,1.0
3091.0,delete,0.9590189394870438,1057.0,5.0,0.9590189394870464,4.0,0.0,2.0,0.0,1.0
3092.0,swap,0.21186423609079774,1057.0,5.0,0.9590189394870464,3.0,1.0,2.0,0.0,2.0
3093.0,change,0.9546890526975589,1058.0,5.0,0.8420646732493209,4.0,0.0,2.0,1.0,1.0
3094.0,change,0.8465950775125404,1059.0,6.0,0.9546890526975589,4.0,0.0,2.0,1.0,1.0
3095.0,add,0.9436091832899517,1059.0,6.0,0.9546890526975589,4.0,0.0,2.0,1.0,2.0
3096.0,delete,0.31693682371036963,1059.0,6.0,0.9546890526975589,3.0,0.0,2.0,1.0,1.0
3097.0,swap,0.31693682371036963,1059.0,6.0,0.9546890526975589,3.0,0.0,2.0,1.0,2.0
3098.0,change,0.8466296748902334,1060.0,4.0,0.7616474391930679,4.0,0.0,2.0,0.0,1.0
3099.0,swap,0.5736821517175393,1061.0,5.0,0.7649829348048154,4.0,0.0,1.0,1.0,0.0
3100.0,add,0.7649829348048166,1061.0,5.0,0.7649829348048154,4.0,1.0,1.0,1.0,0.0
3101.0,delete,0.769515243835516,1061.0,5.0,0.7649829348048154,4.0,0.0,1.0,0.0,0.0
3102.0,swap,0.2093014972399882,1061.0,5.0,0.7649829348048154,3.0,0.0,2.0,1.0,0.0
3103.0,add,0.9288459652466221,1062.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3104.0,add,0.9288459652466221,1062.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3105.0,delete,0.2847212084617923,1062.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3106.0,swap,0.9288459652466206,1062.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3107.0,add,0.12165827132355833,1063.0,4.0,0.14415451895271758,4.0,1.0,1.0,0.0,1.0
3108.0,add,0.14415451895271764,1063.0,4.0,0.14415451895271758,4.0,2.0,1.0,0.0,1.0
3109.0,delete,0.10907254174718614,1063.0,4.0,0.14415451895271758,3.0,1.0,1.0,0.0,1.0
3110.0,swap,0.10867256633749768,1063.0,4.0,0.14415451895271758,3.0,1.0,1.0,1.0,1.0
3111.0,add,0.9966790544626357,1064.0,5.0,0.9590622767377177,4.0,0.0,1.0,0.0,3.0
3112.0,add,0.9318461590794147,1064.0,5.0,0.9590622767377177,4.0,0.0,1.0,0.0,4.0
3113.0,delete,0.3060996206209952,1064.0,5.0,0.9590622767377177,3.0,0.0,1.0,0.0,3.0
3114.0,swap,0.9590622767377194,1064.0,5.0,0.9590622767377177,4.0,1.0,1.0,0.0,2.0
3115.0,add,0.9318461590794147,1065.0,4.0,0.8305498775276966,4.0,0.0,1.0,0.0,3.0
3116.0,add,0.9296302434859735,1066.0,5.0,0.9318461590794147,4.0,0.0,1.0,0.0,3.0
3117.0,add,0.9318461590794147,1066.0,5.0,0.9318461590794147,4.0,0.0,1.0,0.0,4.0
3118.0,delete,0.2404382079152241,1066.0,5.0,0.9318461590794147,3.0,0.0,1.0,0.0,3.0
3119.0,swap,0.4031862408339584,1066.0,5.0,0.9318461590794147,3.0,0.0,1.0,0.0,4.0
3120.0,add,0.9288459652466211,1067.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
3121.0,add,0.9288459652466211,1067.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
3122.0,delete,0.9288459652466211,1067.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
3123.0,swap,0.24386127298786273,1067.0,5.0,0.9288459652466211,3.0,3.0,0.0,1.0,0.0
3124.0,add,0.9233752263754419,1068.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
3125.0,add,0.9233752263754419,1068.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,3.0
3126.0,delete,0.4099760075587228,1068.0,4.0,0.9233752263754419,3.0,0.0,0.0,1.0,2.0
3127.0,swap,0.9288459652466221,1068.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
3128.0,add,0.9288459652466232,1069.0,3.0,0.8217895303863341,4.0,1.0,0.0,1.0,1.0
3129.0,add,0.9288459652466206,1070.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
3130.0,add,0.9233752263754409,1070.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
3131.0,delete,0.26611882458739095,1070.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
3132.0,swap,0.9346645654712499,1070.0,4.0,0.9288459652466232,4.0,1.0,0.0,0.0,2.0
3133.0,swap,0.9288459652466221,1071.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3134.0,add,0.07041864148665879,1071.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
3135.0,delete,0.9288459652466221,1071.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3136.0,swap,0.4123534442381369,1071.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,2.0
3137.0,add,0.9346645654712509,1072.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3138.0,add,0.9346645654712509,1072.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3139.0,delete,0.41493656343447655,1072.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3140.0,swap,0.9346645654712499,1072.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3141.0,swap,0.9191856732351902,1073.0,3.0,0.8672498410462975,3.0,0.0,1.0,1.0,0.0
3142.0,add,0.16724813459830862,1073.0,3.0,0.8672498410462975,3.0,0.0,2.0,1.0,0.0
3143.0,delete,0.2484712395360026,1073.0,3.0,0.8672498410462975,2.0,0.0,1.0,1.0,0.0
3144.0,swap,0.04507361861147572,1073.0,3.0,0.8672498410462975,3.0,0.0,1.0,1.0,0.0
3145.0,add,0.9346645654712509,1074.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3146.0,add,0.9346645654712504,1074.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3147.0,delete,0.2677858814627586,1074.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3148.0,swap,0.2677858814627586,1074.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
3149.0,add,0.9288459652466206,1075.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
3150.0,add,0.9288459652466206,1075.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
3151.0,delete,0.2677858814627587,1075.0,5.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
3152.0,swap,0.4123534442381374,1075.0,5.0,0.9288459652466206,3.0,1.0,0.0,2.0,0.0
3153.0,add,0.9346645654712509,1076.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3154.0,add,0.9346645654712504,1076.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3155.0,delete,0.9346645654712509,1076.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3156.0,swap,0.9346645654712509,1076.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3157.0,add,0.2358816922280703,1077.0,3.0,0.4712472901920422,4.0,1.0,1.0,0.0,1.0
3158.0,add,0.9318978893120227,1078.0,4.0,0.7596570034943496,4.0,0.0,0.0,1.0,2.0
3159.0,add,0.9318978893120227,1079.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3160.0,add,0.9260965125738887,1079.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
3161.0,delete,0.18843925981634566,1079.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
3162.0,swap,0.0751313211060327,1079.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,2.0
3163.0,change,0.7983308306430895,1080.0,5.0,0.8466296748902334,4.0,0.0,2.0,0.0,1.0
3164.0,add,0.8503940726160515,1080.0,5.0,0.8466296748902334,4.0,0.0,2.0,0.0,2.0
3165.0,delete,0.15213751948621476,1080.0,5.0,0.8466296748902334,3.0,0.0,2.0,0.0,1.0
3166.0,swap,0.8430382442424696,1080.0,5.0,0.8466296748902334,4.0,0.0,1.0,1.0,1.0
3167.0,add,0.8005755963646624,1081.0,4.0,0.5932003663255528,4.0,0.0,1.0,1.0,1.0
3168.0,add,0.5895074952012345,1081.0,4.0,0.5932003663255528,4.0,0.0,1.0,2.0,1.0
3169.0,delete,0.14805890730298493,1081.0,4.0,0.5932003663255528,3.0,0.0,1.0,1.0,1.0
3170.0,swap,0.5932003663255528,1081.0,4.0,0.5932003663255528,4.0,1.0,1.0,1.0,0.0
3171.0,change,0.9318978893120227,1082.0,3.0,0.6101119142589162,4.0,0.0,0.0,1.0,0.0
3172.0,change,0.9318978893120227,1083.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3173.0,add,0.9260965125738887,1083.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
3174.0,delete,0.26699321547178084,1083.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
3175.0,swap,0.05569131691130893,1083.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3176.0,swap,0.9346645654712509,1084.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
