budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3076.0,add,0.8696825154081719,1019.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3077.0,add,0.8696825154081719,1019.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
3078.0,delete,0.873597849947558,1019.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,3.0
3079.0,swap,0.11300949142869679,1019.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,3.0
3080.0,add,0.3040764312848323,1020.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
3081.0,delete,0.3040764312848323,1020.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
3082.0,swap,0.30276636134333024,1020.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
3083.0,add,0.8684525127287896,1021.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
3084.0,add,0.8684525127287911,1021.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
3085.0,delete,0.873597849947558,1021.0,5.0,0.8684525127287896,4.0,1.0,0.0,0.0,1.0
3086.0,swap,0.8696825154081768,1021.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
3087.0,delete,0.8684525127287878,1022.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3088.0,add,0.8684525127287911,1022.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3089.0,delete,0.30230329150181523,1022.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3090.0,swap,0.30230329150181523,1022.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
3091.0,add,0.8684525127287878,1023.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3092.0,add,0.8681383899382458,1023.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3093.0,delete,0.873597849947558,1023.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
3094.0,swap,0.2662086698628963,1023.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
3095.0,add,0.8684525127287896,1024.0,4.0,0.869727580708421,4.0,1.0,0.0,1.0,1.0
3096.0,add,0.8684525127287878,1025.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
3097.0,add,0.8645604557060128,1025.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
3098.0,delete,0.11663505098597615,1025.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
3099.0,swap,0.30230329150181523,1025.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
3100.0,add,0.24428740307841376,1026.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3101.0,delete,0.2677858814627575,1026.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3102.0,swap,0.8696825154081719,1026.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
3103.0,swap,0.873597849947558,1027.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3104.0,add,0.8695547761892376,1027.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
3105.0,delete,0.3040764312848323,1027.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3106.0,swap,0.3040764312848323,1027.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
3107.0,add,0.09711245052436838,1028.0,2.0,0.6263086468103802,4.0,0.0,1.0,0.0,1.0
3108.0,change,0.873597849947558,1029.0,4.0,0.7223421131768964,4.0,1.0,0.0,0.0,2.0
3109.0,change,0.873597849947558,1030.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3110.0,add,0.873597849947558,1030.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3111.0,delete,0.873597849947558,1030.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3112.0,swap,0.873597849947558,1030.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3113.0,add,0.8735978499475604,1031.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3114.0,add,0.873597849947558,1031.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
3115.0,delete,0.2677858814627575,1031.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
3116.0,swap,0.11943579504999177,1031.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
3117.0,add,0.873597849947558,1032.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
3118.0,delete,0.11731916609425042,1032.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
3119.0,swap,0.2677858814627575,1032.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,3.0
3120.0,add,0.8511198847557486,1033.0,6.0,0.872356346677062,4.0,0.0,1.0,0.0,4.0
3121.0,add,0.29590403822708006,1033.0,6.0,0.872356346677062,4.0,0.0,2.0,0.0,4.0
3122.0,delete,0.872356346677062,1033.0,6.0,0.872356346677062,4.0,0.0,1.0,0.0,3.0
3123.0,swap,0.09038347279805185,1033.0,6.0,0.872356346677062,4.0,0.0,2.0,0.0,3.0
3124.0,change,0.6825497284828151,1034.0,2.0,0.4659407130274548,4.0,0.0,1.0,0.0,0.0
3125.0,change,0.5742597709755195,1035.0,3.0,0.6825497284828151,4.0,0.0,1.0,0.0,0.0
3126.0,add,0.06817470403911036,1035.0,3.0,0.6825497284828151,4.0,0.0,2.0,0.0,0.0
3127.0,delete,0.26370789403287076,1035.0,3.0,0.6825497284828151,3.0,0.0,1.0,0.0,0.0
3128.0,swap,0.2381633023846603,1035.0,3.0,0.6825497284828151,3.0,0.0,1.0,1.0,0.0
3129.0,change,0.8684525127287878,1036.0,3.0,0.654686920706221,4.0,0.0,0.0,1.0,1.0
3130.0,change,0.8684525127287878,1037.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3131.0,add,0.8160472790168751,1037.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3132.0,delete,0.30230329150181523,1037.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3133.0,swap,0.11663505098597605,1037.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
3134.0,add,0.873597849947558,1038.0,4.0,0.7215590462690206,4.0,1.0,0.0,0.0,3.0
3135.0,add,0.8735978499475604,1039.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3136.0,add,0.8696825154081763,1039.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
3137.0,delete,0.873597849947558,1039.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3138.0,swap,0.01657430215681689,1039.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
3139.0,add,0.8735978499475604,1040.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
3140.0,add,0.4816361610277798,1040.0,6.0,0.8735978499475604,4.0,1.0,1.0,0.0,3.0
3141.0,delete,0.873597849947558,1040.0,6.0,0.8735978499475604,4.0,0.0,0.0,0.0,3.0
3142.0,swap,0.40535644007841826,1040.0,6.0,0.8735978499475604,3.0,1.0,1.0,0.0,3.0
3143.0,change,0.873597849947558,1041.0,4.0,0.722436942287867,4.0,1.0,0.0,0.0,2.0
3144.0,change,0.873597849947558,1042.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3145.0,add,0.873597849947558,1042.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3146.0,delete,0.873597849947558,1042.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3147.0,swap,0.873597849947558,1042.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3148.0,add,0.873597849947558,1043.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3149.0,add,0.873597849947558,1043.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
3150.0,delete,0.11731916609425053,1043.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
3151.0,swap,0.11731916609425042,1043.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
3152.0,add,0.7610340973545517,1044.0,5.0,0.6810824724689526,4.0,0.0,1.0,0.0,3.0
3153.0,add,0.677913577886181,1044.0,5.0,0.6810824724689526,4.0,0.0,1.0,1.0,3.0
3154.0,delete,0.6810824724689526,1044.0,5.0,0.6810824724689526,4.0,0.0,1.0,0.0,2.0
3155.0,swap,0.039773609784301035,1044.0,5.0,0.6810824724689526,3.0,0.0,2.0,0.0,3.0
3156.0,delete,0.30230329150181523,1045.0,4.0,0.7552226684833933,3.0,0.0,0.0,1.0,2.0
3157.0,add,0.8684525127287878,1046.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3158.0,add,0.8684525127287878,1046.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
3159.0,delete,0.11663505098597605,1046.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
3160.0,swap,0.8645604557060148,1046.0,5.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
3161.0,swap,0.30230329150181523,1047.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,2.0
3162.0,add,0.3023032915018151,1047.0,4.0,0.30230329150181523,3.0,1.0,0.0,1.0,2.0
3163.0,delete,0.09376539542995567,1047.0,4.0,0.30230329150181523,2.0,0.0,0.0,1.0,2.0
3164.0,swap,0.09431537009970281,1047.0,4.0,0.30230329150181523,2.0,0.0,0.0,1.0,3.0
3165.0,delete,0.873597849947558,1048.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3166.0,add,0.873597849947558,1048.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3167.0,delete,0.873597849947558,1048.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3168.0,swap,0.3040764312848323,1048.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
3169.0,add,0.16359464157932443,1049.0,4.0,0.7462317655026701,4.0,1.0,1.0,0.0,2.0
3170.0,add,0.8696825154081719,1050.0,3.0,0.671168388773679,4.0,0.0,0.0,1.0,2.0
3171.0,add,0.8696825154081719,1051.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3172.0,add,0.8645604557060138,1051.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
3173.0,delete,0.11682971704228412,1051.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3174.0,swap,0.873597849947558,1051.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,2.0
3175.0,swap,0.873597849947558,1052.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3176.0,add,0.14096971694426866,1052.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
3177.0,delete,0.873597849947558,1052.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3178.0,swap,0.8684525127287878,1052.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3179.0,add,0.8696825154081719,1053.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3180.0,add,0.8696825154081739,1053.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
3181.0,delete,0.30276636134333024,1053.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3182.0,swap,0.21347218925517053,1053.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
3183.0,add,0.873597849947558,1054.0,3.0,0.4876223594363819,4.0,0.0,0.0,0.0,3.0
3184.0,add,0.873597849947558,1055.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3185.0,delete,0.873597849947558,1055.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3186.0,swap,0.10300173332691669,1055.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,3.0
3187.0,add,0.873597849947558,1056.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3188.0,add,0.08258248995920643,1056.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
3189.0,delete,0.873597849947558,1056.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3190.0,swap,0.17217235167481248,1056.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
3191.0,swap,0.3040764312848323,1057.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,2.0
3192.0,add,0.30230329150181523,1057.0,4.0,0.3040764312848323,3.0,0.0,0.0,2.0,2.0
3193.0,delete,0.028472301843592535,1057.0,4.0,0.3040764312848323,2.0,0.0,0.0,1.0,2.0
3194.0,swap,0.2251472822124288,1057.0,4.0,0.3040764312848323,3.0,0.0,1.0,0.0,2.0
3195.0,swap,0.3023032915018151,1058.0,4.0,0.719229340745632,3.0,0.0,0.0,2.0,2.0
3196.0,add,0.8645604557060138,1059.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
3197.0,add,0.849424699593529,1059.0,5.0,0.8645604557060138,4.0,0.0,0.0,3.0,2.0
3198.0,delete,0.30100095559490514,1059.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,2.0
3199.0,swap,0.028418451584551543,1059.0,5.0,0.8645604557060138,3.0,0.0,1.0,2.0,2.0
3200.0,add,0.873597849947558,1060.0,3.0,0.5563529385370211,4.0,1.0,0.0,0.0,2.0
3201.0,add,0.873597849947558,1061.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3202.0,add,0.873597849947558,1061.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3203.0,delete,0.08597457175616141,1061.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3204.0,swap,0.3040764312848323,1061.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
3205.0,add,0.873597849947558,1062.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3206.0,add,0.8696825154081739,1062.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
3207.0,delete,0.2677858814627575,1062.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3208.0,swap,0.2677858814627575,1062.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
3209.0,swap,0.1749251919971631,1063.0,4.0,0.726043155903146,3.0,0.0,1.0,1.0,2.0
3210.0,swap,0.8684525127287878,1064.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3211.0,add,0.8633374806385117,1064.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3212.0,delete,0.30230329150181523,1064.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3213.0,swap,0.1890807967270863,1064.0,5.0,0.8684525127287878,4.0,0.0,1.0,0.0,1.0
3214.0,swap,0.8622892529412014,1065.0,5.0,0.8622892529412014,4.0,0.0,0.0,2.0,1.0
3215.0,add,0.8645604557060148,1065.0,5.0,0.8622892529412014,4.0,0.0,0.0,2.0,2.0
3216.0,delete,0.2635389405360296,1065.0,5.0,0.8622892529412014,3.0,0.0,0.0,2.0,1.0
3217.0,swap,0.06428497662439478,1065.0,5.0,0.8622892529412014,3.0,0.0,1.0,2.0,1.0
3218.0,delete,0.3040764312848323,1066.0,4.0,0.579764503160677,3.0,0.0,0.0,0.0,3.0
3219.0,delete,0.08208499862389865,1067.0,3.0,0.5766707019654473,3.0,1.0,0.0,0.0,1.0
3220.0,add,0.8696825154081719,1068.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3221.0,delete,0.873597849947558,1068.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3222.0,swap,0.11731916609425042,1068.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3223.0,add,0.7029364729164419,1069.0,4.0,0.8219095530666504,4.0,1.0,1.0,0.0,2.0
3224.0,add,0.702936472916443,1070.0,5.0,0.7029364729164419,4.0,1.0,1.0,0.0,2.0
3225.0,add,0.6995555101123824,1070.0,5.0,0.7029364729164419,4.0,1.0,1.0,1.0,2.0
3226.0,delete,0.873597849947558,1070.0,5.0,0.7029364729164419,4.0,1.0,0.0,0.0,2.0
3227.0,swap,0.025561995126113464,1070.0,5.0,0.7029364729164419,3.0,1.0,2.0,0.0,2.0
3228.0,change,0.8532479788325797,1071.0,3.0,0.6321629090063224,4.0,0.0,0.0,2.0,0.0
3229.0,change,0.8532479788325797,1072.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
3230.0,add,0.8333721442029489,1072.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
3231.0,delete,0.2970630270086261,1072.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
3232.0,swap,0.8532479788325797,1072.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
3233.0,swap,0.8532479788325797,1073.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
3234.0,add,0.8494246995935285,1073.0,5.0,0.8532479788325797,4.0,0.0,0.0,3.0,0.0
3235.0,delete,0.8684525127287878,1073.0,5.0,0.8532479788325797,4.0,0.0,0.0,1.0,0.0
3236.0,swap,0.338320802829569,1073.0,5.0,0.8532479788325797,3.0,1.0,0.0,2.0,0.0
3237.0,change,0.8532479788325797,1074.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
3238.0,add,0.8482224987646151,1074.0,5.0,0.8532479788325797,4.0,0.0,0.0,3.0,0.0
3239.0,delete,0.2615479904531755,1074.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
3240.0,swap,0.8645604557060138,1074.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
3241.0,add,0.8333721442029489,1075.0,5.0,0.8333721442029489,4.0,0.0,0.0,2.0,1.0
3242.0,add,0.8306735546293623,1075.0,5.0,0.8333721442029489,4.0,0.0,0.0,2.0,2.0
3243.0,delete,0.2615479904531755,1075.0,5.0,0.8333721442029489,3.0,0.0,0.0,2.0,1.0
3244.0,swap,0.8633374806385117,1075.0,5.0,0.8333721442029489,4.0,0.0,0.0,1.0,2.0
3245.0,add,0.8494246995935253,1076.0,5.0,0.8494246995935253,4.0,1.0,0.0,3.0,0.0
3246.0,add,0.8456193705929189,1076.0,5.0,0.8494246995935253,4.0,1.0,0.0,4.0,0.0
3247.0,delete,0.8532479788325792,1076.0,5.0,0.8494246995935253,4.0,1.0,0.0,2.0,0.0
3248.0,swap,0.24009599274985385,1076.0,5.0,0.8494246995935253,3.0,1.0,0.0,4.0,0.0
3249.0,add,0.8532479788325797,1077.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
3250.0,add,0.828658857879363,1077.0,5.0,0.8532479788325797,4.0,0.0,0.0,3.0,0.0
3251.0,delete,0.2970630270086261,1077.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
3252.0,swap,0.29706302700862625,1077.0,5.0,0.8532479788325797,3.0,0.0,0.0,3.0,0.0
3253.0,delete,0.26659909213401567,1078.0,4.0,0.8583067859730076,3.0,0.0,0.0,3.0,0.0
3254.0,add,0.6504055428002983,1079.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3255.0,delete,0.08597457175616141,1079.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3256.0,swap,0.873597849947558,1079.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3257.0,delete,0.8684525127287878,1080.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3258.0,add,0.8684525127287878,1080.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3259.0,delete,0.2677858814627575,1080.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3260.0,swap,0.30230329150181523,1080.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
3261.0,delete,0.8684525127287878,1081.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3262.0,add,0.8532479788325797,1081.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3263.0,delete,0.873597849947558,1081.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
3264.0,swap,0.8684525127287878,1081.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3265.0,add,0.8645604557060138,1082.0,2.0,0.6310371267186554,4.0,0.0,0.0,2.0,0.0
3266.0,add,0.8645604557060138,1083.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
3267.0,add,0.2599389001083462,1083.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
3268.0,delete,0.30230329150181523,1083.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
3269.0,swap,0.30230329150181523,1083.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
3270.0,add,0.8645604557060138,1084.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
3271.0,add,0.14261716944728692,1084.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
3272.0,delete,0.8684525127287878,1084.0,4.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
3273.0,swap,0.8696825154081753,1084.0,4.0,0.8645604557060138,4.0,1.0,0.0,1.0,0.0
3274.0,change,0.8645604557060138,1085.0,3.0,0.7219746217992555,4.0,0.0,0.0,2.0,0.0
3275.0,change,0.8645604557060138,1086.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
3276.0,add,0.8645604557060105,1086.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
3277.0,delete,0.30230329150181523,1086.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
3278.0,swap,0.2675464665352359,1086.0,4.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
3279.0,swap,0.8696825154081753,1087.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
3280.0,add,0.14463225227761303,1087.0,5.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
3281.0,delete,0.8696825154081719,1087.0,5.0,0.8696825154081753,4.0,0.0,0.0,1.0,0.0
3282.0,swap,0.8696825154081753,1087.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
3283.0,change,0.8645604557060138,1088.0,3.0,0.680506002332393,4.0,0.0,0.0,2.0,0.0
3284.0,change,0.8645604557060138,1089.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
3285.0,add,0.8645604557060138,1089.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
3286.0,delete,0.26659909213401567,1089.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
3287.0,swap,0.07054931044940556,1089.0,4.0,0.8645604557060138,3.0,0.0,1.0,2.0,0.0
3288.0,delete,0.8684525127287878,1090.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3289.0,add,0.866164230387068,1090.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3290.0,delete,0.873597849947558,1090.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
3291.0,swap,0.17276986541290304,1090.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
3292.0,change,0.8645604557060138,1091.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
3293.0,add,0.8594685627545029,1091.0,5.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
3294.0,delete,0.26659909213401567,1091.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
3295.0,swap,0.30230329150181523,1091.0,5.0,0.8645604557060138,3.0,0.0,0.0,3.0,0.0
3296.0,add,0.8645604557060138,1092.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
3297.0,add,0.849424699593529,1092.0,5.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
3298.0,delete,0.30100095559490514,1092.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
3299.0,swap,0.8066737288613615,1092.0,5.0,0.8645604557060138,4.0,0.0,1.0,1.0,0.0
3300.0,change,0.8645604557060138,1093.0,4.0,0.7372440590923646,4.0,0.0,0.0,2.0,0.0
3301.0,change,0.8645604557060138,1094.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
3302.0,add,0.8594685627545029,1094.0,5.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
3303.0,delete,0.30100095559490514,1094.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
3304.0,swap,0.8696825154081719,1094.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
3305.0,delete,0.8696825154081719,1095.0,4.0,0.7298873942410209,4.0,0.0,0.0,1.0,0.0
3306.0,delete,0.8696825154081719,1096.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3307.0,add,0.8696825154081719,1096.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3308.0,delete,0.26659909213401567,1096.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3309.0,swap,0.4239888067859501,1096.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
3310.0,change,0.8645604557060138,1097.0,3.0,0.6685950705609153,4.0,0.0,0.0,2.0,0.0
3311.0,change,0.8645604557060138,1098.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
3312.0,add,0.8594685627545029,1098.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
3313.0,delete,0.30230329150181523,1098.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
3314.0,swap,0.0670703483438027,1098.0,4.0,0.8645604557060138,3.0,0.0,1.0,2.0,0.0
3315.0,change,0.8645604557060138,1099.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
3316.0,add,0.849424699593529,1099.0,5.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
3317.0,delete,0.2650289370000912,1099.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
3318.0,swap,0.30100095559490514,1099.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
3319.0,add,0.8645604557060138,1100.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
3320.0,add,0.8645604557060138,1100.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
3321.0,delete,0.30100095559490514,1100.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
3322.0,swap,0.08168689896445108,1100.0,5.0,0.8645604557060138,3.0,1.0,0.0,2.0,1.0
3323.0,change,0.8684525127287878,1101.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3324.0,add,0.866164230387068,1101.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3325.0,delete,0.873597849947558,1101.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
3326.0,swap,0.8696825154081719,1101.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3327.0,change,0.8684525127287878,1102.0,3.0,0.8692699242400748,4.0,0.0,0.0,1.0,0.0
3328.0,change,0.8684525127287878,1103.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3329.0,add,0.17787439765288035,1103.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
3330.0,delete,0.2662086698628963,1103.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3331.0,swap,0.30230329150181523,1103.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3332.0,add,0.873597849947558,1104.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3333.0,delete,0.3040764312848323,1104.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
