budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2562.0,add,0.4577651891867724,847.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2563.0,delete,0.2677858814627575,847.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2564.0,swap,0.5214153443987366,847.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2565.0,swap,0.873597849947558,848.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2566.0,add,0.873597849947558,848.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2567.0,delete,0.2677858814627575,848.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2568.0,swap,0.30407643128483247,848.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2569.0,add,0.873597849947558,849.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2570.0,add,0.8735978499475604,849.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2571.0,delete,0.873597849947558,849.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2572.0,swap,0.8684525127287896,849.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2573.0,change,0.873597849947558,850.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2574.0,add,0.2074545277486563,850.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2575.0,delete,0.873597849947558,850.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2576.0,swap,0.032118239346854885,850.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2577.0,add,0.873597849947558,851.0,3.0,0.61678096712935,4.0,1.0,0.0,0.0,2.0
2578.0,add,0.873597849947558,852.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2579.0,add,0.873597849947558,852.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2580.0,delete,0.873597849947558,852.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2581.0,swap,0.04526423397858688,852.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
2582.0,add,0.8735978499475604,853.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2583.0,add,0.17979093399763382,853.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
2584.0,delete,0.873597849947558,853.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2585.0,swap,0.8661642303870699,853.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2586.0,add,0.46770097206108247,854.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2587.0,delete,0.3040764312848323,854.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2588.0,swap,0.3040764312848323,854.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
2589.0,change,0.8696825154081719,855.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2590.0,add,0.8696825154081719,855.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2591.0,delete,0.3040764312848323,855.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2592.0,swap,0.06342961913902752,855.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
2593.0,add,0.8696825154081739,856.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
2594.0,add,0.8696825154081739,856.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,2.0
2595.0,delete,0.8696825154081719,856.0,5.0,0.8696825154081739,4.0,0.0,0.0,1.0,1.0
2596.0,swap,0.1683875697161924,856.0,5.0,0.8696825154081739,3.0,1.0,1.0,1.0,1.0
2597.0,add,0.8696825154081719,857.0,4.0,0.7799046354433696,4.0,1.0,0.0,1.0,2.0
2598.0,add,0.8696825154081714,858.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
2599.0,add,0.8696825154081729,858.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,2.0
2600.0,delete,0.08568706349467928,858.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
2601.0,swap,0.2231059551963059,858.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,2.0
2602.0,add,0.8731336035050159,859.0,5.0,0.8621097867424524,4.0,1.0,1.0,0.0,1.0
2603.0,add,0.8570327457809767,859.0,5.0,0.8621097867424524,4.0,1.0,1.0,1.0,1.0
2604.0,delete,0.8735978499475604,859.0,5.0,0.8621097867424524,4.0,1.0,0.0,0.0,1.0
2605.0,swap,0.8621097867424524,859.0,5.0,0.8621097867424524,4.0,2.0,1.0,0.0,0.0
2606.0,swap,0.8518722481483967,860.0,5.0,0.8518722481483961,4.0,1.0,1.0,0.0,1.0
2607.0,add,0.09704852675271092,860.0,5.0,0.8518722481483961,4.0,1.0,2.0,0.0,1.0
2608.0,delete,0.26116492911181366,860.0,5.0,0.8518722481483961,3.0,1.0,1.0,0.0,1.0
2609.0,swap,0.8518722481483952,860.0,5.0,0.8518722481483961,4.0,1.0,1.0,0.0,1.0
2610.0,add,0.8735818629235935,861.0,5.0,0.8735818629235941,4.0,2.0,1.0,0.0,0.0
2611.0,add,0.8735818629235941,861.0,5.0,0.8735818629235941,4.0,2.0,1.0,0.0,1.0
2612.0,delete,0.8735818629235941,861.0,5.0,0.8735818629235941,4.0,1.0,1.0,0.0,0.0
2613.0,swap,0.26778103570687556,861.0,5.0,0.8735818629235941,3.0,3.0,1.0,0.0,0.0
2614.0,change,0.8724005686210612,862.0,4.0,0.8655967545436916,4.0,1.0,1.0,0.0,1.0
2615.0,change,0.8497874008838869,863.0,5.0,0.8724005686210612,4.0,1.0,1.0,0.0,1.0
2616.0,add,0.5501274698620702,863.0,5.0,0.8724005686210612,4.0,1.0,2.0,0.0,1.0
2617.0,delete,0.08197001234314887,863.0,5.0,0.8724005686210612,3.0,1.0,1.0,0.0,1.0
2618.0,swap,0.873597849947558,863.0,5.0,0.8724005686210612,4.0,1.0,0.0,0.0,2.0
2619.0,change,0.873597849947558,864.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2620.0,add,0.873597849947558,864.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2621.0,delete,0.873597849947558,864.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2622.0,swap,0.26659909213401595,864.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
2623.0,add,0.8684525127287892,865.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
2624.0,add,0.8532479788325797,865.0,5.0,0.8684525127287892,4.0,2.0,0.0,2.0,0.0
2625.0,delete,0.8684525127287892,865.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
2626.0,swap,0.7292890333485543,865.0,5.0,0.8684525127287892,4.0,2.0,1.0,0.0,0.0
2627.0,change,0.873597849947558,866.0,3.0,0.6921407444510626,4.0,2.0,0.0,0.0,0.0
2628.0,change,0.873597849947558,867.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2629.0,add,0.8684525127287892,867.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2630.0,delete,0.3040764312848323,867.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2631.0,swap,0.2677858814627581,867.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
2632.0,change,0.873597849947558,868.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2633.0,add,0.873597849947558,868.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2634.0,delete,0.873597849947558,868.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2635.0,swap,0.2677858814627574,868.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2636.0,add,0.873597849947558,869.0,4.0,0.8375789100735004,4.0,3.0,0.0,0.0,0.0
2637.0,add,0.873597849947558,870.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2638.0,add,0.873597849947558,870.0,5.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
2639.0,delete,0.2677858814627581,870.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
2640.0,swap,0.5856887529774752,870.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2641.0,add,0.8684525127287892,871.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
2642.0,add,0.8661642303870732,871.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
2643.0,delete,0.2662086698628966,871.0,5.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
2644.0,swap,0.2662086698628966,871.0,5.0,0.8684525127287892,3.0,2.0,0.0,1.0,1.0
2645.0,delete,0.30407643128483247,872.0,4.0,0.758910499307136,3.0,1.0,0.0,0.0,2.0
2646.0,add,0.8211703710775173,873.0,5.0,0.8570327457809767,4.0,2.0,1.0,1.0,0.0
2647.0,add,0.8570327457809748,873.0,5.0,0.8570327457809767,4.0,3.0,1.0,1.0,0.0
2648.0,delete,0.2984810607769157,873.0,5.0,0.8570327457809767,3.0,2.0,1.0,1.0,0.0
2649.0,swap,0.036128167965788875,873.0,5.0,0.8570327457809767,3.0,2.0,2.0,1.0,0.0
2650.0,change,0.8735978499475604,874.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2651.0,add,0.8684525127287878,874.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2652.0,delete,0.873597849947558,874.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2653.0,swap,0.08102596828374617,874.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2654.0,add,0.873597849947558,875.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2655.0,add,0.873597849947558,875.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2656.0,delete,0.2677858814627574,875.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2657.0,swap,0.873597849947558,875.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2658.0,change,0.873597849947558,876.0,4.0,0.7524354562505978,4.0,2.0,0.0,0.0,1.0
2659.0,change,0.873597849947558,877.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2660.0,add,0.2642502055508597,877.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2661.0,delete,0.1721723516748124,877.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2662.0,swap,0.8735978499475604,877.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2663.0,add,0.873597849947558,878.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2664.0,add,0.8696825154081763,878.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2665.0,delete,0.30407643128483247,878.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2666.0,swap,0.20031163187626533,878.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
2667.0,change,0.8696825154081719,879.0,4.0,0.8696861924592805,4.0,1.0,0.0,1.0,0.0
2668.0,change,0.8696825154081719,880.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2669.0,add,0.6931248159276847,880.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
2670.0,delete,0.873597849947558,880.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
2671.0,swap,0.030640731760470084,880.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2672.0,add,0.8513306403819331,881.0,5.0,0.8735883268177573,4.0,1.0,1.0,0.0,1.0
2673.0,add,0.48297858240968705,881.0,5.0,0.8735883268177573,4.0,1.0,2.0,0.0,1.0
2674.0,delete,0.30336353666224425,881.0,5.0,0.8735883268177573,3.0,1.0,1.0,0.0,1.0
2675.0,swap,0.8735883268177573,881.0,5.0,0.8735883268177573,4.0,1.0,1.0,0.0,1.0
2676.0,add,0.8696825154081768,882.0,4.0,0.7193063384995485,4.0,2.0,0.0,1.0,0.0
2677.0,add,0.8696825154081768,883.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
2678.0,add,0.8645604557060138,883.0,5.0,0.8696825154081768,4.0,2.0,0.0,2.0,0.0
2679.0,delete,0.873597849947558,883.0,5.0,0.8696825154081768,4.0,2.0,0.0,0.0,0.0
2680.0,swap,0.2707395990244669,883.0,5.0,0.8696825154081768,3.0,2.0,0.0,2.0,0.0
2681.0,add,0.46222392280256674,884.0,3.0,0.6831996367431433,4.0,1.0,1.0,0.0,0.0
2682.0,add,0.47701937498377117,885.0,4.0,0.46222392280256674,4.0,1.0,1.0,0.0,0.0
2683.0,add,0.46222392280256674,885.0,4.0,0.46222392280256674,4.0,1.0,1.0,0.0,1.0
2684.0,delete,0.16419133899823282,885.0,4.0,0.46222392280256674,3.0,1.0,1.0,0.0,0.0
2685.0,swap,0.14186295307794794,885.0,4.0,0.46222392280256674,3.0,1.0,1.0,1.0,0.0
2686.0,add,0.873597849947558,886.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2687.0,add,0.873597849947558,886.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2688.0,delete,0.2677858814627575,886.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2689.0,swap,0.2677858814627575,886.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2690.0,add,0.873597849947558,887.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2691.0,delete,0.873597849947558,887.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2692.0,swap,0.873597849947558,887.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2693.0,swap,0.3040764312848323,888.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,3.0
2694.0,add,0.5915280124020043,889.0,5.0,0.6642887884922529,4.0,0.0,1.0,0.0,3.0
2695.0,add,0.8725587838123782,889.0,5.0,0.6642887884922529,4.0,0.0,2.0,0.0,3.0
2696.0,delete,0.06212470144192859,889.0,5.0,0.6642887884922529,3.0,0.0,1.0,0.0,3.0
2697.0,swap,0.36467611514115617,889.0,5.0,0.6642887884922529,3.0,0.0,2.0,0.0,3.0
2698.0,add,0.8645604557060148,890.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2699.0,add,0.8645604557060148,890.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
2700.0,delete,0.301000955594905,890.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
2701.0,swap,0.8633191489715046,890.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2702.0,change,0.8645604557060148,891.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2703.0,add,0.8606866739320963,891.0,5.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
2704.0,delete,0.26659909213401595,891.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
2705.0,swap,0.8645604557060148,891.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2706.0,add,0.19186473943834748,892.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2707.0,delete,0.3040764312848323,892.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2708.0,swap,0.11731916609425042,892.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2709.0,change,0.873597849947558,893.0,3.0,0.6306329797857669,4.0,1.0,0.0,0.0,0.0
2710.0,change,0.873597849947558,894.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2711.0,add,0.873597849947558,894.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2712.0,delete,0.3040764312848323,894.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2713.0,swap,0.03635505795998507,894.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2714.0,change,0.873597849947558,895.0,3.0,0.649172506105367,4.0,1.0,0.0,0.0,0.0
2715.0,change,0.873597849947558,896.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2716.0,add,0.8684525127287878,896.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2717.0,delete,0.2677858814627581,896.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2718.0,swap,0.2662086698628966,896.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2719.0,change,0.8684525127287882,897.0,3.0,0.6624689329473661,4.0,1.0,0.0,1.0,0.0
2720.0,change,0.8684525127287878,898.0,4.0,0.8684525127287882,4.0,1.0,0.0,1.0,0.0
2721.0,add,0.866164230387068,898.0,4.0,0.8684525127287882,4.0,1.0,0.0,1.0,1.0
2722.0,delete,0.8684525127287878,898.0,4.0,0.8684525127287882,4.0,0.0,0.0,1.0,0.0
2723.0,swap,0.2662086698628965,898.0,4.0,0.8684525127287882,3.0,1.0,0.0,2.0,0.0
2724.0,delete,0.8684525127287878,899.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2725.0,add,0.8684525127287896,899.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2726.0,delete,0.873597849947558,899.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
2727.0,swap,0.8696825154081719,899.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2728.0,change,0.8684525127287878,900.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2729.0,add,0.8532479788325797,900.0,5.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
2730.0,delete,0.2677858814627575,900.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2731.0,swap,0.8645604557060148,900.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2732.0,add,0.8661642303870724,901.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
2733.0,add,0.8661642303870689,901.0,5.0,0.866164230387068,4.0,2.0,0.0,1.0,1.0
2734.0,delete,0.3015972538789053,901.0,5.0,0.866164230387068,3.0,1.0,0.0,1.0,1.0
2735.0,swap,0.8174026833386551,901.0,5.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
2736.0,delete,0.30230329150181523,902.0,4.0,0.869727580708419,3.0,1.0,0.0,1.0,0.0
2737.0,add,0.873597849947558,903.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2738.0,delete,0.3040764312848323,903.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2739.0,swap,0.056630819054547386,903.0,6.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2740.0,swap,0.6919414163664254,904.0,4.0,0.6919414163664246,3.0,1.0,1.0,0.0,1.0
2741.0,add,0.6878660034941831,904.0,4.0,0.6919414163664246,3.0,1.0,1.0,1.0,1.0
2742.0,delete,0.6919414163664246,904.0,4.0,0.6919414163664246,3.0,1.0,1.0,0.0,0.0
2743.0,swap,0.6888470582035214,904.0,4.0,0.6919414163664246,3.0,0.0,1.0,1.0,1.0
2744.0,add,0.5419288097804462,905.0,4.0,0.5419288097804462,4.0,2.0,1.0,0.0,0.0
2745.0,add,0.14836629507641735,905.0,4.0,0.5419288097804462,4.0,2.0,2.0,0.0,0.0
2746.0,delete,0.5419288097804466,905.0,4.0,0.5419288097804462,4.0,1.0,1.0,0.0,0.0
2747.0,swap,0.18953195112899499,905.0,4.0,0.5419288097804462,3.0,2.0,1.0,1.0,0.0
2748.0,add,0.8696825154081719,906.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2749.0,add,0.8696825154081719,906.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2750.0,delete,0.26659909213401567,906.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2751.0,swap,0.31364145579137725,906.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
2752.0,change,0.8696825154081753,907.0,4.0,0.8686581034677416,4.0,1.0,0.0,1.0,0.0
2753.0,change,0.8696825154081753,908.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
2754.0,add,0.8696825154081753,908.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
2755.0,delete,0.3040764312848323,908.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
2756.0,swap,0.11682971704228423,908.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
2757.0,add,0.8684525127287892,909.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
2758.0,add,0.21582261639493872,909.0,5.0,0.8684525127287892,4.0,2.0,1.0,1.0,1.0
2759.0,delete,0.30230329150181523,909.0,5.0,0.8684525127287892,3.0,2.0,0.0,1.0,1.0
2760.0,swap,0.30230329150181523,909.0,5.0,0.8684525127287892,3.0,2.0,0.0,1.0,2.0
2761.0,add,0.6558155485421012,910.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2762.0,delete,0.1721723516748124,910.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2763.0,swap,0.1721723516748124,910.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2764.0,add,0.8696825154081719,911.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2765.0,delete,0.2677858814627575,911.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2766.0,swap,0.07000211724489216,911.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
2767.0,add,0.8696825154081719,912.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2768.0,add,0.11473544358205959,912.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2769.0,delete,0.873597849947558,912.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
2770.0,swap,0.873597849947558,912.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
2771.0,change,0.8696825154081719,913.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2772.0,add,0.10647826128650612,913.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2773.0,delete,0.26659909213401584,913.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2774.0,swap,0.8645604557060148,913.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2775.0,change,0.8696825154081719,914.0,3.0,0.6635157901716672,4.0,0.0,0.0,1.0,0.0
2776.0,change,0.8696825154081719,915.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2777.0,add,0.37350433548203643,915.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2778.0,delete,0.26659909213401567,915.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2779.0,swap,0.30276636134333024,915.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
2780.0,add,0.3040764312848323,916.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
2781.0,delete,0.10893748078630526,916.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,0.0
2782.0,swap,0.09376539542995567,916.0,4.0,0.3040764312848323,2.0,0.0,0.0,1.0,0.0
2783.0,add,0.8696825154081719,917.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
2784.0,add,0.8645604557060138,917.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,3.0
2785.0,delete,0.8696825154081719,917.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2786.0,swap,0.3040764312848323,917.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,3.0
2787.0,add,0.8696825154081719,918.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2788.0,add,0.8696825154081719,918.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
2789.0,delete,0.26659909213401567,918.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2790.0,swap,0.873597849947558,918.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,3.0
2791.0,add,0.3040764312848323,919.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
2792.0,delete,0.09431537009970281,919.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
2793.0,swap,0.08481095568050802,919.0,4.0,0.3040764312848323,2.0,0.0,1.0,0.0,2.0
2794.0,add,0.873597849947558,920.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2795.0,delete,0.873597849947558,920.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2796.0,swap,0.8684525127287878,920.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2797.0,add,0.8735978499475604,921.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2798.0,add,0.16098716980812333,921.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2799.0,delete,0.11731916609425057,921.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2800.0,swap,0.873597849947558,921.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2801.0,add,0.8696825154081719,922.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
2802.0,add,0.8645604557060105,922.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,2.0
2803.0,delete,0.30276636134333035,922.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
2804.0,swap,0.30276636134333035,922.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,3.0
2805.0,delete,0.873597849947558,923.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2806.0,add,0.6299603844676772,923.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
2807.0,delete,0.873597849947558,923.0,5.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
2808.0,swap,0.8684525127287878,923.0,5.0,0.8735978499475604,4.0,0.0,0.0,1.0,0.0
2809.0,change,0.8735978499475604,924.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2810.0,add,0.873597849947558,924.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2811.0,delete,0.873597849947558,924.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2812.0,swap,0.8684525127287878,924.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2813.0,add,0.08237310847926316,925.0,2.0,0.6286715936010728,4.0,0.0,1.0,0.0,1.0
2814.0,change,0.873597849947558,926.0,3.0,0.7034243441917278,4.0,1.0,0.0,0.0,1.0
2815.0,change,0.873597849947558,927.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2816.0,add,0.873597849947558,927.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2817.0,delete,0.873597849947558,927.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2818.0,swap,0.30407643128483247,927.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2819.0,add,0.873597849947558,928.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2820.0,add,0.873597849947558,928.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2821.0,delete,0.11731916609425053,928.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2822.0,swap,0.01976693196809332,928.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
2823.0,delete,0.873597849947558,929.0,3.0,0.5874798772870661,4.0,1.0,0.0,0.0,0.0
2824.0,delete,0.873597849947558,930.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2825.0,add,0.873597849947558,930.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
