budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3201.0,swap,0.6339862553031035,1080.0,8.0,0.9357488393343588,1.0,0.0,2.0,2.0,0.0
3202.0,add,0.6813800420219788,1081.0,4.0,0.7677228230585463,2.0,1.0,1.0,1.0,0.0
3203.0,change,1.049211666695601,1082.0,5.0,0.8080384961663312,2.0,0.0,2.0,1.0,0.0
3204.0,change,1.0459204458558324,1083.0,6.0,1.049211666695601,2.0,0.0,2.0,1.0,0.0
3205.0,add,1.049211666695601,1083.0,6.0,1.049211666695601,2.0,0.0,2.0,2.0,0.0
3206.0,delete,0.8192923313810944,1083.0,6.0,1.049211666695601,2.0,0.0,1.0,1.0,0.0
3207.0,swap,1.0492116666956013,1083.0,6.0,1.049211666695601,2.0,0.0,2.0,1.0,0.0
3208.0,add,0.6169651245298998,1084.0,5.0,0.6813800420219788,2.0,1.0,1.0,1.0,0.0
3209.0,add,0.08654809875358366,1084.0,5.0,0.6813800420219788,2.0,2.0,1.0,1.0,0.0
3210.0,delete,0.34062630683097533,1084.0,5.0,0.6813800420219788,2.0,1.0,0.0,1.0,0.0
3211.0,swap,0.778791074173158,1084.0,5.0,0.6813800420219788,2.0,1.0,2.0,0.0,0.0
3212.0,add,1.0542800591508035,1085.0,7.0,1.049211666695601,2.0,0.0,2.0,2.0,0.0
3213.0,add,0.41175475080182006,1085.0,7.0,1.049211666695601,2.0,0.0,2.0,2.0,1.0
3214.0,delete,0.8192923313810943,1085.0,7.0,1.049211666695601,2.0,0.0,1.0,2.0,0.0
3215.0,swap,0.39013281205232037,1085.0,7.0,1.049211666695601,2.0,0.0,2.0,2.0,0.0
3216.0,swap,1.0377684170501271,1086.0,7.0,1.0492116666956013,2.0,0.0,2.0,1.0,0.0
3217.0,add,1.0492116666956015,1086.0,7.0,1.0492116666956013,2.0,0.0,2.0,2.0,0.0
3218.0,delete,0.8192923313810944,1086.0,7.0,1.0492116666956013,2.0,0.0,1.0,1.0,0.0
3219.0,swap,-0.10419277729337341,1086.0,7.0,1.0492116666956013,2.0,0.0,2.0,1.0,0.0
3220.0,add,0.44788630584728367,1087.0,7.0,0.9008897719513476,2.0,0.0,3.0,1.0,0.0
3221.0,change,1.0242071964065702,1088.0,8.0,1.0376611268443054,2.0,0.0,2.0,1.0,0.0
3222.0,add,1.0376611268443052,1088.0,8.0,1.0376611268443054,2.0,0.0,2.0,2.0,0.0
3223.0,delete,0.8032233700886702,1088.0,8.0,1.0376611268443054,2.0,0.0,1.0,1.0,0.0
3224.0,swap,0.6069202014795334,1088.0,8.0,1.0376611268443054,2.0,0.0,2.0,1.0,0.0
3225.0,change,1.0094391870593236,1089.0,6.0,0.8473175493404516,2.0,0.0,2.0,1.0,0.0
3226.0,change,1.052785122216369,1090.0,7.0,1.0094391870593236,2.0,0.0,2.0,1.0,0.0
3227.0,add,0.5770958741022048,1090.0,7.0,1.0094391870593236,2.0,0.0,2.0,1.0,1.0
3228.0,delete,1.0094391870593238,1090.0,7.0,1.0094391870593236,2.0,0.0,2.0,0.0,0.0
3229.0,swap,0.7639613733473546,1090.0,7.0,1.0094391870593236,2.0,0.0,1.0,2.0,0.0
3230.0,delete,1.028890959835154,1091.0,8.0,1.0094391870593238,2.0,0.0,2.0,0.0,0.0
3231.0,add,0.39045219427556516,1091.0,8.0,1.0094391870593238,2.0,0.0,2.0,0.0,1.0
3232.0,delete,0.712805315627869,1091.0,8.0,1.0094391870593238,2.0,0.0,1.0,0.0,0.0
3233.0,swap,0.43533044675615074,1091.0,8.0,1.0094391870593238,1.0,1.0,2.0,0.0,0.0
3234.0,delete,0.8565497594036549,1092.0,8.0,0.856549759403655,1.0,0.0,2.0,1.0,0.0
3235.0,add,1.113608804978581,1092.0,8.0,0.856549759403655,1.0,0.0,3.0,1.0,0.0
3236.0,delete,0.8565497594036549,1092.0,8.0,0.856549759403655,1.0,0.0,2.0,0.0,0.0
3237.0,swap,0.4138549616900452,1092.0,8.0,0.856549759403655,1.0,0.0,1.0,2.0,0.0
3238.0,add,1.0492116666956013,1093.0,5.0,0.4735293731728586,2.0,0.0,2.0,2.0,0.0
3239.0,add,0.955497358458397,1094.0,6.0,1.0492116666956013,2.0,0.0,2.0,2.0,0.0
3240.0,add,1.049211666695601,1094.0,6.0,1.0492116666956013,2.0,0.0,2.0,3.0,0.0
3241.0,delete,0.7002667151192845,1094.0,6.0,1.0492116666956013,1.0,0.0,2.0,2.0,0.0
3242.0,swap,0.7002667151192845,1094.0,6.0,1.0492116666956013,1.0,0.0,2.0,3.0,0.0
3243.0,add,1.0516512006785041,1095.0,7.0,1.049211666695601,2.0,0.0,2.0,3.0,0.0
3244.0,add,1.049211666695601,1095.0,7.0,1.049211666695601,2.0,0.0,2.0,3.0,1.0
3245.0,delete,0.8192923313810945,1095.0,7.0,1.049211666695601,2.0,0.0,1.0,3.0,0.0
3246.0,swap,0.2979087134139512,1095.0,7.0,1.049211666695601,2.0,0.0,1.0,3.0,1.0
3247.0,add,0.7854130373276461,1096.0,5.0,0.7171546357229724,2.0,0.0,3.0,1.0,0.0
3248.0,add,0.9556959397669613,1097.0,7.0,0.955497358458397,2.0,0.0,2.0,2.0,0.0
3249.0,add,0.4235221058555867,1097.0,7.0,0.955497358458397,2.0,0.0,2.0,2.0,1.0
3250.0,delete,1.0841750975072857,1097.0,7.0,0.955497358458397,1.0,0.0,2.0,2.0,0.0
3251.0,swap,0.5509143721865835,1097.0,7.0,0.955497358458397,1.0,0.0,2.0,2.0,1.0
3252.0,delete,0.7002667151192843,1098.0,7.0,0.7002667151192845,1.0,0.0,2.0,2.0,0.0
3253.0,add,0.3757309531855745,1098.0,7.0,0.7002667151192845,1.0,0.0,2.0,2.0,1.0
3254.0,delete,0.7002667151192844,1098.0,7.0,0.7002667151192845,1.0,0.0,2.0,1.0,0.0
3255.0,swap,0.2728335168353051,1098.0,7.0,0.7002667151192845,1.0,1.0,1.0,2.0,0.0
3256.0,change,1.1087094777041642,1099.0,6.0,0.8359158825565756,2.0,0.0,2.0,1.0,0.0
3257.0,change,1.1016069119887828,1100.0,7.0,1.1087094777041642,2.0,0.0,2.0,1.0,0.0
3258.0,add,1.0921989401574672,1100.0,7.0,1.1087094777041642,2.0,0.0,3.0,1.0,0.0
3259.0,delete,0.7559387015304456,1100.0,7.0,1.1087094777041642,1.0,0.0,2.0,1.0,0.0
3260.0,swap,0.6066738115014993,1100.0,7.0,1.1087094777041642,2.0,1.0,2.0,0.0,0.0
3261.0,add,0.09857911562392231,1101.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
3262.0,delete,-0.015824144146880936,1101.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
3263.0,swap,0.30360286507037604,1101.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
3264.0,change,1.0977140214163559,1102.0,8.0,1.1016069119887828,2.0,0.0,2.0,1.0,0.0
3265.0,add,0.4052273833028213,1102.0,8.0,1.1016069119887828,2.0,0.0,2.0,1.0,1.0
3266.0,delete,0.7279336955439899,1102.0,8.0,1.1016069119887828,1.0,0.0,2.0,1.0,0.0
3267.0,swap,0.8399296480487722,1102.0,8.0,1.1016069119887828,1.0,0.0,2.0,2.0,0.0
3268.0,add,1.0921989401574674,1103.0,8.0,1.0921989401574672,2.0,0.0,3.0,1.0,0.0
3269.0,add,0.42034174186438833,1103.0,8.0,1.0921989401574672,2.0,0.0,3.0,1.0,1.0
3270.0,delete,1.1087094777041642,1103.0,8.0,1.0921989401574672,2.0,0.0,2.0,1.0,0.0
3271.0,swap,0.799467144614845,1103.0,8.0,1.0921989401574672,2.0,0.0,2.0,2.0,0.0
3272.0,add,0.40262849502017883,1104.0,7.0,0.9025832488996665,2.0,0.0,2.0,1.0,1.0
3273.0,change,0.6266999400660578,1105.0,4.0,0.59128084064094,2.0,0.0,1.0,1.0,0.0
3274.0,swap,0.9966430574722139,1106.0,7.0,1.020983774276092,2.0,1.0,2.0,0.0,0.0
3275.0,add,0.8898061684272823,1106.0,7.0,1.020983774276092,2.0,2.0,2.0,0.0,0.0
3276.0,delete,0.9818733351080513,1106.0,7.0,1.020983774276092,1.0,1.0,2.0,0.0,0.0
3277.0,swap,0.7993560401477728,1106.0,7.0,1.020983774276092,2.0,1.0,1.0,1.0,0.0
3278.0,swap,-0.06057428796036789,1107.0,2.0,0.6310063615659469,2.0,0.0,0.0,2.0,0.0
3279.0,add,0.9789832926701953,1108.0,7.0,0.9930125312971293,2.0,1.0,3.0,0.0,0.0
3280.0,add,0.35838370103414985,1108.0,7.0,0.9930125312971293,2.0,2.0,3.0,0.0,0.0
3281.0,delete,1.0188252196853163,1108.0,7.0,0.9930125312971293,2.0,0.0,3.0,0.0,0.0
3282.0,swap,1.0188252196853165,1108.0,7.0,0.9930125312971293,2.0,0.0,3.0,1.0,0.0
3283.0,swap,0.7128053156278689,1109.0,6.0,0.7128053156278689,2.0,0.0,1.0,2.0,0.0
3284.0,add,0.6640301890900532,1109.0,6.0,0.7128053156278689,2.0,0.0,2.0,2.0,0.0
3285.0,delete,0.712805315627869,1109.0,6.0,0.7128053156278689,2.0,0.0,1.0,1.0,0.0
3286.0,swap,0.6490087239800466,1109.0,6.0,0.7128053156278689,1.0,0.0,1.0,2.0,1.0
3287.0,delete,0.8797478874619444,1110.0,8.0,0.8267861751698262,1.0,1.0,1.0,1.0,1.0
3288.0,add,0.4184049471526429,1110.0,8.0,0.8267861751698262,1.0,2.0,1.0,1.0,1.0
3289.0,delete,0.8267861751698262,1110.0,8.0,0.8267861751698262,1.0,1.0,1.0,1.0,0.0
3290.0,swap,0.3761653751255274,1110.0,8.0,0.8267861751698262,1.0,0.0,1.0,1.0,2.0
3291.0,change,1.0209815104560702,1111.0,6.0,0.9377324750862825,2.0,1.0,2.0,0.0,0.0
3292.0,change,1.0411511610087545,1112.0,7.0,1.0209815104560702,2.0,1.0,2.0,0.0,0.0
3293.0,add,1.0190084921052507,1112.0,7.0,1.0209815104560702,2.0,2.0,2.0,0.0,0.0
3294.0,delete,0.7993528508944847,1112.0,7.0,1.0209815104560702,2.0,1.0,1.0,0.0,0.0
3295.0,swap,1.0058535835418734,1112.0,7.0,1.0209815104560702,2.0,1.0,2.0,0.0,0.0
3296.0,change,0.9948853819353731,1113.0,8.0,1.0411511610087545,2.0,1.0,2.0,0.0,0.0
3297.0,add,0.949702898794795,1113.0,8.0,1.0411511610087545,2.0,2.0,2.0,0.0,0.0
3298.0,delete,0.7993528508944847,1113.0,8.0,1.0411511610087545,2.0,1.0,1.0,0.0,0.0
3299.0,swap,0.7338690448142895,1113.0,8.0,1.0411511610087545,1.0,1.0,2.0,1.0,0.0
3300.0,swap,-0.060574287960367915,1114.0,3.0,-0.06057428796036789,2.0,0.0,0.0,2.0,0.0
3301.0,add,-0.11150821242657886,1114.0,3.0,-0.06057428796036789,2.0,0.0,1.0,2.0,0.0
3302.0,delete,-0.5318175981133538,1114.0,3.0,-0.06057428796036789,1.0,0.0,0.0,2.0,0.0
3303.0,swap,-0.11704094364207557,1114.0,3.0,-0.06057428796036789,1.0,0.0,0.0,3.0,0.0
3304.0,change,1.0376543842756054,1115.0,6.0,0.9323442964197707,2.0,1.0,2.0,0.0,0.0
3305.0,change,0.996971083098609,1116.0,7.0,1.0376543842756054,2.0,1.0,2.0,0.0,0.0
3306.0,add,1.0376543842756054,1116.0,7.0,1.0376543842756054,2.0,1.0,2.0,1.0,0.0
3307.0,delete,0.7990572631087348,1116.0,7.0,1.0376543842756054,2.0,1.0,1.0,0.0,0.0
3308.0,swap,0.7141318187871548,1116.0,7.0,1.0376543842756054,1.0,1.0,2.0,0.0,1.0
3309.0,delete,1.0149330543956372,1117.0,8.0,0.9818733351080513,1.0,1.0,2.0,0.0,0.0
3310.0,add,0.9818733351080513,1117.0,8.0,0.9818733351080513,1.0,1.0,2.0,1.0,0.0
3311.0,delete,1.008874940782503,1117.0,8.0,0.9818733351080513,1.0,0.0,2.0,0.0,0.0
3312.0,swap,0.29060443200157277,1117.0,8.0,0.9818733351080513,0.0,2.0,2.0,0.0,0.0
3313.0,add,1.0145162133437633,1118.0,8.0,1.0190084921052507,2.0,2.0,2.0,0.0,0.0
3314.0,add,0.4196718917506715,1118.0,8.0,1.0190084921052507,2.0,2.0,2.0,0.0,1.0
3315.0,delete,0.9797555575059295,1118.0,8.0,1.0190084921052507,1.0,2.0,2.0,0.0,0.0
3316.0,swap,0.6988535692611206,1118.0,8.0,1.0190084921052507,2.0,2.0,1.0,0.0,1.0
3317.0,swap,0.9917897854133273,1119.0,8.0,0.9966430574722139,2.0,1.0,2.0,0.0,0.0
3318.0,add,0.996643057472214,1119.0,8.0,0.9966430574722139,2.0,1.0,2.0,1.0,0.0
3319.0,delete,1.0239970982274724,1119.0,8.0,0.9966430574722139,2.0,0.0,2.0,0.0,0.0
3320.0,swap,0.7650650142081072,1119.0,8.0,0.9966430574722139,2.0,1.0,1.0,1.0,0.0
3321.0,change,1.0199539962556183,1120.0,7.0,0.9548276025586672,2.0,1.0,2.0,0.0,0.0
3322.0,change,1.0042052664514396,1121.0,8.0,1.0199539962556183,2.0,1.0,2.0,0.0,0.0
3323.0,add,0.3530080075148906,1121.0,8.0,1.0199539962556183,2.0,1.0,2.0,0.0,1.0
3324.0,delete,0.9831166378163464,1121.0,8.0,1.0199539962556183,1.0,1.0,2.0,0.0,0.0
3325.0,swap,1.0854753394538117,1121.0,8.0,1.0199539962556183,1.0,1.0,3.0,0.0,0.0
3326.0,delete,0.9836560299681933,1122.0,9.0,1.0239970982274724,2.0,0.0,2.0,0.0,0.0
3327.0,add,0.8040625019725275,1122.0,9.0,1.0239970982274724,2.0,0.0,3.0,0.0,0.0
3328.0,delete,0.981682825500844,1122.0,9.0,1.0239970982274724,1.0,0.0,2.0,0.0,0.0
3329.0,swap,0.37697822384659135,1122.0,9.0,1.0239970982274724,2.0,1.0,1.0,0.0,0.0
3330.0,add,0.36119105254672285,1123.0,6.0,0.8736059928744215,2.0,1.0,2.0,0.0,1.0
3331.0,change,1.0185484860336775,1124.0,6.0,0.8854251465418285,2.0,1.0,2.0,0.0,0.0
3332.0,change,1.021585729281386,1125.0,7.0,1.0185484860336775,2.0,1.0,2.0,0.0,0.0
3333.0,add,0.4262029624109197,1125.0,7.0,1.0185484860336775,2.0,1.0,3.0,0.0,0.0
3334.0,delete,1.0468884010857449,1125.0,7.0,1.0185484860336775,2.0,0.0,2.0,0.0,0.0
3335.0,swap,0.3990457861631767,1125.0,7.0,1.0185484860336775,2.0,1.0,2.0,0.0,0.0
3336.0,delete,0.5557591194451548,1126.0,7.0,0.7002667151192844,1.0,0.0,2.0,0.0,1.0
3337.0,add,1.0489385190087563,1126.0,7.0,0.7002667151192844,1.0,0.0,3.0,0.0,1.0
3338.0,delete,0.3338446386970362,1126.0,7.0,0.7002667151192844,1.0,0.0,1.0,0.0,1.0
3339.0,swap,0.27143108524804627,1126.0,7.0,0.7002667151192844,1.0,1.0,1.0,0.0,1.0
3340.0,add,0.8799802689824314,1127.0,8.0,0.8898061684272823,2.0,2.0,2.0,0.0,0.0
3341.0,add,0.48905251134275585,1127.0,8.0,0.8898061684272823,2.0,2.0,2.0,0.0,1.0
3342.0,delete,0.6044942777250184,1127.0,8.0,0.8898061684272823,1.0,2.0,2.0,0.0,0.0
3343.0,swap,0.29980356084555393,1127.0,8.0,0.8898061684272823,2.0,3.0,1.0,0.0,0.0
3344.0,delete,0.6435224999633444,1128.0,5.0,0.6699881095234574,2.0,0.0,1.0,0.0,0.0
3345.0,delete,0.9323121397246984,1129.0,8.0,1.0094391870593236,2.0,0.0,2.0,1.0,0.0
3346.0,add,0.7134943726167167,1129.0,8.0,1.0094391870593236,2.0,0.0,3.0,1.0,0.0
3347.0,delete,1.0094391870593238,1129.0,8.0,1.0094391870593236,2.0,0.0,2.0,0.0,0.0
3348.0,swap,0.9575125411352872,1129.0,8.0,1.0094391870593236,1.0,1.0,2.0,1.0,0.0
3349.0,add,1.0094391870593236,1130.0,6.0,0.8672584777954339,2.0,0.0,2.0,2.0,0.0
3350.0,add,1.0046975284494755,1131.0,7.0,1.0094391870593236,2.0,0.0,2.0,2.0,0.0
3351.0,add,1.0094391870593236,1131.0,7.0,1.0094391870593236,2.0,0.0,2.0,3.0,0.0
3352.0,delete,0.966119946631016,1131.0,7.0,1.0094391870593236,1.0,0.0,2.0,2.0,0.0
3353.0,swap,1.0094391870593238,1131.0,7.0,1.0094391870593236,2.0,0.0,2.0,2.0,0.0
3354.0,add,1.0094391870593236,1132.0,8.0,1.0094391870593236,2.0,0.0,2.0,3.0,0.0
3355.0,add,1.0094391870593236,1132.0,8.0,1.0094391870593236,2.0,0.0,2.0,4.0,0.0
3356.0,delete,1.0094391870593236,1132.0,8.0,1.0094391870593236,2.0,0.0,2.0,2.0,0.0
3357.0,swap,0.6021013199858922,1132.0,8.0,1.0094391870593236,2.0,1.0,1.0,3.0,0.0
3358.0,delete,0.9661199466310159,1133.0,8.0,0.966119946631016,1.0,0.0,2.0,2.0,0.0
3359.0,add,0.7041344722999461,1133.0,8.0,0.966119946631016,1.0,1.0,2.0,2.0,0.0
3360.0,delete,0.9661199466310159,1133.0,8.0,0.966119946631016,1.0,0.0,2.0,1.0,0.0
3361.0,swap,0.4059335523581667,1133.0,8.0,0.966119946631016,1.0,0.0,2.0,1.0,1.0
3362.0,delete,0.7002667151192845,1134.0,6.0,0.8803574527387849,1.0,0.0,2.0,1.0,0.0
3363.0,swap,0.9753073106279951,1135.0,8.0,1.0094391870593238,2.0,0.0,2.0,2.0,0.0
3364.0,add,0.7617344293668628,1135.0,8.0,1.0094391870593238,2.0,0.0,3.0,2.0,0.0
3365.0,delete,1.0094391870593236,1135.0,8.0,1.0094391870593238,2.0,0.0,2.0,1.0,0.0
3366.0,swap,1.0094391870593236,1135.0,8.0,1.0094391870593238,2.0,0.0,2.0,1.0,1.0
3367.0,add,0.9950351644084734,1136.0,8.0,1.0046975284494755,2.0,0.0,2.0,2.0,0.0
3368.0,add,1.0046975284494752,1136.0,8.0,1.0046975284494755,2.0,0.0,2.0,3.0,0.0
3369.0,delete,0.7639613733473547,1136.0,8.0,1.0046975284494755,2.0,0.0,1.0,2.0,0.0
3370.0,swap,0.7924362123390073,1136.0,8.0,1.0046975284494755,1.0,0.0,3.0,2.0,0.0
3371.0,swap,0.7864329501198474,1137.0,6.0,0.778791074173158,2.0,1.0,2.0,0.0,0.0
3372.0,add,0.7378364379394408,1137.0,6.0,0.778791074173158,2.0,2.0,2.0,0.0,0.0
3373.0,delete,0.47851433178136954,1137.0,6.0,0.778791074173158,2.0,1.0,1.0,0.0,0.0
3374.0,swap,0.7341639606111419,1137.0,6.0,0.778791074173158,1.0,1.0,3.0,0.0,0.0
3375.0,change,1.0433218097697556,1138.0,7.0,1.0459204458558324,2.0,0.0,2.0,1.0,0.0
3376.0,add,0.413308787322135,1138.0,7.0,1.0459204458558324,2.0,0.0,3.0,1.0,0.0
3377.0,delete,1.0459204458558327,1138.0,7.0,1.0459204458558324,2.0,0.0,2.0,0.0,0.0
3378.0,swap,0.8106922130505461,1138.0,7.0,1.0459204458558324,2.0,1.0,1.0,1.0,0.0
3379.0,add,0.7121339391294264,1139.0,6.0,0.7128053156278691,2.0,0.0,1.0,1.0,0.0
3380.0,add,0.393966238840613,1139.0,6.0,0.7128053156278691,2.0,0.0,1.0,1.0,1.0
3381.0,delete,0.6490087239800468,1139.0,6.0,0.7128053156278691,1.0,0.0,1.0,1.0,0.0
3382.0,swap,0.6252738055098578,1139.0,6.0,0.7128053156278691,1.0,1.0,1.0,1.0,0.0
3383.0,delete,0.8111996366124157,1140.0,7.0,0.8192923313810944,2.0,0.0,1.0,1.0,0.0
3384.0,add,0.7952051487624678,1140.0,7.0,0.8192923313810944,2.0,1.0,1.0,1.0,0.0
3385.0,delete,0.5214422194257837,1140.0,7.0,0.8192923313810944,1.0,0.0,1.0,1.0,0.0
3386.0,swap,0.33384463869703623,1140.0,7.0,0.8192923313810944,1.0,0.0,1.0,2.0,0.0
3387.0,swap,0.7639613733473547,1141.0,7.0,0.9530718602345658,2.0,0.0,1.0,2.0,1.0
3388.0,delete,0.9185369506856552,1142.0,7.0,0.9244394855190701,1.0,0.0,3.0,1.0,0.0
3389.0,swap,0.8783472020280698,1143.0,8.0,0.9815766422662285,2.0,0.0,4.0,0.0,0.0
3390.0,add,0.5715337055583496,1143.0,8.0,0.9815766422662285,2.0,0.0,4.0,0.0,1.0
3391.0,delete,0.6948634817347443,1143.0,8.0,0.9815766422662285,2.0,0.0,3.0,0.0,0.0
3392.0,swap,0.34216345374942014,1143.0,8.0,0.9815766422662285,1.0,0.0,4.0,1.0,0.0
3393.0,add,1.034837439763231,1144.0,6.0,0.8534551157729504,2.0,1.0,2.0,2.0,0.0
3394.0,add,1.0348374397632312,1145.0,7.0,1.034837439763231,2.0,1.0,2.0,2.0,0.0
3395.0,add,0.41949193533375717,1145.0,7.0,1.034837439763231,2.0,1.0,2.0,2.0,1.0
3396.0,delete,1.0348374397632307,1145.0,7.0,1.034837439763231,2.0,1.0,2.0,1.0,0.0
3397.0,swap,0.5253063638501557,1145.0,7.0,1.034837439763231,2.0,1.0,1.0,2.0,1.0
3398.0,add,1.0516512006785041,1146.0,8.0,1.0516512006785041,2.0,0.0,2.0,3.0,0.0
3399.0,add,1.0516512006785041,1146.0,8.0,1.0516512006785041,2.0,0.0,2.0,3.0,1.0
3400.0,delete,1.0516512006785041,1146.0,8.0,1.0516512006785041,2.0,0.0,2.0,2.0,0.0
3401.0,swap,0.7041545965203645,1146.0,8.0,1.0516512006785041,1.0,0.0,2.0,3.0,1.0
3402.0,add,0.8144272892116221,1147.0,6.0,0.8696924568495883,2.0,0.0,3.0,2.0,0.0
3403.0,change,1.0492116666956015,1148.0,7.0,0.9821518798468762,2.0,0.0,2.0,3.0,0.0
3404.0,change,1.0214523175349863,1149.0,8.0,1.0492116666956015,2.0,0.0,2.0,3.0,0.0
3405.0,add,1.0492116666956015,1149.0,8.0,1.0492116666956015,2.0,0.0,2.0,4.0,0.0
3406.0,delete,1.0492116666956015,1149.0,8.0,1.0492116666956015,2.0,0.0,2.0,2.0,0.0
3407.0,swap,1.0492116666956015,1149.0,8.0,1.0492116666956015,2.0,0.0,2.0,3.0,0.0
3408.0,add,0.7833132948109532,1150.0,6.0,0.7854130373276461,2.0,0.0,3.0,1.0,0.0
3409.0,add,0.6781570421939863,1150.0,6.0,0.7854130373276461,2.0,1.0,3.0,1.0,0.0
3410.0,delete,0.541925503908188,1150.0,6.0,0.7854130373276461,1.0,0.0,3.0,1.0,0.0
3411.0,swap,0.7854130373276462,1150.0,6.0,0.7854130373276461,2.0,0.0,3.0,1.0,0.0
3412.0,add,0.4367993686052423,1151.0,5.0,0.7766413648053426,2.0,0.0,3.0,1.0,0.0
3413.0,add,0.6990262448950536,1152.0,7.0,0.8144272892116221,2.0,0.0,3.0,2.0,0.0
3414.0,add,0.8144272892116222,1152.0,7.0,0.8144272892116221,2.0,0.0,3.0,3.0,0.0
3415.0,delete,0.814427289211622,1152.0,7.0,0.8144272892116221,2.0,0.0,3.0,1.0,0.0
3416.0,swap,1.046250682945057,1152.0,7.0,0.8144272892116221,2.0,0.0,3.0,2.0,0.0
3417.0,delete,1.052611079529335,1153.0,9.0,1.0492116666956015,2.0,0.0,2.0,2.0,0.0
3418.0,add,0.3869962818082505,1153.0,9.0,1.0492116666956015,2.0,0.0,3.0,2.0,0.0
3419.0,delete,0.8192923313810944,1153.0,9.0,1.0492116666956015,2.0,0.0,1.0,2.0,0.0
3420.0,swap,1.0086380164133306,1153.0,9.0,1.0492116666956015,1.0,0.0,2.0,3.0,0.0
3421.0,add,1.0492116666956013,1154.0,8.0,1.049211666695601,2.0,0.0,2.0,3.0,1.0
3422.0,add,1.0492116666956008,1154.0,8.0,1.049211666695601,2.0,0.0,2.0,4.0,1.0
3423.0,delete,1.049211666695601,1154.0,8.0,1.049211666695601,2.0,0.0,2.0,2.0,1.0
3424.0,swap,-0.2876318333212885,1154.0,8.0,1.049211666695601,2.0,0.0,1.0,3.0,2.0
3425.0,swap,0.7002667151192844,1155.0,7.0,0.7002667151192845,1.0,0.0,2.0,3.0,0.0
3426.0,add,0.7002667151192843,1155.0,7.0,0.7002667151192845,1.0,0.0,2.0,4.0,0.0
3427.0,delete,0.7002667151192845,1155.0,7.0,0.7002667151192845,1.0,0.0,2.0,2.0,0.0
3428.0,swap,0.05410160847391311,1155.0,7.0,0.7002667151192845,1.0,1.0,2.0,2.0,0.0
3429.0,delete,0.7981774102394488,1156.0,7.0,0.798177410239449,1.0,0.0,1.0,1.0,0.0
3430.0,add,0.6959276602946829,1156.0,7.0,0.798177410239449,1.0,1.0,1.0,1.0,0.0
3431.0,delete,0.4926358049591062,1156.0,7.0,0.798177410239449,0.0,0.0,1.0,1.0,0.0
3432.0,swap,0.4926358049591062,1156.0,7.0,0.798177410239449,0.0,0.0,1.0,1.0,1.0
3433.0,change,0.9791991896829288,1157.0,6.0,0.9249507333490848,2.0,0.0,2.0,1.0,0.0
3434.0,change,0.9791991896829287,1158.0,7.0,0.9791991896829288,2.0,0.0,2.0,1.0,0.0
3435.0,add,0.3791100888770651,1158.0,7.0,0.9791991896829288,2.0,0.0,2.0,1.0,1.0
3436.0,delete,0.8192923313810945,1158.0,7.0,0.9791991896829288,2.0,0.0,1.0,1.0,0.0
3437.0,swap,1.0727417525294773,1158.0,7.0,0.9791991896829288,1.0,0.0,3.0,1.0,0.0
3438.0,change,1.08884972033808,1159.0,8.0,1.0888497203380796,2.0,0.0,2.0,1.0,0.0
3439.0,add,0.7055876365913778,1159.0,8.0,1.0888497203380796,2.0,1.0,2.0,1.0,0.0
3440.0,delete,0.7634378177198803,1159.0,8.0,1.0888497203380796,1.0,0.0,2.0,1.0,0.0
3441.0,swap,0.7634378177198803,1159.0,8.0,1.0888497203380796,1.0,0.0,2.0,1.0,1.0
3442.0,add,0.8788818948921197,1160.0,6.0,0.8608521240058525,2.0,0.0,3.0,1.0,0.0
3443.0,add,0.421459067742309,1161.0,7.0,0.9279716136446373,2.0,0.0,3.0,2.0,0.0
3444.0,change,1.0760888730030238,1162.0,8.0,1.076088873003024,2.0,0.0,2.0,1.0,0.0
3445.0,add,0.3960480685836838,1162.0,8.0,1.076088873003024,2.0,0.0,2.0,1.0,1.0
3446.0,delete,0.7431008757614217,1162.0,8.0,1.076088873003024,1.0,0.0,2.0,1.0,0.0
3447.0,swap,0.42109573204150774,1162.0,8.0,1.076088873003024,2.0,0.0,1.0,1.0,1.0
3448.0,change,1.0855382991082807,1163.0,7.0,0.9568997209059846,2.0,0.0,2.0,3.0,0.0
3449.0,change,1.0855382991082807,1164.0,8.0,1.0855382991082807,2.0,0.0,2.0,3.0,0.0
3450.0,add,1.0855382991082807,1164.0,8.0,1.0855382991082807,2.0,0.0,2.0,4.0,0.0
3451.0,delete,1.0855382991082805,1164.0,8.0,1.0855382991082807,2.0,0.0,2.0,2.0,0.0
3452.0,swap,1.0855382991082803,1164.0,8.0,1.0855382991082807,2.0,0.0,2.0,3.0,0.0
3453.0,swap,0.34062630683097533,1165.0,5.0,0.7031477509249915,2.0,1.0,0.0,1.0,1.0
3454.0,add,1.0855382991082807,1166.0,9.0,1.0855382991082807,2.0,0.0,2.0,4.0,0.0
3455.0,add,0.40948254100724846,1166.0,9.0,1.0855382991082807,2.0,0.0,2.0,4.0,1.0
3456.0,delete,0.8192923313810943,1166.0,9.0,1.0855382991082807,2.0,0.0,1.0,4.0,0.0
