budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3207.0,delete,0.8191726018956899,1073.0,8.0,1.0536868251514273,2.0,0.0,1.0,0.0,0.0
3208.0,swap,0.3857273972658187,1073.0,8.0,1.0536868251514273,1.0,0.0,3.0,0.0,0.0
3209.0,swap,0.8185795245143684,1074.0,8.0,0.8191726018956899,2.0,0.0,1.0,0.0,1.0
3210.0,add,1.0551568996838587,1074.0,8.0,0.8191726018956899,2.0,0.0,2.0,0.0,1.0
3211.0,delete,0.8191726018956899,1074.0,8.0,0.8191726018956899,2.0,0.0,1.0,0.0,0.0
3212.0,swap,0.37169235547028245,1074.0,8.0,0.8191726018956899,1.0,0.0,1.0,1.0,1.0
3213.0,add,1.1112634352179358,1075.0,7.0,0.9876577243031711,2.0,0.0,2.0,0.0,1.0
3214.0,add,1.1097222288067294,1076.0,8.0,1.1112634352179358,2.0,0.0,2.0,0.0,1.0
3215.0,add,0.5221596058948164,1076.0,8.0,1.1112634352179358,2.0,0.0,2.0,0.0,2.0
3216.0,delete,0.8236107394709322,1076.0,8.0,1.1112634352179358,1.0,0.0,2.0,0.0,1.0
3217.0,swap,0.37261269858639323,1076.0,8.0,1.1112634352179358,2.0,0.0,2.0,0.0,1.0
3218.0,change,1.115648776853695,1077.0,8.0,1.1169481597940092,2.0,0.0,2.0,0.0,0.0
3219.0,add,0.8936338689640255,1077.0,8.0,1.1169481597940092,2.0,1.0,2.0,0.0,0.0
3220.0,delete,0.819008389827374,1077.0,8.0,1.1169481597940092,2.0,0.0,1.0,0.0,0.0
3221.0,swap,0.6127395032435679,1077.0,8.0,1.1169481597940092,2.0,1.0,1.0,0.0,0.0
3222.0,add,1.1138342826384808,1078.0,9.0,1.1138342826384806,2.0,0.0,2.0,1.0,0.0
3223.0,add,1.1138342826384808,1078.0,9.0,1.1138342826384806,2.0,0.0,2.0,2.0,0.0
3224.0,delete,0.7754099962831473,1078.0,9.0,1.1138342826384806,1.0,0.0,2.0,1.0,0.0
3225.0,swap,0.7044293866008468,1078.0,9.0,1.1138342826384806,1.0,0.0,3.0,1.0,0.0
3226.0,change,1.1105968896560543,1079.0,7.0,0.9265384469441683,2.0,0.0,2.0,0.0,0.0
3227.0,change,1.114947883322903,1080.0,8.0,1.1105968896560543,2.0,0.0,2.0,0.0,0.0
3228.0,add,1.1105968896560539,1080.0,8.0,1.1105968896560543,2.0,0.0,2.0,1.0,0.0
3229.0,delete,0.8188225053516982,1080.0,8.0,1.1105968896560543,2.0,0.0,1.0,0.0,0.0
3230.0,swap,0.7581234372676304,1080.0,8.0,1.1105968896560543,1.0,0.0,2.0,0.0,1.0
3231.0,change,1.1162962077404393,1081.0,6.0,0.9041309940407428,2.0,0.0,2.0,0.0,0.0
3232.0,change,1.1124292090943504,1082.0,7.0,1.1162962077404393,2.0,0.0,2.0,0.0,0.0
3233.0,add,1.1157616971444893,1082.0,7.0,1.1162962077404393,2.0,1.0,2.0,0.0,0.0
3234.0,delete,0.799101933591718,1082.0,7.0,1.1162962077404393,1.0,0.0,2.0,0.0,0.0
3235.0,swap,0.81857089873444,1082.0,7.0,1.1162962077404393,2.0,1.0,1.0,0.0,0.0
3236.0,add,1.1084387158481452,1083.0,8.0,1.1157616971444893,2.0,1.0,2.0,0.0,0.0
3237.0,add,0.4030504551698245,1083.0,8.0,1.1157616971444893,2.0,1.0,2.0,0.0,1.0
3238.0,delete,0.7991377245361988,1083.0,8.0,1.1157616971444893,1.0,1.0,2.0,0.0,0.0
3239.0,swap,0.9270049381376645,1083.0,8.0,1.1157616971444893,2.0,0.0,3.0,0.0,0.0
3240.0,change,1.109537795356831,1084.0,9.0,1.114947883322903,2.0,0.0,2.0,0.0,0.0
3241.0,add,0.5956137501897452,1084.0,9.0,1.114947883322903,2.0,1.0,2.0,0.0,0.0
3242.0,delete,0.7852601942889693,1084.0,9.0,1.114947883322903,1.0,0.0,2.0,0.0,0.0
3243.0,swap,0.8188225053516982,1084.0,9.0,1.114947883322903,2.0,0.0,1.0,1.0,0.0
3244.0,add,1.1161624730900808,1085.0,8.0,1.1164777708482845,2.0,0.0,2.0,1.0,0.0
3245.0,add,1.0073983414293275,1085.0,8.0,1.1164777708482845,2.0,1.0,2.0,1.0,0.0
3246.0,delete,1.1164777708482843,1085.0,8.0,1.1164777708482845,2.0,0.0,2.0,0.0,0.0
3247.0,swap,0.43909330249198786,1085.0,8.0,1.1164777708482845,1.0,1.0,2.0,1.0,0.0
3248.0,swap,0.4937497494352173,1086.0,4.0,0.7812104197771182,2.0,0.0,2.0,0.0,0.0
3249.0,change,1.0930340620959909,1087.0,8.0,1.110223878686124,2.0,0.0,2.0,0.0,0.0
3250.0,add,0.8889687122488245,1087.0,8.0,1.110223878686124,2.0,1.0,2.0,0.0,0.0
3251.0,delete,0.8186920075411587,1087.0,8.0,1.110223878686124,2.0,0.0,1.0,0.0,0.0
3252.0,swap,0.7904050006802101,1087.0,8.0,1.110223878686124,1.0,0.0,2.0,1.0,0.0
3253.0,change,1.0955772386058735,1088.0,7.0,0.9115957397365344,2.0,0.0,2.0,0.0,0.0
3254.0,change,1.1068164816628816,1089.0,8.0,1.0955772386058735,2.0,0.0,2.0,0.0,0.0
3255.0,add,1.0864247224287211,1089.0,8.0,1.0955772386058735,2.0,1.0,2.0,0.0,0.0
3256.0,delete,0.8194424943603023,1089.0,8.0,1.0955772386058735,2.0,0.0,1.0,0.0,0.0
3257.0,swap,0.78367667717841,1089.0,8.0,1.0955772386058735,2.0,0.0,2.0,0.0,0.0
3258.0,swap,0.46072490505869135,1090.0,5.0,0.4937497494352173,2.0,0.0,2.0,0.0,0.0
3259.0,add,0.3659481670797868,1090.0,5.0,0.4937497494352173,2.0,1.0,2.0,0.0,0.0
3260.0,delete,0.41022155898202567,1090.0,5.0,0.4937497494352173,2.0,0.0,1.0,0.0,0.0
3261.0,swap,-0.05225626854004174,1090.0,5.0,0.4937497494352173,2.0,0.0,2.0,0.0,0.0
3262.0,change,1.105245183836135,1091.0,9.0,1.1068164816628816,2.0,0.0,2.0,0.0,0.0
3263.0,add,1.1068164816628818,1091.0,9.0,1.1068164816628816,2.0,0.0,2.0,1.0,0.0
3264.0,delete,0.8115250110277612,1091.0,9.0,1.1068164816628816,1.0,0.0,2.0,0.0,0.0
3265.0,swap,0.8013865967203162,1091.0,9.0,1.1068164816628816,1.0,1.0,2.0,0.0,0.0
3266.0,change,1.071397672292972,1092.0,7.0,0.9482063990118539,2.0,0.0,2.0,0.0,0.0
3267.0,change,1.0362405625223305,1093.0,8.0,1.071397672292972,2.0,0.0,2.0,0.0,0.0
3268.0,add,0.4482075367953608,1093.0,8.0,1.071397672292972,2.0,1.0,2.0,0.0,0.0
3269.0,delete,0.747998515427218,1093.0,8.0,1.071397672292972,2.0,0.0,1.0,0.0,0.0
3270.0,swap,0.8430985974970506,1093.0,8.0,1.071397672292972,1.0,1.0,2.0,0.0,0.0
3271.0,add,0.8938720983821828,1094.0,7.0,0.9591219317415931,2.0,1.0,2.0,0.0,0.0
3272.0,delete,1.1105874504736573,1095.0,9.0,1.1164777708482843,2.0,0.0,2.0,0.0,0.0
3273.0,add,0.5392634707793188,1095.0,9.0,1.1164777708482843,2.0,1.0,2.0,0.0,0.0
3274.0,delete,0.8191726018956899,1095.0,9.0,1.1164777708482843,2.0,0.0,1.0,0.0,0.0
3275.0,swap,0.8186920075411586,1095.0,9.0,1.1164777708482843,2.0,0.0,1.0,1.0,0.0
3276.0,add,0.40090616508337357,1096.0,7.0,0.4031723139457753,2.0,0.0,2.0,0.0,1.0
3277.0,add,0.1401091234391507,1096.0,7.0,0.4031723139457753,2.0,0.0,3.0,0.0,1.0
3278.0,delete,0.46208558371182956,1096.0,7.0,0.4031723139457753,2.0,0.0,1.0,0.0,1.0
3279.0,swap,0.9165886563607247,1096.0,7.0,0.4031723139457753,2.0,0.0,3.0,0.0,0.0
3280.0,add,1.0675156463403392,1097.0,9.0,1.0864247224287211,2.0,1.0,2.0,0.0,0.0
3281.0,add,1.086424722428721,1097.0,9.0,1.0864247224287211,2.0,1.0,2.0,1.0,0.0
3282.0,delete,1.0955772386058735,1097.0,9.0,1.0864247224287211,2.0,0.0,2.0,0.0,0.0
3283.0,swap,0.3244064269812036,1097.0,9.0,1.0864247224287211,2.0,1.0,1.0,0.0,1.0
3284.0,delete,0.8190737863252855,1098.0,8.0,0.819008389827374,2.0,0.0,1.0,0.0,0.0
3285.0,add,0.37872208226236403,1098.0,8.0,0.819008389827374,2.0,0.0,2.0,0.0,0.0
3286.0,delete,0.5210548470067293,1098.0,8.0,0.819008389827374,1.0,0.0,1.0,0.0,0.0
3287.0,swap,0.3751621811222901,1098.0,8.0,0.819008389827374,1.0,0.0,1.0,0.0,1.0
3288.0,delete,0.8172953206955179,1099.0,8.0,0.8191726018956899,2.0,0.0,1.0,0.0,0.0
3289.0,add,0.8191726018956899,1099.0,8.0,0.8191726018956899,2.0,1.0,1.0,0.0,0.0
3290.0,delete,0.3716923554702825,1099.0,8.0,0.8191726018956899,1.0,0.0,1.0,0.0,0.0
3291.0,swap,0.35128817716602123,1099.0,8.0,0.8191726018956899,2.0,1.0,0.0,0.0,0.0
3292.0,change,0.8121878419093835,1100.0,5.0,0.636286372600311,2.0,0.0,1.0,0.0,1.0
3293.0,change,0.810639320940693,1101.0,6.0,0.8121878419093835,2.0,0.0,1.0,0.0,1.0
3294.0,add,0.8121878419093835,1101.0,6.0,0.8121878419093835,2.0,0.0,1.0,0.0,2.0
3295.0,delete,0.5117497906961966,1101.0,6.0,0.8121878419093835,1.0,0.0,1.0,0.0,1.0
3296.0,swap,0.3512881771660213,1101.0,6.0,0.8121878419093835,2.0,1.0,0.0,0.0,1.0
3297.0,swap,0.8401581874610782,1102.0,8.0,0.8397056196208625,1.0,1.0,2.0,0.0,0.0
3298.0,add,0.8397056196208627,1102.0,8.0,0.8397056196208625,1.0,1.0,2.0,1.0,0.0
3299.0,delete,0.7146352339376071,1102.0,8.0,0.8397056196208625,1.0,1.0,1.0,0.0,0.0
3300.0,swap,0.39989986858015,1102.0,8.0,0.8397056196208625,0.0,2.0,2.0,0.0,0.0
3301.0,delete,0.7986452561553653,1103.0,6.0,0.8086436393115102,2.0,0.0,1.0,0.0,0.0
3302.0,add,0.80864363931151,1103.0,6.0,0.8086436393115102,2.0,0.0,1.0,1.0,0.0
3303.0,delete,0.506914547964134,1103.0,6.0,0.8086436393115102,1.0,0.0,1.0,0.0,0.0
3304.0,swap,0.8919894783487299,1103.0,6.0,0.8086436393115102,1.0,1.0,1.0,0.0,0.0
3305.0,delete,0.39962707967208144,1104.0,5.0,0.7629673122182499,2.0,0.0,1.0,0.0,0.0
3306.0,change,1.1170041564199784,1105.0,8.0,0.9804769604720904,2.0,0.0,2.0,0.0,0.0
3307.0,change,1.1171385474490274,1106.0,9.0,1.1170041564199784,2.0,0.0,2.0,0.0,0.0
3308.0,add,0.4031890065914424,1106.0,9.0,1.1170041564199784,2.0,0.0,2.0,0.0,1.0
3309.0,delete,0.8092877507960574,1106.0,9.0,1.1170041564199784,1.0,0.0,2.0,0.0,0.0
3310.0,swap,0.8193418202173388,1106.0,9.0,1.1170041564199784,2.0,0.0,1.0,0.0,1.0
3311.0,swap,0.8181553755582507,1107.0,8.0,0.8181553755582507,2.0,0.0,1.0,1.0,0.0
3312.0,add,0.3505871110696831,1107.0,8.0,0.8181553755582507,2.0,0.0,1.0,1.0,1.0
3313.0,delete,0.35128817716602123,1107.0,8.0,0.8181553755582507,2.0,0.0,0.0,1.0,0.0
3314.0,swap,0.3505871110696831,1107.0,8.0,0.8181553755582507,2.0,0.0,1.0,0.0,1.0
3315.0,swap,0.4883917114026615,1108.0,6.0,0.728624540912975,2.0,0.0,2.0,0.0,1.0
3316.0,swap,0.8213826715762477,1109.0,6.0,0.6943013166341875,1.0,0.0,2.0,1.0,0.0
3317.0,swap,0.8265482618401256,1110.0,7.0,0.8213826715762477,1.0,0.0,2.0,1.0,0.0
3318.0,add,0.78111008711976,1110.0,7.0,0.8213826715762477,1.0,0.0,3.0,1.0,0.0
3319.0,delete,0.8213826715762476,1110.0,7.0,0.8213826715762477,1.0,0.0,2.0,0.0,0.0
3320.0,swap,0.43911709457616976,1110.0,7.0,0.8213826715762477,0.0,0.0,3.0,1.0,0.0
3321.0,swap,1.005522711905217,1111.0,8.0,0.9340759006391239,1.0,0.0,2.0,0.0,1.0
3322.0,add,0.43942142144063484,1111.0,8.0,0.9340759006391239,1.0,0.0,2.0,0.0,2.0
3323.0,delete,0.9340759006391239,1111.0,8.0,0.9340759006391239,1.0,0.0,2.0,0.0,0.0
3324.0,swap,0.277853606618913,1111.0,8.0,0.9340759006391239,1.0,0.0,1.0,0.0,2.0
3325.0,change,1.1014548809070586,1112.0,8.0,1.114188089060529,2.0,0.0,2.0,0.0,0.0
3326.0,add,1.1141880890605291,1112.0,8.0,1.114188089060529,2.0,0.0,2.0,1.0,0.0
3327.0,delete,0.819551479028268,1112.0,8.0,1.114188089060529,2.0,0.0,1.0,0.0,0.0
3328.0,swap,0.8096899876338841,1112.0,8.0,1.114188089060529,1.0,0.0,2.0,0.0,1.0
3329.0,add,1.1141880890605294,1113.0,9.0,1.1141880890605291,2.0,0.0,2.0,1.0,0.0
3330.0,add,0.40358583487277117,1113.0,9.0,1.1141880890605291,2.0,0.0,2.0,1.0,1.0
3331.0,delete,0.8625367379713363,1113.0,9.0,1.1141880890605291,1.0,0.0,2.0,1.0,0.0
3332.0,swap,0.6862149104707733,1113.0,9.0,1.1141880890605291,1.0,1.0,2.0,1.0,0.0
3333.0,delete,0.8140550511790514,1114.0,6.0,0.6952035745511883,2.0,0.0,1.0,0.0,0.0
3334.0,delete,0.8146618606367951,1115.0,8.0,0.8140550511790514,2.0,0.0,1.0,0.0,0.0
3335.0,add,0.5198594116328596,1115.0,8.0,0.8140550511790514,2.0,0.0,1.0,0.0,1.0
3336.0,delete,0.4232533473047301,1115.0,8.0,0.8140550511790514,1.0,0.0,1.0,0.0,0.0
3337.0,swap,0.4232533473047301,1115.0,8.0,0.8140550511790514,1.0,1.0,1.0,0.0,0.0
3338.0,add,1.1080743511452245,1116.0,10.0,1.1012722583143097,2.0,0.0,3.0,1.0,0.0
3339.0,add,0.4065078742858206,1116.0,10.0,1.1012722583143097,2.0,0.0,4.0,1.0,0.0
3340.0,delete,0.8923982786413188,1116.0,10.0,1.1012722583143097,1.0,0.0,3.0,1.0,0.0
3341.0,swap,0.4812497047345511,1116.0,10.0,1.1012722583143097,2.0,1.0,2.0,1.0,0.0
3342.0,delete,0.8191726018956899,1117.0,6.0,0.6846608853835998,2.0,0.0,1.0,0.0,0.0
3343.0,change,1.1157959243512545,1118.0,7.0,0.9402647322504617,2.0,0.0,2.0,0.0,0.0
3344.0,change,1.1151902473707709,1119.0,8.0,1.1157959243512545,2.0,0.0,2.0,0.0,0.0
3345.0,add,0.5221663719995373,1119.0,8.0,1.1157959243512545,2.0,0.0,2.0,0.0,1.0
3346.0,delete,0.7916903108051043,1119.0,8.0,1.1157959243512545,1.0,0.0,2.0,0.0,0.0
3347.0,swap,0.4497964462484513,1119.0,8.0,1.1157959243512545,2.0,1.0,1.0,0.0,0.0
3348.0,delete,0.7923258725079265,1120.0,9.0,0.8451202247557035,1.0,0.0,2.0,0.0,0.0
3349.0,add,0.6307615262207635,1120.0,9.0,0.8451202247557035,1.0,0.0,3.0,0.0,0.0
3350.0,delete,0.4158729485752024,1120.0,9.0,0.8451202247557035,0.0,0.0,2.0,0.0,0.0
3351.0,swap,0.14743192138573818,1120.0,9.0,0.8451202247557035,1.0,0.0,1.0,0.0,1.0
3352.0,change,1.1125293166972372,1121.0,7.0,0.9041972818913797,2.0,0.0,2.0,1.0,0.0
3353.0,add,0.40283938452983115,1122.0,6.0,0.8395876060957238,2.0,0.0,2.0,0.0,1.0
3354.0,change,1.1051600165321873,1123.0,9.0,1.1050060620047275,2.0,0.0,2.0,0.0,0.0
3355.0,add,0.40111606266985494,1123.0,9.0,1.1050060620047275,2.0,0.0,2.0,0.0,1.0
3356.0,delete,0.7882543681481883,1123.0,9.0,1.1050060620047275,1.0,0.0,2.0,0.0,0.0
3357.0,swap,0.6036580194489315,1123.0,9.0,1.1050060620047275,2.0,1.0,1.0,0.0,0.0
3358.0,swap,0.997765602477402,1124.0,7.0,0.8919894783487299,1.0,1.0,1.0,0.0,0.0
3359.0,add,0.5209194317050362,1124.0,7.0,0.8919894783487299,1.0,1.0,1.0,0.0,1.0
3360.0,delete,0.5712998025099921,1124.0,7.0,0.8919894783487299,0.0,1.0,1.0,0.0,0.0
3361.0,swap,0.2835283724352705,1124.0,7.0,0.8919894783487299,0.0,1.0,1.0,0.0,1.0
3362.0,change,1.1138977289694456,1125.0,8.0,1.1125293166972372,2.0,0.0,2.0,1.0,0.0
3363.0,add,0.6385988664703612,1125.0,8.0,1.1125293166972372,2.0,0.0,3.0,1.0,0.0
3364.0,delete,0.8174729740900497,1125.0,8.0,1.1125293166972372,2.0,0.0,1.0,1.0,0.0
3365.0,swap,1.1125293166972376,1125.0,8.0,1.1125293166972372,2.0,0.0,2.0,1.0,0.0
3366.0,change,1.1058968528385558,1126.0,5.0,0.8057995995361845,2.0,0.0,2.0,0.0,0.0
3367.0,change,1.1164933915714987,1127.0,6.0,1.1058968528385558,2.0,0.0,2.0,0.0,0.0
3368.0,add,0.7190854223346673,1127.0,6.0,1.1058968528385558,2.0,0.0,3.0,0.0,0.0
3369.0,delete,0.802057377124018,1127.0,6.0,1.1058968528385558,2.0,0.0,1.0,0.0,0.0
3370.0,swap,-0.08259989283209278,1127.0,6.0,1.1058968528385558,1.0,0.0,3.0,0.0,0.0
3371.0,change,1.1083995705686496,1128.0,9.0,1.1138977289694456,2.0,0.0,2.0,1.0,0.0
3372.0,add,1.1102511636776664,1128.0,9.0,1.1138977289694456,2.0,1.0,2.0,1.0,0.0
3373.0,delete,0.8647885018556793,1128.0,9.0,1.1138977289694456,1.0,0.0,2.0,1.0,0.0
3374.0,swap,0.5436562240054809,1128.0,9.0,1.1138977289694456,1.0,0.0,3.0,1.0,0.0
3375.0,swap,1.1125293166972372,1129.0,9.0,1.1125293166972376,2.0,0.0,2.0,1.0,0.0
3376.0,add,0.5232239466911618,1129.0,9.0,1.1125293166972376,2.0,0.0,2.0,1.0,1.0
3377.0,delete,0.8428417952183531,1129.0,9.0,1.1125293166972376,1.0,0.0,2.0,1.0,0.0
3378.0,swap,0.35297212703080877,1129.0,9.0,1.1125293166972376,2.0,1.0,1.0,1.0,0.0
3379.0,change,1.102365408102886,1130.0,6.0,0.8044329967551452,2.0,0.0,2.0,0.0,0.0
3380.0,change,1.096784871751549,1131.0,7.0,1.102365408102886,2.0,0.0,2.0,0.0,0.0
3381.0,add,0.40596667165779277,1131.0,7.0,1.102365408102886,2.0,0.0,2.0,0.0,1.0
3382.0,delete,0.7968203796065108,1131.0,7.0,1.102365408102886,2.0,0.0,1.0,0.0,0.0
3383.0,swap,0.7968203796065105,1131.0,7.0,1.102365408102886,2.0,0.0,1.0,1.0,0.0
3384.0,add,-0.05739710528378422,1132.0,2.0,0.7089560393282688,3.0,1.0,0.0,0.0,0.0
3385.0,change,1.110333427342148,1133.0,8.0,1.096784871751549,2.0,0.0,2.0,0.0,0.0
3386.0,add,0.5197183891213827,1133.0,8.0,1.096784871751549,2.0,1.0,2.0,0.0,0.0
3387.0,delete,0.903128957790029,1133.0,8.0,1.096784871751549,1.0,0.0,2.0,0.0,0.0
3388.0,swap,0.9031289577900289,1133.0,8.0,1.096784871751549,1.0,0.0,2.0,1.0,0.0
3389.0,change,1.1011590486747715,1134.0,7.0,0.9066189207590275,2.0,0.0,2.0,0.0,0.0
3390.0,change,1.0824924925527186,1135.0,8.0,1.1011590486747715,2.0,0.0,2.0,0.0,0.0
3391.0,add,0.538025234726358,1135.0,8.0,1.1011590486747715,2.0,0.0,3.0,0.0,0.0
3392.0,delete,0.817019969161418,1135.0,8.0,1.1011590486747715,2.0,0.0,1.0,0.0,0.0
3393.0,swap,-0.09412880214494437,1135.0,8.0,1.1011590486747715,2.0,0.0,1.0,1.0,0.0
3394.0,add,1.1086476142143442,1136.0,8.0,0.9342052900879041,2.0,0.0,3.0,1.0,0.0
3395.0,add,1.1089495218450427,1137.0,9.0,1.1086476142143442,2.0,0.0,3.0,1.0,0.0
3396.0,add,0.4078930796752874,1137.0,9.0,1.1086476142143442,2.0,0.0,3.0,1.0,1.0
3397.0,delete,0.8406104581177205,1137.0,9.0,1.1086476142143442,1.0,0.0,3.0,1.0,0.0
3398.0,swap,0.8149203094001195,1137.0,9.0,1.1086476142143442,2.0,0.0,2.0,2.0,0.0
3399.0,delete,0.8141944789597118,1138.0,6.0,0.5402870758067184,2.0,0.0,1.0,0.0,0.0
3400.0,change,1.076863747043932,1139.0,9.0,1.086018637143,2.0,0.0,2.0,0.0,0.0
3401.0,add,1.086018637143,1139.0,9.0,1.086018637143,2.0,0.0,2.0,0.0,1.0
3402.0,delete,0.784552381422903,1139.0,9.0,1.086018637143,1.0,0.0,2.0,0.0,0.0
3403.0,swap,0.8191726018956897,1139.0,9.0,1.086018637143,2.0,0.0,1.0,1.0,0.0
3404.0,add,-0.09552645946081284,1140.0,3.0,-0.05739710528378422,3.0,1.0,0.0,0.0,0.0
3405.0,add,0.09245698680377323,1140.0,3.0,-0.05739710528378422,3.0,1.0,0.0,0.0,1.0
3406.0,delete,-0.16639334936171796,1140.0,3.0,-0.05739710528378422,2.0,1.0,0.0,0.0,0.0
3407.0,swap,0.28482178217269094,1140.0,3.0,-0.05739710528378422,3.0,0.0,0.0,1.0,0.0
3408.0,change,1.1088981266828966,1141.0,6.0,0.8694382539897261,2.0,0.0,2.0,0.0,0.0
3409.0,change,1.1091831098500629,1142.0,7.0,1.1088981266828966,2.0,0.0,2.0,0.0,0.0
3410.0,add,1.0282773343995673,1142.0,7.0,1.1088981266828966,2.0,0.0,3.0,0.0,0.0
3411.0,delete,0.8191726018956899,1142.0,7.0,1.1088981266828966,2.0,0.0,1.0,0.0,0.0
3412.0,swap,0.8067757844621459,1142.0,7.0,1.1088981266828966,2.0,0.0,1.0,1.0,0.0
3413.0,change,1.1084063118791754,1143.0,8.0,1.1091831098500629,2.0,0.0,2.0,0.0,0.0
3414.0,add,1.1091831098500629,1143.0,8.0,1.1091831098500629,2.0,0.0,2.0,1.0,0.0
3415.0,delete,0.8196139435861034,1143.0,8.0,1.1091831098500629,2.0,0.0,1.0,0.0,0.0
3416.0,swap,0.8888570858279157,1143.0,8.0,1.1091831098500629,1.0,0.0,2.0,1.0,0.0
3417.0,change,1.0982249231526404,1144.0,7.0,1.0070487121986642,2.0,0.0,2.0,0.0,0.0
3418.0,change,1.1167206418366316,1145.0,7.0,1.1164933915714987,2.0,0.0,2.0,0.0,0.0
3419.0,add,0.49817254568521097,1145.0,7.0,1.1164933915714987,2.0,1.0,2.0,0.0,0.0
3420.0,delete,0.8317024464129595,1145.0,7.0,1.1164933915714987,1.0,0.0,2.0,0.0,0.0
3421.0,swap,0.8376393226310839,1145.0,7.0,1.1164933915714987,1.0,0.0,2.0,0.0,1.0
3422.0,change,1.0941086282298227,1146.0,8.0,1.0982249231526404,2.0,0.0,2.0,0.0,0.0
3423.0,add,1.0982249231526404,1146.0,8.0,1.0982249231526404,2.0,0.0,2.0,1.0,0.0
3424.0,delete,0.8067757844621457,1146.0,8.0,1.0982249231526404,2.0,0.0,1.0,0.0,0.0
3425.0,swap,0.7499882707464741,1146.0,8.0,1.0982249231526404,2.0,1.0,1.0,0.0,0.0
3426.0,change,1.088788822029733,1147.0,6.0,0.880145669627477,2.0,0.0,2.0,0.0,0.0
3427.0,change,1.0866436156158499,1148.0,7.0,1.088788822029733,2.0,0.0,2.0,0.0,0.0
3428.0,add,0.5892997316523108,1148.0,7.0,1.088788822029733,2.0,0.0,3.0,0.0,0.0
3429.0,delete,0.7928278317356601,1148.0,7.0,1.088788822029733,2.0,0.0,1.0,0.0,0.0
3430.0,swap,0.5678312487795671,1148.0,7.0,1.088788822029733,1.0,0.0,3.0,0.0,0.0
3431.0,add,1.0551073952606094,1149.0,8.0,1.0282773343995673,2.0,0.0,3.0,0.0,0.0
3432.0,add,0.5335229909424652,1149.0,8.0,1.0282773343995673,2.0,0.0,4.0,0.0,0.0
3433.0,delete,0.600890952932225,1149.0,8.0,1.0282773343995673,1.0,0.0,3.0,0.0,0.0
3434.0,swap,0.6008909529322252,1149.0,8.0,1.0282773343995673,1.0,0.0,3.0,1.0,0.0
3435.0,add,1.072652452818463,1150.0,9.0,1.1091831098500629,2.0,0.0,2.0,1.0,0.0
3436.0,add,0.4017619742179298,1150.0,9.0,1.1091831098500629,2.0,0.0,2.0,1.0,1.0
3437.0,delete,0.8888570858279157,1150.0,9.0,1.1091831098500629,1.0,0.0,2.0,1.0,0.0
3438.0,swap,0.3251267801619324,1150.0,9.0,1.1091831098500629,1.0,0.0,2.0,1.0,1.0
3439.0,change,1.1055446362641952,1151.0,8.0,1.1124292090943504,2.0,0.0,2.0,0.0,0.0
3440.0,add,0.925080173870238,1151.0,8.0,1.1124292090943504,2.0,1.0,2.0,0.0,0.0
3441.0,delete,0.86875654099023,1151.0,8.0,1.1124292090943504,1.0,0.0,2.0,0.0,0.0
3442.0,swap,0.5363374370546317,1151.0,8.0,1.1124292090943504,1.0,1.0,2.0,0.0,0.0
3443.0,change,1.1039955837252615,1152.0,8.0,0.9705252009297048,2.0,0.0,2.0,0.0,0.0
3444.0,change,1.1155972321883474,1153.0,9.0,1.1039955837252615,2.0,0.0,2.0,0.0,0.0
3445.0,add,0.7719601753655434,1153.0,9.0,1.1039955837252615,2.0,0.0,3.0,0.0,0.0
3446.0,delete,0.7318998067652647,1153.0,9.0,1.1039955837252615,1.0,0.0,2.0,0.0,0.0
3447.0,swap,0.8191726018956901,1153.0,9.0,1.1039955837252615,2.0,1.0,1.0,0.0,0.0
3448.0,swap,0.815320805742908,1154.0,8.0,0.8188225053516982,2.0,0.0,1.0,0.0,1.0
3449.0,add,0.3509206972923245,1154.0,8.0,0.8188225053516982,2.0,0.0,1.0,0.0,2.0
3450.0,delete,0.8188225053516982,1154.0,8.0,0.8188225053516982,2.0,0.0,1.0,0.0,0.0
3451.0,swap,0.35128817716602123,1154.0,8.0,0.8188225053516982,2.0,0.0,0.0,1.0,1.0
3452.0,swap,0.44495970071856805,1155.0,6.0,0.683854347792132,2.0,0.0,2.0,0.0,0.0
3453.0,add,1.115836559594786,1156.0,9.0,1.1161624730900808,2.0,0.0,2.0,1.0,0.0
3454.0,add,0.6381373537683592,1156.0,9.0,1.1161624730900808,2.0,1.0,2.0,1.0,0.0
3455.0,delete,0.7999493405395632,1156.0,9.0,1.1161624730900808,1.0,0.0,2.0,1.0,0.0
3456.0,swap,0.8186772024226681,1156.0,9.0,1.1161624730900808,2.0,1.0,1.0,1.0,0.0
3457.0,change,1.1161431304820595,1157.0,7.0,0.909629599454729,2.0,0.0,2.0,0.0,0.0
3458.0,change,1.1143178043804367,1158.0,8.0,1.1161431304820595,2.0,0.0,2.0,0.0,0.0
3459.0,add,1.1078643647833353,1158.0,8.0,1.1161431304820595,2.0,0.0,3.0,0.0,0.0
3460.0,delete,0.8410823467777406,1158.0,8.0,1.1161431304820595,1.0,0.0,2.0,0.0,0.0
3461.0,swap,0.8335316524239602,1158.0,8.0,1.1161431304820595,1.0,0.0,2.0,0.0,1.0
3462.0,change,1.1162547634817956,1159.0,8.0,1.1167206418366316,2.0,0.0,2.0,0.0,0.0
3463.0,add,0.8080302841464229,1159.0,8.0,1.1167206418366316,2.0,1.0,2.0,0.0,0.0
