budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3110.0,swap,1.104978235636021,1037.0,11.0,1.1049782356360207,1.0,1.0,2.0,3.0,0.0
3111.0,change,1.1164250534828997,1038.0,10.0,0.9598639309793289,1.0,1.0,2.0,2.0,1.0
3112.0,change,1.1164250534829,1039.0,11.0,1.1164250534828997,1.0,1.0,2.0,2.0,1.0
3113.0,add,1.1164250534828997,1039.0,11.0,1.1164250534828997,1.0,1.0,2.0,3.0,1.0
3114.0,delete,1.1164250534828999,1039.0,11.0,1.1164250534828997,1.0,1.0,2.0,1.0,1.0
3115.0,swap,0.8207056167693831,1039.0,11.0,1.1164250534828997,0.0,1.0,2.0,2.0,2.0
3116.0,add,1.1162698449300261,1040.0,12.0,1.1164250534828997,1.0,1.0,2.0,3.0,1.0
3117.0,add,0.5380067841928959,1040.0,12.0,1.1164250534828997,1.0,2.0,2.0,3.0,1.0
3118.0,delete,0.8182716822863646,1040.0,12.0,1.1164250534828997,1.0,1.0,1.0,3.0,1.0
3119.0,swap,0.7617604440247031,1040.0,12.0,1.1164250534828997,1.0,1.0,2.0,3.0,1.0
3120.0,change,1.1049782356360214,1041.0,10.0,0.9514310172165441,1.0,1.0,2.0,2.0,1.0
3121.0,change,1.1049782356360214,1042.0,11.0,1.1049782356360214,1.0,1.0,2.0,2.0,1.0
3122.0,add,1.1049782356360214,1042.0,11.0,1.1049782356360214,1.0,1.0,2.0,3.0,1.0
3123.0,delete,0.8182716822863647,1042.0,11.0,1.1049782356360214,1.0,1.0,1.0,2.0,1.0
3124.0,swap,1.1049782356360214,1042.0,11.0,1.1049782356360214,1.0,1.0,2.0,1.0,2.0
3125.0,change,1.1056180673471998,1043.0,9.0,0.9264840862212704,1.0,1.0,2.0,2.0,1.0
3126.0,swap,0.5854516653232595,1044.0,7.0,0.5738587602079397,3.0,1.0,1.0,0.0,1.0
3127.0,add,0.5738587602079397,1044.0,7.0,0.5738587602079397,3.0,1.0,1.0,0.0,2.0
3128.0,delete,0.5738587602079397,1044.0,7.0,0.5738587602079397,3.0,1.0,1.0,0.0,0.0
3129.0,swap,0.20208365105526405,1044.0,7.0,0.5738587602079397,2.0,1.0,1.0,1.0,1.0
3130.0,change,1.1056180673471996,1045.0,10.0,1.1056180673471998,1.0,1.0,2.0,2.0,1.0
3131.0,add,0.5766619534563509,1045.0,10.0,1.1056180673471998,1.0,2.0,2.0,2.0,1.0
3132.0,delete,0.8425757063035022,1045.0,10.0,1.1056180673471998,0.0,1.0,2.0,2.0,1.0
3133.0,swap,1.1056180673472,1045.0,10.0,1.1056180673471998,1.0,1.0,2.0,2.0,1.0
3134.0,add,1.104978235636021,1046.0,12.0,1.1049782356360214,1.0,1.0,2.0,3.0,1.0
3135.0,add,1.1049782356360214,1046.0,12.0,1.1049782356360214,1.0,1.0,2.0,3.0,2.0
3136.0,delete,0.8182716822863647,1046.0,12.0,1.1049782356360214,1.0,1.0,1.0,3.0,1.0
3137.0,swap,0.8182716822863647,1046.0,12.0,1.1049782356360214,1.0,1.0,1.0,3.0,2.0
3138.0,swap,1.1056180673472,1047.0,11.0,1.1056180673472,1.0,1.0,2.0,2.0,1.0
3139.0,add,0.5221010923472265,1047.0,11.0,1.1056180673472,1.0,1.0,2.0,2.0,2.0
3140.0,delete,0.8425757063035021,1047.0,11.0,1.1056180673472,0.0,1.0,2.0,2.0,1.0
3141.0,swap,0.6273541463946435,1047.0,11.0,1.1056180673472,1.0,1.0,2.0,2.0,1.0
3142.0,swap,1.1049782356360212,1048.0,12.0,1.1049782356360214,1.0,1.0,2.0,1.0,2.0
3143.0,add,0.740028387054224,1048.0,12.0,1.1049782356360214,1.0,2.0,2.0,1.0,2.0
3144.0,delete,1.1049782356360214,1048.0,12.0,1.1049782356360214,1.0,1.0,2.0,1.0,1.0
3145.0,swap,0.6404929971058793,1048.0,12.0,1.1049782356360214,1.0,1.0,3.0,0.0,2.0
3146.0,add,0.28482178217269083,1049.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
3147.0,add,0.23456649017078224,1049.0,4.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
3148.0,delete,0.2848217821726909,1049.0,4.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
3149.0,swap,-0.06057428796036789,1049.0,4.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
3150.0,delete,0.8193967417946408,1050.0,11.0,0.8182716822863647,1.0,1.0,1.0,2.0,1.0
3151.0,add,0.8182716822863648,1050.0,11.0,0.8182716822863647,1.0,1.0,1.0,3.0,1.0
3152.0,delete,0.8182716822863646,1050.0,11.0,0.8182716822863647,1.0,1.0,1.0,1.0,1.0
3153.0,swap,0.8141662390987702,1050.0,11.0,0.8182716822863647,1.0,1.0,2.0,2.0,0.0
3154.0,add,1.1049782356360212,1051.0,8.0,0.8619452239253904,1.0,1.0,2.0,3.0,0.0
3155.0,add,1.1049782356360212,1052.0,9.0,1.1049782356360212,1.0,1.0,2.0,3.0,0.0
3156.0,add,1.0825800087446773,1052.0,9.0,1.1049782356360212,1.0,1.0,3.0,3.0,0.0
3157.0,delete,0.497214464202393,1052.0,9.0,1.1049782356360212,1.0,1.0,1.0,3.0,0.0
3158.0,swap,0.8182716822863647,1052.0,9.0,1.1049782356360212,1.0,1.0,1.0,4.0,0.0
3159.0,delete,0.9152728198840271,1053.0,8.0,0.9130140138477784,1.0,1.0,2.0,0.0,0.0
3160.0,add,0.044402538755806575,1053.0,8.0,0.9130140138477784,1.0,1.0,2.0,0.0,1.0
3161.0,delete,1.0957529117718277,1053.0,8.0,0.9130140138477784,1.0,0.0,2.0,0.0,0.0
3162.0,swap,0.4247280946018495,1053.0,8.0,0.9130140138477784,1.0,1.0,1.0,1.0,0.0
3163.0,add,1.0443594562283693,1054.0,10.0,1.1049782356360212,1.0,1.0,2.0,3.0,0.0
3164.0,add,1.1049782356360212,1054.0,10.0,1.1049782356360212,1.0,1.0,2.0,4.0,0.0
3165.0,delete,0.4972144642023929,1054.0,10.0,1.1049782356360212,1.0,1.0,1.0,3.0,0.0
3166.0,swap,0.7524871659260237,1054.0,10.0,1.1049782356360212,1.0,1.0,2.0,3.0,0.0
3167.0,change,1.1049782356360214,1055.0,12.0,1.1049782356360214,1.0,1.0,2.0,2.0,1.0
3168.0,add,1.0015928992714667,1055.0,12.0,1.1049782356360214,1.0,1.0,3.0,2.0,1.0
3169.0,delete,0.49721446420239324,1055.0,12.0,1.1049782356360214,1.0,1.0,1.0,2.0,1.0
3170.0,swap,-0.29415643980369816,1055.0,12.0,1.1049782356360214,1.0,2.0,1.0,2.0,1.0
3171.0,delete,0.9455460514988531,1056.0,11.0,0.945546051498853,1.0,2.0,2.0,1.0,0.0
3172.0,add,0.945546051498853,1056.0,11.0,0.945546051498853,1.0,2.0,2.0,1.0,1.0
3173.0,delete,0.9455460514988533,1056.0,11.0,0.945546051498853,1.0,1.0,2.0,1.0,0.0
3174.0,swap,0.44870796824252235,1056.0,11.0,0.945546051498853,1.0,3.0,1.0,1.0,0.0
3175.0,delete,1.1027469157647247,1057.0,11.0,1.1049782356360207,1.0,1.0,2.0,0.0,1.0
3176.0,add,0.9803006467857379,1057.0,11.0,1.1049782356360207,1.0,1.0,3.0,0.0,1.0
3177.0,delete,0.4972144642023929,1057.0,11.0,1.1049782356360207,1.0,1.0,1.0,0.0,1.0
3178.0,swap,1.104978235636021,1057.0,11.0,1.1049782356360207,1.0,1.0,2.0,1.0,0.0
3179.0,add,0.40940383376176726,1058.0,10.0,0.4052939047732645,1.0,1.0,2.0,2.0,2.0
3180.0,add,0.40529390477326455,1058.0,10.0,0.4052939047732645,1.0,1.0,2.0,3.0,2.0
3181.0,delete,0.456961771514749,1058.0,10.0,0.4052939047732645,0.0,1.0,2.0,2.0,2.0
3182.0,swap,0.40529390477326455,1058.0,10.0,0.4052939047732645,1.0,1.0,2.0,3.0,1.0
3183.0,change,1.1073404310489032,1059.0,10.0,0.8783434892341353,1.0,1.0,2.0,1.0,0.0
3184.0,change,1.1025698707833775,1060.0,11.0,1.1073404310489032,1.0,1.0,2.0,1.0,0.0
3185.0,add,0.4044795502278066,1060.0,11.0,1.1073404310489032,1.0,1.0,2.0,1.0,1.0
3186.0,delete,0.50227535761343,1060.0,11.0,1.1073404310489032,1.0,1.0,1.0,1.0,0.0
3187.0,swap,0.8391035698957064,1060.0,11.0,1.1073404310489032,0.0,2.0,2.0,1.0,0.0
3188.0,change,1.0971205488543245,1061.0,11.0,1.0971205488543245,1.0,1.0,2.0,2.0,0.0
3189.0,add,0.6663359446741903,1061.0,11.0,1.0971205488543245,1.0,1.0,3.0,2.0,0.0
3190.0,delete,0.8483506376928758,1061.0,11.0,1.0971205488543245,0.0,1.0,2.0,2.0,0.0
3191.0,swap,0.4624948893646018,1061.0,11.0,1.0971205488543245,1.0,1.0,3.0,1.0,0.0
3192.0,delete,1.1049782356360207,1062.0,8.0,0.8201086599503307,1.0,0.0,2.0,2.0,0.0
3193.0,delete,1.0994875355560396,1063.0,9.0,1.1049782356360207,1.0,0.0,2.0,2.0,0.0
3194.0,add,0.5311365063221635,1063.0,9.0,1.1049782356360207,1.0,0.0,3.0,2.0,0.0
3195.0,delete,1.104978235636021,1063.0,9.0,1.1049782356360207,1.0,0.0,2.0,1.0,0.0
3196.0,swap,0.891372745976564,1063.0,9.0,1.1049782356360207,1.0,0.0,3.0,1.0,0.0
3197.0,delete,1.1016530591674893,1064.0,10.0,1.0994875355560396,1.0,0.0,2.0,2.0,0.0
3198.0,add,0.4041536170110567,1064.0,10.0,1.0994875355560396,1.0,0.0,2.0,2.0,1.0
3199.0,delete,1.0994875355560398,1064.0,10.0,1.0994875355560396,1.0,0.0,2.0,1.0,0.0
3200.0,swap,1.0280151282979588,1064.0,10.0,1.0994875355560396,0.0,0.0,3.0,2.0,0.0
3201.0,change,1.104978235636021,1065.0,9.0,0.9465593751177167,1.0,0.0,2.0,2.0,0.0
3202.0,change,1.1030444098109013,1066.0,10.0,1.104978235636021,1.0,0.0,2.0,2.0,0.0
3203.0,add,0.522689053007917,1066.0,10.0,1.104978235636021,1.0,0.0,2.0,2.0,1.0
3204.0,delete,0.497214464202393,1066.0,10.0,1.104978235636021,1.0,0.0,1.0,2.0,0.0
3205.0,swap,0.33270681271360236,1066.0,10.0,1.104978235636021,1.0,0.0,2.0,2.0,0.0
3206.0,add,1.114106102934022,1067.0,12.0,1.1049782356360214,1.0,0.0,2.0,4.0,0.0
3207.0,add,0.9791308982380158,1067.0,12.0,1.1049782356360214,1.0,0.0,3.0,4.0,0.0
3208.0,delete,1.1049782356360207,1067.0,12.0,1.1049782356360214,1.0,0.0,2.0,3.0,0.0
3209.0,swap,0.49721446420239324,1067.0,12.0,1.1049782356360214,1.0,0.0,1.0,5.0,0.0
3210.0,add,0.5738587602079396,1068.0,3.0,0.727387683305806,3.0,1.0,1.0,0.0,0.0
3211.0,change,1.104978235636021,1069.0,10.0,1.0183122959320774,1.0,0.0,2.0,3.0,0.0
3212.0,delete,0.8089502397485389,1070.0,9.0,0.8681829861952836,1.0,3.0,1.0,0.0,0.0
3213.0,add,0.13680206158237745,1070.0,9.0,0.8681829861952836,1.0,3.0,2.0,0.0,0.0
3214.0,delete,0.8681829861952834,1070.0,9.0,0.8681829861952836,1.0,2.0,1.0,0.0,0.0
3215.0,swap,0.6316699490349936,1070.0,9.0,0.8681829861952836,1.0,3.0,0.0,1.0,0.0
3216.0,change,1.1049782356360214,1071.0,11.0,1.104978235636021,1.0,0.0,2.0,3.0,0.0
3217.0,add,0.5653190679018448,1071.0,11.0,1.104978235636021,1.0,0.0,3.0,3.0,0.0
3218.0,delete,1.1049782356360212,1071.0,11.0,1.104978235636021,1.0,0.0,2.0,2.0,0.0
3219.0,swap,0.5946460351515137,1071.0,11.0,1.104978235636021,0.0,0.0,3.0,3.0,0.0
3220.0,delete,1.1079873194362253,1072.0,12.0,1.1049782356360212,1.0,0.0,2.0,2.0,0.0
3221.0,add,0.658859113876035,1072.0,12.0,1.1049782356360212,1.0,0.0,3.0,2.0,0.0
3222.0,delete,0.7362006456857242,1072.0,12.0,1.1049782356360212,0.0,0.0,2.0,2.0,0.0
3223.0,swap,0.5851444716465855,1072.0,12.0,1.1049782356360212,0.0,1.0,2.0,2.0,0.0
3224.0,add,0.5738587602079396,1073.0,4.0,0.5738587602079396,3.0,1.0,1.0,0.0,0.0
3225.0,add,0.5658650153369755,1073.0,4.0,0.5738587602079396,3.0,2.0,1.0,0.0,0.0
3226.0,delete,0.5738587602079396,1073.0,4.0,0.5738587602079396,3.0,0.0,1.0,0.0,0.0
3227.0,swap,0.28482178217269094,1073.0,4.0,0.5738587602079396,3.0,1.0,0.0,1.0,0.0
3228.0,swap,1.022896621952313,1074.0,11.0,1.0126484791076955,1.0,1.0,3.0,1.0,0.0
3229.0,add,0.8275953439421058,1074.0,11.0,1.0126484791076955,1.0,1.0,3.0,1.0,1.0
3230.0,delete,1.0126484791076953,1074.0,11.0,1.0126484791076955,1.0,1.0,3.0,0.0,0.0
3231.0,swap,0.5134639486751164,1074.0,11.0,1.0126484791076955,1.0,0.0,4.0,1.0,0.0
3232.0,delete,1.1056143905194906,1075.0,12.0,1.1105167349177343,1.0,0.0,2.0,3.0,0.0
3233.0,add,1.1105167349177343,1075.0,12.0,1.1105167349177343,1.0,0.0,2.0,4.0,0.0
3234.0,delete,0.8182716822863646,1075.0,12.0,1.1105167349177343,1.0,0.0,1.0,3.0,0.0
3235.0,swap,0.39414698104435497,1075.0,12.0,1.1105167349177343,1.0,1.0,1.0,3.0,0.0
3236.0,delete,0.8182716822863649,1076.0,11.0,0.8182716822863648,1.0,1.0,1.0,2.0,0.0
3237.0,add,0.5571497187254423,1076.0,11.0,0.8182716822863648,1.0,1.0,2.0,2.0,0.0
3238.0,delete,0.8182716822863649,1076.0,11.0,0.8182716822863648,1.0,0.0,1.0,2.0,0.0
3239.0,swap,-0.11704094364207573,1076.0,11.0,0.8182716822863648,1.0,1.0,0.0,3.0,0.0
3240.0,delete,1.1049782356360207,1077.0,10.0,1.104978235636021,1.0,0.0,2.0,1.0,0.0
3241.0,add,0.43354626078577696,1077.0,10.0,1.104978235636021,1.0,0.0,3.0,1.0,0.0
3242.0,delete,0.7362006456857244,1077.0,10.0,1.104978235636021,0.0,0.0,2.0,1.0,0.0
3243.0,swap,0.7374048070017327,1077.0,10.0,1.104978235636021,1.0,1.0,1.0,1.0,0.0
3244.0,change,0.9541126000014605,1078.0,9.0,0.8308864730666404,1.0,2.0,2.0,2.0,0.0
3245.0,change,0.9543163624665246,1079.0,10.0,0.9541126000014605,1.0,2.0,2.0,2.0,0.0
3246.0,add,0.514025406874934,1079.0,10.0,0.9541126000014605,1.0,2.0,3.0,2.0,0.0
3247.0,delete,0.47125708117462606,1079.0,10.0,0.9541126000014605,1.0,2.0,1.0,2.0,0.0
3248.0,swap,0.9541126000014604,1079.0,10.0,0.9541126000014605,1.0,2.0,2.0,2.0,0.0
3249.0,swap,0.6292254511292917,1080.0,6.0,0.8043776026301922,2.0,2.0,1.0,0.0,1.0
3250.0,change,0.9133271666341963,1081.0,9.0,0.9166988281622491,1.0,2.0,2.0,1.0,0.0
3251.0,add,0.4648275290278635,1081.0,9.0,0.9166988281622491,1.0,2.0,2.0,1.0,1.0
3252.0,delete,0.9166988281622491,1081.0,9.0,0.9166988281622491,1.0,1.0,2.0,1.0,0.0
3253.0,swap,0.43440768598244234,1081.0,9.0,0.9166988281622491,1.0,2.0,1.0,1.0,1.0
3254.0,swap,1.0883351680382656,1082.0,12.0,1.104537943613708,1.0,1.0,3.0,1.0,0.0
3255.0,add,1.0312464903244036,1082.0,12.0,1.104537943613708,1.0,1.0,4.0,1.0,0.0
3256.0,delete,1.104978235636021,1082.0,12.0,1.104537943613708,1.0,1.0,2.0,1.0,0.0
3257.0,swap,0.5550592343087488,1082.0,12.0,1.104537943613708,1.0,0.0,3.0,2.0,0.0
3258.0,swap,0.7181576268004503,1083.0,7.0,0.8381374682644014,1.0,2.0,1.0,2.0,0.0
3259.0,add,1.077020791856301,1084.0,12.0,1.0838302020812787,1.0,2.0,2.0,2.0,0.0
3260.0,add,0.3624623251957874,1084.0,12.0,1.0838302020812787,1.0,2.0,2.0,2.0,1.0
3261.0,delete,1.1049782356360207,1084.0,12.0,1.0838302020812787,1.0,1.0,2.0,2.0,0.0
3262.0,swap,0.49619452606772874,1084.0,12.0,1.0838302020812787,1.0,2.0,1.0,3.0,0.0
3263.0,swap,0.9210480159928994,1085.0,10.0,0.9210480159928992,1.0,2.0,2.0,1.0,0.0
3264.0,add,0.4643594265463699,1085.0,10.0,0.9210480159928992,1.0,2.0,2.0,1.0,1.0
3265.0,delete,0.9210480159928998,1085.0,10.0,0.9210480159928992,1.0,1.0,2.0,1.0,0.0
3266.0,swap,0.33863234143594884,1085.0,10.0,0.9210480159928992,1.0,2.0,2.0,1.0,0.0
3267.0,change,1.1004186059307295,1086.0,13.0,1.1048136895336873,1.0,1.0,2.0,2.0,0.0
3268.0,add,0.4012899286652077,1086.0,13.0,1.1048136895336873,1.0,1.0,2.0,2.0,1.0
3269.0,delete,0.8182716822863646,1086.0,13.0,1.1048136895336873,1.0,1.0,1.0,2.0,0.0
3270.0,swap,1.104813689533688,1086.0,13.0,1.1048136895336873,1.0,1.0,2.0,2.0,0.0
3271.0,add,1.0627767084927278,1087.0,10.0,0.9544957363098391,1.0,0.0,3.0,2.0,0.0
3272.0,add,1.0496642403981542,1088.0,11.0,1.0627767084927278,1.0,0.0,3.0,2.0,0.0
3273.0,add,0.40895369291834616,1088.0,11.0,1.0627767084927278,1.0,0.0,3.0,2.0,1.0
3274.0,delete,1.0627767084927278,1088.0,11.0,1.0627767084927278,1.0,0.0,3.0,1.0,0.0
3275.0,swap,1.0726777042134072,1088.0,11.0,1.0627767084927278,1.0,1.0,2.0,2.0,0.0
3276.0,add,0.5851285524687011,1089.0,5.0,0.5738587602079396,3.0,1.0,1.0,0.0,0.0
3277.0,add,-0.1433729739194124,1089.0,5.0,0.5738587602079396,3.0,1.0,1.0,0.0,1.0
3278.0,delete,0.28482178217269083,1089.0,5.0,0.5738587602079396,3.0,1.0,0.0,0.0,0.0
3279.0,swap,0.6643578946896125,1089.0,5.0,0.5738587602079396,2.0,1.0,1.0,1.0,0.0
3280.0,delete,1.1157149894039764,1090.0,11.0,1.104978235636021,1.0,0.0,2.0,1.0,1.0
3281.0,add,1.0438141914257628,1090.0,11.0,1.104978235636021,1.0,0.0,3.0,1.0,1.0
3282.0,delete,0.8182716822863645,1090.0,11.0,1.104978235636021,1.0,0.0,1.0,1.0,1.0
3283.0,swap,0.7362006456857244,1090.0,11.0,1.104978235636021,0.0,0.0,2.0,1.0,2.0
3284.0,swap,0.6292254511292917,1091.0,7.0,0.6292254511292917,2.0,2.0,1.0,0.0,1.0
3285.0,add,0.6292254511292917,1091.0,7.0,0.6292254511292917,2.0,3.0,1.0,0.0,1.0
3286.0,delete,0.7181576268004503,1091.0,7.0,0.6292254511292917,1.0,2.0,1.0,0.0,1.0
3287.0,swap,0.689683157157838,1091.0,7.0,0.6292254511292917,1.0,2.0,2.0,0.0,1.0
3288.0,swap,1.104978235636021,1092.0,9.0,0.9033439832802558,1.0,1.0,2.0,2.0,0.0
3289.0,swap,1.1049782356360205,1093.0,10.0,1.104978235636021,1.0,1.0,2.0,2.0,0.0
3290.0,add,1.104978235636021,1093.0,10.0,1.104978235636021,1.0,1.0,2.0,2.0,1.0
3291.0,delete,1.1049782356360212,1093.0,10.0,1.104978235636021,1.0,0.0,2.0,2.0,0.0
3292.0,swap,0.8182716822863645,1093.0,10.0,1.104978235636021,1.0,1.0,1.0,3.0,0.0
3293.0,swap,0.7181576268004506,1094.0,8.0,0.7181576268004503,1.0,2.0,1.0,2.0,0.0
3294.0,add,0.2682052954706535,1094.0,8.0,0.7181576268004503,1.0,2.0,1.0,2.0,1.0
3295.0,delete,-0.08713764503928301,1094.0,8.0,0.7181576268004503,1.0,2.0,0.0,2.0,0.0
3296.0,swap,0.5377601224974229,1094.0,8.0,0.7181576268004503,1.0,3.0,1.0,1.0,0.0
3297.0,add,1.104978235636021,1095.0,11.0,1.104978235636021,1.0,1.0,2.0,2.0,1.0
3298.0,add,1.104978235636021,1095.0,11.0,1.104978235636021,1.0,1.0,2.0,3.0,1.0
3299.0,delete,1.104978235636021,1095.0,11.0,1.104978235636021,1.0,1.0,2.0,1.0,1.0
3300.0,swap,0.4972144642023929,1095.0,11.0,1.104978235636021,1.0,1.0,1.0,2.0,2.0
3301.0,delete,1.104978235636021,1096.0,11.0,1.1049782356360212,1.0,0.0,2.0,2.0,0.0
3302.0,add,0.40476995294463686,1096.0,11.0,1.1049782356360212,1.0,0.0,2.0,2.0,1.0
3303.0,delete,0.8182716822863647,1096.0,11.0,1.1049782356360212,1.0,0.0,1.0,2.0,0.0
3304.0,swap,1.104978235636021,1096.0,11.0,1.1049782356360212,1.0,0.0,2.0,1.0,1.0
3305.0,swap,1.0918276423599942,1097.0,11.0,1.1049782356360205,1.0,1.0,2.0,2.0,0.0
3306.0,add,1.1013856945056444,1097.0,11.0,1.1049782356360205,1.0,1.0,3.0,2.0,0.0
3307.0,delete,0.8182716822863643,1097.0,11.0,1.1049782356360205,1.0,1.0,1.0,2.0,0.0
3308.0,swap,1.1049782356360212,1097.0,11.0,1.1049782356360205,1.0,0.0,2.0,3.0,0.0
3309.0,change,1.1049782356360214,1098.0,10.0,1.044288298084809,1.0,1.0,2.0,2.0,0.0
3310.0,delete,0.7181576268004503,1099.0,8.0,0.7181576268004503,1.0,2.0,1.0,0.0,1.0
3311.0,add,0.7181576268004503,1099.0,8.0,0.7181576268004503,1.0,2.0,1.0,1.0,1.0
3312.0,delete,0.7181576268004503,1099.0,8.0,0.7181576268004503,1.0,2.0,1.0,0.0,0.0
3313.0,swap,0.34178525335110044,1099.0,8.0,0.7181576268004503,1.0,2.0,1.0,0.0,1.0
3314.0,change,1.1049782356360212,1100.0,11.0,1.1049782356360214,1.0,1.0,2.0,2.0,0.0
3315.0,add,0.5226890530079173,1100.0,11.0,1.1049782356360214,1.0,1.0,2.0,2.0,1.0
3316.0,delete,0.8182716822863647,1100.0,11.0,1.1049782356360214,1.0,1.0,1.0,2.0,0.0
3317.0,swap,1.1049782356360207,1100.0,11.0,1.1049782356360214,1.0,1.0,2.0,1.0,1.0
3318.0,swap,1.104978235636021,1101.0,12.0,1.1049782356360212,1.0,0.0,2.0,3.0,0.0
3319.0,add,1.1049782356360212,1101.0,12.0,1.1049782356360212,1.0,0.0,2.0,4.0,0.0
3320.0,delete,0.8182716822863647,1101.0,12.0,1.1049782356360212,1.0,0.0,1.0,3.0,0.0
3321.0,swap,0.8182716822863647,1101.0,12.0,1.1049782356360212,1.0,1.0,1.0,3.0,0.0
3322.0,swap,1.1049782356360214,1102.0,9.0,0.9437251550300667,1.0,0.0,2.0,3.0,0.0
3323.0,swap,1.1049782356360214,1103.0,10.0,1.1049782356360214,1.0,0.0,2.0,3.0,0.0
3324.0,add,0.8428204023693449,1103.0,10.0,1.1049782356360214,1.0,1.0,2.0,3.0,0.0
3325.0,delete,0.4972144642023931,1103.0,10.0,1.1049782356360214,1.0,0.0,1.0,3.0,0.0
3326.0,swap,0.7871736020064002,1103.0,10.0,1.1049782356360214,1.0,1.0,2.0,2.0,0.0
3327.0,delete,0.571752794868514,1104.0,5.0,0.5738587602079396,3.0,0.0,1.0,0.0,0.0
3328.0,add,0.5738587602079396,1104.0,5.0,0.5738587602079396,3.0,0.0,1.0,1.0,0.0
3329.0,delete,0.3924727363361309,1104.0,5.0,0.5738587602079396,2.0,0.0,1.0,0.0,0.0
3330.0,swap,0.392472736336131,1104.0,5.0,0.5738587602079396,2.0,1.0,1.0,0.0,0.0
3331.0,change,1.1049782356360216,1105.0,10.0,0.9802740548907973,1.0,1.0,2.0,2.0,0.0
3332.0,change,1.1053886297479827,1106.0,11.0,1.1049782356360216,1.0,1.0,2.0,2.0,0.0
3333.0,add,1.0998472580570557,1106.0,11.0,1.1049782356360216,1.0,2.0,2.0,2.0,0.0
3334.0,delete,0.8329186365691174,1106.0,11.0,1.1049782356360216,0.0,1.0,2.0,2.0,0.0
3335.0,swap,1.1049782356360216,1106.0,11.0,1.1049782356360216,1.0,1.0,2.0,1.0,1.0
3336.0,swap,0.6292254511292917,1107.0,8.0,0.6292254511292917,2.0,2.0,1.0,0.0,1.0
3337.0,add,-0.18705743240203054,1107.0,8.0,0.6292254511292917,2.0,2.0,1.0,0.0,2.0
3338.0,delete,0.6723260508976983,1107.0,8.0,0.6292254511292917,1.0,2.0,1.0,0.0,1.0
3339.0,swap,0.08964942250950189,1107.0,8.0,0.6292254511292917,1.0,2.0,2.0,0.0,1.0
3340.0,change,1.1053886297479818,1108.0,12.0,1.1053886297479827,1.0,1.0,2.0,2.0,0.0
3341.0,add,0.5223119294784072,1108.0,12.0,1.1053886297479827,1.0,1.0,2.0,2.0,1.0
3342.0,delete,0.49721446420239335,1108.0,12.0,1.1053886297479827,1.0,1.0,1.0,2.0,0.0
3343.0,swap,0.8335389096063315,1108.0,12.0,1.1053886297479827,0.0,1.0,2.0,3.0,0.0
3344.0,swap,0.8126825151074291,1109.0,11.0,0.8182716822863645,1.0,1.0,1.0,3.0,0.0
3345.0,add,0.4400169784750659,1109.0,11.0,0.8182716822863645,1.0,1.0,1.0,3.0,1.0
3346.0,delete,-0.11704094364207562,1109.0,11.0,0.8182716822863645,1.0,1.0,0.0,3.0,0.0
3347.0,swap,0.4615422566407667,1109.0,11.0,0.8182716822863645,1.0,0.0,1.0,3.0,1.0
3348.0,add,1.105211904302992,1110.0,12.0,1.1049782356360205,1.0,0.0,2.0,2.0,1.0
3349.0,add,1.1049782356360205,1110.0,12.0,1.1049782356360205,1.0,0.0,2.0,3.0,1.0
3350.0,delete,0.4972144642023927,1110.0,12.0,1.1049782356360205,1.0,0.0,1.0,2.0,1.0
3351.0,swap,0.7362006456857244,1110.0,12.0,1.1049782356360205,0.0,0.0,2.0,2.0,2.0
3352.0,change,1.1017843468309088,1111.0,10.0,0.9497795945056193,1.0,1.0,2.0,1.0,0.0
3353.0,change,1.1017843468309088,1112.0,11.0,1.1017843468309088,1.0,1.0,2.0,1.0,0.0
3354.0,add,0.40516260207992816,1112.0,11.0,1.1017843468309088,1.0,1.0,2.0,1.0,1.0
3355.0,delete,1.1017843468309088,1112.0,11.0,1.1017843468309088,1.0,1.0,2.0,0.0,0.0
3356.0,swap,1.1017843468309088,1112.0,11.0,1.1017843468309088,1.0,0.0,2.0,1.0,1.0
3357.0,delete,1.101784346830909,1113.0,12.0,1.1017843468309088,1.0,1.0,2.0,0.0,0.0
3358.0,add,1.0409075458493955,1113.0,12.0,1.1017843468309088,1.0,1.0,3.0,0.0,0.0
3359.0,delete,0.49037170651976236,1113.0,12.0,1.1017843468309088,1.0,1.0,1.0,0.0,0.0
3360.0,swap,0.8182716822863645,1113.0,12.0,1.1017843468309088,1.0,1.0,1.0,0.0,1.0
3361.0,add,0.8154118747990557,1114.0,10.0,0.8270034133058761,1.0,2.0,3.0,1.0,0.0
3362.0,add,0.8270034133058762,1114.0,10.0,0.8270034133058761,1.0,2.0,3.0,2.0,0.0
3363.0,delete,0.41904218255994746,1114.0,10.0,0.8270034133058761,1.0,2.0,2.0,1.0,0.0
3364.0,swap,0.9184793666374281,1114.0,10.0,0.8270034133058761,1.0,2.0,2.0,1.0,1.0
3365.0,delete,0.8215396247348934,1115.0,11.0,0.8416191237588437,0.0,1.0,2.0,1.0,0.0
