budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3029.0,delete,0.7861328659751176,1037.0,9.0,1.095033482931267,2.0,0.0,2.0,0.0,0.0
3030.0,swap,0.7743536808138263,1037.0,9.0,1.095033482931267,2.0,0.0,3.0,0.0,0.0
3031.0,add,1.0365737888079474,1038.0,10.0,1.095033482931267,2.0,0.0,3.0,1.0,0.0
3032.0,add,0.40718546002325817,1038.0,10.0,1.095033482931267,2.0,0.0,3.0,1.0,1.0
3033.0,delete,0.7861328659751174,1038.0,10.0,1.095033482931267,2.0,0.0,2.0,1.0,0.0
3034.0,swap,0.6509073363055378,1038.0,10.0,1.095033482931267,2.0,0.0,2.0,2.0,0.0
3035.0,change,1.0405226690802682,1039.0,10.0,1.0409724168540322,2.0,0.0,3.0,0.0,0.0
3036.0,add,0.7997414140060397,1039.0,10.0,1.0409724168540322,2.0,0.0,4.0,0.0,0.0
3037.0,delete,0.7012567146049022,1039.0,10.0,1.0409724168540322,2.0,0.0,2.0,0.0,0.0
3038.0,swap,0.5715357028595454,1039.0,10.0,1.0409724168540322,2.0,0.0,3.0,0.0,0.0
3039.0,change,1.1029548047176978,1040.0,9.0,0.8308057834809576,2.0,0.0,3.0,0.0,0.0
3040.0,change,1.0735730460555153,1041.0,10.0,1.1029548047176978,2.0,0.0,3.0,0.0,0.0
3041.0,add,1.0432950343131056,1041.0,10.0,1.1029548047176978,2.0,0.0,4.0,0.0,0.0
3042.0,delete,0.9064849412929763,1041.0,10.0,1.1029548047176978,1.0,0.0,3.0,0.0,0.0
3043.0,swap,0.6509073363055378,1041.0,10.0,1.1029548047176978,2.0,0.0,2.0,0.0,1.0
3044.0,change,1.0744781803862937,1042.0,11.0,1.0735730460555153,2.0,0.0,3.0,0.0,0.0
3045.0,add,0.4086180225868229,1042.0,11.0,1.0735730460555153,2.0,0.0,3.0,0.0,1.0
3046.0,delete,0.5201779259863436,1042.0,11.0,1.0735730460555153,2.0,0.0,2.0,0.0,0.0
3047.0,swap,0.5942362755783798,1042.0,11.0,1.0735730460555153,2.0,0.0,3.0,0.0,0.0
3048.0,delete,0.7712372032180294,1043.0,10.0,0.7861328659751176,2.0,0.0,2.0,0.0,0.0
3049.0,add,0.42087559009075315,1043.0,10.0,0.7861328659751176,2.0,0.0,2.0,0.0,1.0
3050.0,delete,-0.10631916704414784,1043.0,10.0,0.7861328659751176,2.0,0.0,1.0,0.0,0.0
3051.0,swap,0.46862426782116484,1043.0,10.0,0.7861328659751176,1.0,0.0,3.0,0.0,0.0
3052.0,add,0.6977445027587967,1044.0,9.0,0.6523049556341993,2.0,1.0,2.0,1.0,0.0
3053.0,add,0.35038724668813165,1044.0,9.0,0.6523049556341993,2.0,2.0,2.0,1.0,0.0
3054.0,delete,0.6523049556341993,1044.0,9.0,0.6523049556341993,2.0,1.0,2.0,0.0,0.0
3055.0,swap,0.49477228755875474,1044.0,9.0,0.6523049556341993,2.0,1.0,2.0,1.0,0.0
3056.0,delete,0.8181318973294631,1045.0,10.0,0.8188173935906063,0.0,0.0,2.0,0.0,0.0
3057.0,add,0.5658073131446888,1045.0,10.0,0.8188173935906063,0.0,1.0,2.0,0.0,0.0
3058.0,delete,0.5073876483607664,1045.0,10.0,0.8188173935906063,0.0,0.0,1.0,0.0,0.0
3059.0,swap,-0.0034655304856410496,1045.0,10.0,0.8188173935906063,0.0,1.0,1.0,0.0,0.0
3060.0,add,0.3512881771660213,1046.0,7.0,0.3512881771660213,2.0,0.0,0.0,0.0,3.0
3061.0,delete,0.3512881771660213,1046.0,7.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
3062.0,swap,-0.11048096217321389,1046.0,7.0,0.3512881771660213,1.0,1.0,0.0,0.0,2.0
3063.0,add,0.4359887209649879,1047.0,7.0,0.45163057525205025,2.0,0.0,1.0,0.0,1.0
3064.0,add,0.45163057525205036,1047.0,7.0,0.45163057525205025,2.0,0.0,1.0,1.0,1.0
3065.0,delete,0.08165384513046363,1047.0,7.0,0.45163057525205025,1.0,0.0,1.0,0.0,1.0
3066.0,swap,-0.44216630965054826,1047.0,7.0,0.45163057525205025,1.0,1.0,1.0,0.0,1.0
3067.0,swap,0.7976311968522358,1048.0,8.0,0.7976311968522358,2.0,1.0,1.0,0.0,0.0
3068.0,add,0.5138767245520706,1048.0,8.0,0.7976311968522358,2.0,1.0,1.0,0.0,1.0
3069.0,delete,0.37435994955448987,1048.0,8.0,0.7976311968522358,1.0,1.0,1.0,0.0,0.0
3070.0,swap,0.6889860110282673,1048.0,8.0,0.7976311968522358,1.0,1.0,2.0,0.0,0.0
3071.0,add,1.1171221828653586,1049.0,11.0,1.08517547438597,2.0,0.0,3.0,1.0,0.0
3072.0,add,1.08517547438597,1049.0,11.0,1.08517547438597,2.0,0.0,3.0,2.0,0.0
3073.0,delete,0.6490044749083018,1049.0,11.0,1.08517547438597,2.0,0.0,2.0,1.0,0.0
3074.0,swap,0.11178271590320599,1049.0,11.0,1.08517547438597,2.0,0.0,3.0,1.0,0.0
3075.0,change,1.1062624817787163,1050.0,10.0,0.9257547827847591,2.0,0.0,3.0,0.0,0.0
3076.0,change,1.1010990824444558,1051.0,11.0,1.1062624817787163,2.0,0.0,3.0,0.0,0.0
3077.0,add,1.1062624817787166,1051.0,11.0,1.1062624817787163,2.0,0.0,3.0,1.0,0.0
3078.0,delete,0.6799887999864644,1051.0,11.0,1.1062624817787163,2.0,0.0,2.0,0.0,0.0
3079.0,swap,0.8009714651216012,1051.0,11.0,1.1062624817787163,1.0,0.0,3.0,1.0,0.0
3080.0,change,1.1129503911079053,1052.0,9.0,0.8713816539071289,2.0,0.0,3.0,0.0,0.0
3081.0,change,1.1139697845062617,1053.0,10.0,1.1129503911079053,2.0,0.0,3.0,0.0,0.0
3082.0,add,0.40404625118739024,1053.0,10.0,1.1129503911079053,2.0,0.0,3.0,0.0,1.0
3083.0,delete,0.5283645709414672,1053.0,10.0,1.1129503911079053,2.0,0.0,2.0,0.0,0.0
3084.0,swap,0.730419285962087,1053.0,10.0,1.1129503911079053,2.0,0.0,2.0,1.0,0.0
3085.0,swap,0.6573633100857272,1054.0,10.0,0.6598713529971505,2.0,1.0,2.0,0.0,0.0
3086.0,add,0.6863529208409171,1054.0,10.0,0.6598713529971505,2.0,2.0,2.0,0.0,0.0
3087.0,delete,0.8083371185504293,1054.0,10.0,0.6598713529971505,2.0,1.0,1.0,0.0,0.0
3088.0,swap,0.1087746883928185,1054.0,10.0,0.6598713529971505,1.0,1.0,3.0,0.0,0.0
3089.0,delete,0.652557642451574,1055.0,9.0,0.6524791854132834,2.0,0.0,2.0,0.0,0.0
3090.0,add,-0.40651946624648344,1055.0,9.0,0.6524791854132834,2.0,0.0,3.0,0.0,0.0
3091.0,delete,0.08885253497643628,1055.0,9.0,0.6524791854132834,2.0,0.0,1.0,0.0,0.0
3092.0,swap,0.1072266605258485,1055.0,9.0,0.6524791854132834,1.0,1.0,2.0,0.0,0.0
3093.0,swap,0.21719709530109169,1056.0,5.0,0.3813670138346618,1.0,1.0,1.0,0.0,1.0
3094.0,add,0.8193686382223212,1057.0,9.0,0.8193686382223215,2.0,1.0,1.0,2.0,1.0
3095.0,add,0.8193686382223215,1057.0,9.0,0.8193686382223215,2.0,1.0,1.0,3.0,1.0
3096.0,delete,0.36654751444542294,1057.0,9.0,0.8193686382223215,1.0,1.0,1.0,2.0,1.0
3097.0,swap,0.6120631874823832,1057.0,9.0,0.8193686382223215,2.0,1.0,2.0,1.0,1.0
3098.0,change,0.8100400982918994,1058.0,7.0,0.5708661361509847,2.0,0.0,1.0,0.0,1.0
3099.0,change,0.803343353094295,1059.0,8.0,0.8100400982918994,2.0,0.0,1.0,0.0,1.0
3100.0,add,0.8100400982918994,1059.0,8.0,0.8100400982918994,2.0,0.0,1.0,1.0,1.0
3101.0,delete,0.4455157753536061,1059.0,8.0,0.8100400982918994,1.0,0.0,1.0,0.0,1.0
3102.0,swap,0.35128817716602123,1059.0,8.0,0.8100400982918994,2.0,0.0,0.0,1.0,1.0
3103.0,add,1.1171095295130746,1060.0,11.0,1.0953423142927468,1.0,0.0,2.0,1.0,1.0
3104.0,add,0.7895426156050875,1060.0,11.0,1.0953423142927468,1.0,0.0,3.0,1.0,1.0
3105.0,delete,0.7852600530869924,1060.0,11.0,1.0953423142927468,1.0,0.0,1.0,1.0,1.0
3106.0,swap,0.5215463224191257,1060.0,11.0,1.0953423142927468,1.0,0.0,1.0,1.0,2.0
3107.0,swap,1.0420032456427273,1061.0,11.0,1.0420032456427266,1.0,0.0,2.0,1.0,0.0
3108.0,add,1.02158034826135,1061.0,11.0,1.0420032456427266,1.0,1.0,2.0,1.0,0.0
3109.0,delete,0.5213423424710093,1061.0,11.0,1.0420032456427266,1.0,0.0,1.0,1.0,0.0
3110.0,swap,1.042289176223992,1061.0,11.0,1.0420032456427266,1.0,0.0,2.0,1.0,0.0
3111.0,change,1.0403476902634718,1062.0,9.0,0.884412330941734,1.0,0.0,2.0,0.0,1.0
3112.0,change,1.036033765884003,1063.0,10.0,1.0403476902634718,1.0,0.0,2.0,0.0,1.0
3113.0,add,1.0403476902634718,1063.0,10.0,1.0403476902634718,1.0,0.0,2.0,1.0,1.0
3114.0,delete,0.698951892213694,1063.0,10.0,1.0403476902634718,1.0,0.0,1.0,0.0,1.0
3115.0,swap,0.5213423424710095,1063.0,10.0,1.0403476902634718,1.0,0.0,1.0,0.0,2.0
3116.0,change,1.0632237702174328,1064.0,11.0,1.035709843135521,1.0,0.0,2.0,0.0,1.0
3117.0,add,1.035709843135521,1064.0,11.0,1.035709843135521,1.0,0.0,2.0,1.0,1.0
3118.0,delete,0.634899795067911,1064.0,11.0,1.035709843135521,0.0,0.0,2.0,0.0,1.0
3119.0,swap,0.5095414281610178,1064.0,11.0,1.035709843135521,1.0,0.0,1.0,1.0,1.0
3120.0,swap,0.7156024978251986,1065.0,10.0,0.933843671648361,0.0,0.0,2.0,1.0,1.0
3121.0,swap,1.0394759838936871,1066.0,12.0,1.042289176223992,1.0,0.0,2.0,1.0,0.0
3122.0,add,0.7406219633668352,1066.0,12.0,1.042289176223992,1.0,0.0,3.0,1.0,0.0
3123.0,delete,0.7031569532835419,1066.0,12.0,1.042289176223992,0.0,0.0,2.0,1.0,0.0
3124.0,swap,0.7031569532835419,1066.0,12.0,1.042289176223992,0.0,0.0,2.0,1.0,1.0
3125.0,add,1.0659341372904307,1067.0,11.0,1.065934137290431,1.0,0.0,2.0,2.0,0.0
3126.0,add,0.4132192866695672,1067.0,11.0,1.065934137290431,1.0,1.0,2.0,2.0,0.0
3127.0,delete,0.739179526780092,1067.0,11.0,1.065934137290431,1.0,0.0,1.0,2.0,0.0
3128.0,swap,0.739179526780092,1067.0,11.0,1.065934137290431,1.0,0.0,1.0,3.0,0.0
3129.0,swap,1.0750041027753912,1068.0,11.0,1.0953423142927468,1.0,0.0,2.0,0.0,1.0
3130.0,add,1.0953423142927468,1068.0,11.0,1.0953423142927468,1.0,0.0,2.0,1.0,1.0
3131.0,delete,0.7953686779960956,1068.0,11.0,1.0953423142927468,0.0,0.0,2.0,0.0,1.0
3132.0,swap,0.5378016536801997,1068.0,11.0,1.0953423142927468,1.0,0.0,2.0,0.0,1.0
3133.0,add,0.8195640465624101,1069.0,8.0,0.8195640465624106,1.0,0.0,2.0,1.0,1.0
3134.0,add,0.36456663222244756,1069.0,8.0,0.8195640465624106,1.0,0.0,3.0,1.0,1.0
3135.0,delete,0.366547514445423,1069.0,8.0,0.8195640465624106,1.0,0.0,1.0,1.0,1.0
3136.0,swap,0.3654355991563946,1069.0,8.0,0.8195640465624106,1.0,0.0,2.0,1.0,1.0
3137.0,change,1.0614917705086637,1070.0,8.0,0.8031624180537306,1.0,0.0,2.0,0.0,1.0
3138.0,change,1.0448014389963414,1071.0,9.0,1.0614917705086637,1.0,0.0,2.0,0.0,1.0
3139.0,add,0.57039180481958,1071.0,9.0,1.0614917705086637,1.0,1.0,2.0,0.0,1.0
3140.0,delete,0.6838155024710846,1071.0,9.0,1.0614917705086637,0.0,0.0,2.0,0.0,1.0
3141.0,swap,0.7384405285757771,1071.0,9.0,1.0614917705086637,1.0,1.0,1.0,0.0,1.0
3142.0,change,1.0415971170497782,1072.0,10.0,1.0345061153551778,1.0,0.0,2.0,0.0,1.0
3143.0,add,0.5262335776380915,1072.0,10.0,1.0345061153551778,1.0,0.0,2.0,0.0,2.0
3144.0,delete,0.506480490557151,1072.0,10.0,1.0345061153551778,1.0,0.0,1.0,0.0,1.0
3145.0,swap,0.506480490557151,1072.0,10.0,1.0345061153551778,1.0,0.0,1.0,1.0,1.0
3146.0,change,1.0673855997400201,1073.0,11.0,1.0734871802217176,1.0,0.0,2.0,0.0,1.0
3147.0,add,0.9338630863282016,1073.0,11.0,1.0734871802217176,1.0,0.0,3.0,0.0,1.0
3148.0,delete,1.0734871802217176,1073.0,11.0,1.0734871802217176,1.0,0.0,2.0,0.0,0.0
3149.0,swap,1.110717243548621,1073.0,11.0,1.0734871802217176,1.0,0.0,3.0,0.0,0.0
3150.0,swap,0.5204369286376204,1074.0,6.0,0.5019484400462204,2.0,1.0,1.0,0.0,0.0
3151.0,add,0.17596005967162617,1074.0,6.0,0.5019484400462204,2.0,1.0,2.0,0.0,0.0
3152.0,delete,-0.10145581923444551,1074.0,6.0,0.5019484400462204,1.0,1.0,1.0,0.0,0.0
3153.0,swap,0.4375060814505885,1074.0,6.0,0.5019484400462204,2.0,1.0,1.0,0.0,0.0
3154.0,change,1.0953559222362206,1075.0,10.0,1.0517880580120553,1.0,0.0,2.0,0.0,1.0
3155.0,change,1.0121794177001644,1076.0,10.0,1.0448014389963414,1.0,0.0,2.0,0.0,1.0
3156.0,add,1.0448014389963416,1076.0,10.0,1.0448014389963414,1.0,0.0,2.0,1.0,1.0
3157.0,delete,1.0448014389963414,1076.0,10.0,1.0448014389963414,1.0,0.0,2.0,0.0,0.0
3158.0,swap,0.48005520849500577,1076.0,10.0,1.0448014389963414,1.0,1.0,1.0,0.0,1.0
3159.0,change,0.19251042548737407,1077.0,2.0,0.5799927059355262,4.0,0.0,1.0,0.0,0.0
3160.0,swap,0.2250234698910945,1078.0,8.0,0.12409747851360681,1.0,0.0,3.0,0.0,0.0
3161.0,add,0.12381541442479996,1078.0,8.0,0.12409747851360681,1.0,1.0,3.0,0.0,0.0
3162.0,delete,0.315938188118654,1078.0,8.0,0.12409747851360681,1.0,0.0,2.0,0.0,0.0
3163.0,swap,0.315938188118654,1078.0,8.0,0.12409747851360681,1.0,0.0,2.0,0.0,1.0
3164.0,change,1.0652057695434776,1079.0,9.0,0.925327788636839,1.0,0.0,2.0,0.0,1.0
3165.0,change,1.0628728536674772,1080.0,10.0,1.0652057695434776,1.0,0.0,2.0,0.0,1.0
3166.0,add,0.522554262952824,1080.0,10.0,1.0652057695434776,1.0,0.0,2.0,0.0,2.0
3167.0,delete,0.5199193241543819,1080.0,10.0,1.0652057695434776,1.0,0.0,1.0,0.0,1.0
3168.0,swap,0.7391795267800919,1080.0,10.0,1.0652057695434776,1.0,0.0,1.0,1.0,1.0
3169.0,add,1.075644660908898,1081.0,11.0,1.0448014389963416,1.0,0.0,2.0,1.0,1.0
3170.0,add,0.3948605974307192,1081.0,11.0,1.0448014389963416,1.0,0.0,2.0,1.0,2.0
3171.0,delete,1.0448014389963414,1081.0,11.0,1.0448014389963416,1.0,0.0,2.0,0.0,1.0
3172.0,swap,0.7391795267800917,1081.0,11.0,1.0448014389963416,1.0,0.0,1.0,2.0,1.0
3173.0,change,1.094152189667056,1082.0,11.0,1.0953559222362206,1.0,0.0,2.0,0.0,1.0
3174.0,add,0.5220138478751302,1082.0,11.0,1.0953559222362206,1.0,0.0,2.0,0.0,2.0
3175.0,delete,1.0953559222362206,1082.0,11.0,1.0953559222362206,1.0,0.0,2.0,0.0,0.0
3176.0,swap,1.095355922236221,1082.0,11.0,1.0953559222362206,1.0,0.0,2.0,1.0,0.0
3177.0,change,0.17227086500234412,1083.0,3.0,0.19251042548737407,4.0,0.0,1.0,0.0,0.0
3178.0,add,0.555622181335638,1083.0,3.0,0.19251042548737407,4.0,0.0,2.0,0.0,0.0
3179.0,delete,-0.052537331243263694,1083.0,3.0,0.19251042548737407,3.0,0.0,1.0,0.0,0.0
3180.0,swap,0.24128971124929427,1083.0,3.0,0.19251042548737407,4.0,0.0,1.0,0.0,0.0
3181.0,add,0.04207897977473338,1084.0,1.0,0.5139024304288323,4.0,0.0,0.0,0.0,1.0
3182.0,change,1.0791021997766126,1085.0,9.0,0.8422040645998926,1.0,0.0,2.0,0.0,1.0
3183.0,change,1.0617382167658547,1086.0,10.0,1.0791021997766126,1.0,0.0,2.0,0.0,1.0
3184.0,add,0.4086680452819314,1086.0,10.0,1.0791021997766126,1.0,0.0,2.0,0.0,2.0
3185.0,delete,1.0791021997766126,1086.0,10.0,1.0791021997766126,1.0,0.0,2.0,0.0,0.0
3186.0,swap,0.7666533360555001,1086.0,10.0,1.0791021997766126,1.0,0.0,1.0,0.0,2.0
3187.0,add,0.04207897977473338,1087.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
3188.0,delete,0.28482178217269094,1087.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
3189.0,swap,0.04207897977473338,1087.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
3190.0,change,0.8195767871999371,1088.0,6.0,0.47464743572034285,2.0,0.0,1.0,0.0,1.0
3191.0,change,0.8173326333697271,1089.0,7.0,0.8195767871999371,2.0,0.0,1.0,0.0,1.0
3192.0,add,1.0975158520134718,1089.0,7.0,0.8195767871999371,2.0,0.0,2.0,0.0,1.0
3193.0,delete,0.8195767871999371,1089.0,7.0,0.8195767871999371,2.0,0.0,1.0,0.0,0.0
3194.0,swap,0.34512837932941615,1089.0,7.0,0.8195767871999371,1.0,1.0,1.0,0.0,1.0
3195.0,add,1.0761600053874296,1090.0,8.0,1.0975158520134718,2.0,0.0,2.0,0.0,1.0
3196.0,add,0.966732482749234,1090.0,8.0,1.0975158520134718,2.0,1.0,2.0,0.0,1.0
3197.0,delete,0.8195767871999371,1090.0,8.0,1.0975158520134718,2.0,0.0,1.0,0.0,1.0
3198.0,swap,0.6649755024182531,1090.0,8.0,1.0975158520134718,1.0,0.0,3.0,0.0,1.0
3199.0,add,0.5692146253474546,1091.0,4.0,0.555622181335638,4.0,0.0,2.0,0.0,0.0
3200.0,add,0.5379152337970454,1091.0,4.0,0.555622181335638,4.0,0.0,3.0,0.0,0.0
3201.0,delete,0.319521590226464,1091.0,4.0,0.555622181335638,3.0,0.0,2.0,0.0,0.0
3202.0,swap,0.7360349847322386,1091.0,4.0,0.555622181335638,3.0,0.0,2.0,0.0,1.0
3203.0,add,0.19251042548737407,1092.0,3.0,0.5436617230877681,4.0,0.0,1.0,0.0,1.0
3204.0,change,0.7666813435920568,1093.0,6.0,0.6999865996763611,2.0,0.0,1.0,0.0,1.0
3205.0,add,0.44079427903869084,1094.0,7.0,0.9249921259536651,2.0,0.0,1.0,0.0,2.0
3206.0,add,1.0641117481470566,1095.0,9.0,1.0761600053874296,2.0,0.0,2.0,0.0,1.0
3207.0,add,0.4170351744063697,1095.0,9.0,1.0761600053874296,2.0,0.0,3.0,0.0,1.0
3208.0,delete,0.20542685789752096,1095.0,9.0,1.0761600053874296,1.0,0.0,2.0,0.0,1.0
3209.0,swap,1.054314741942604,1095.0,9.0,1.0761600053874296,2.0,1.0,2.0,0.0,0.0
3210.0,add,0.8458850942034144,1096.0,9.0,0.966732482749234,2.0,1.0,2.0,0.0,1.0
3211.0,add,0.9649045211505791,1096.0,9.0,0.966732482749234,2.0,2.0,2.0,0.0,1.0
3212.0,delete,0.6214095364353623,1096.0,9.0,0.966732482749234,2.0,1.0,1.0,0.0,1.0
3213.0,swap,0.3589519318542643,1096.0,9.0,0.966732482749234,2.0,1.0,2.0,0.0,1.0
3214.0,add,0.03133082986927139,1097.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
3215.0,delete,0.28482178217269094,1097.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
3216.0,swap,-0.0605742879603679,1097.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
3217.0,delete,0.7957558559801745,1098.0,8.0,0.8195767871999371,2.0,0.0,1.0,0.0,0.0
3218.0,add,0.8195767871999374,1098.0,8.0,0.8195767871999371,2.0,1.0,1.0,0.0,0.0
3219.0,delete,0.3512881771660213,1098.0,8.0,0.8195767871999371,2.0,0.0,0.0,0.0,0.0
3220.0,swap,0.35128817716602123,1098.0,8.0,0.8195767871999371,2.0,0.0,0.0,1.0,0.0
3221.0,change,0.8107267455840319,1099.0,8.0,0.8173326333697271,2.0,0.0,1.0,0.0,1.0
3222.0,add,0.4483470137800145,1099.0,8.0,0.8173326333697271,2.0,0.0,2.0,0.0,1.0
3223.0,delete,0.8173326333697271,1099.0,8.0,0.8173326333697271,2.0,0.0,1.0,0.0,0.0
3224.0,swap,0.3974913181704721,1099.0,8.0,0.8173326333697271,1.0,0.0,1.0,0.0,2.0
3225.0,add,0.8195767871999371,1100.0,7.0,0.7569853224888705,2.0,0.0,1.0,1.0,1.0
3226.0,add,0.8162124310957004,1101.0,8.0,0.8195767871999371,2.0,0.0,1.0,1.0,1.0
3227.0,add,0.46250478083204816,1101.0,8.0,0.8195767871999371,2.0,0.0,1.0,1.0,2.0
3228.0,delete,0.3512881771660212,1101.0,8.0,0.8195767871999371,2.0,0.0,0.0,1.0,1.0
3229.0,swap,0.3451283793294161,1101.0,8.0,0.8195767871999371,1.0,0.0,1.0,1.0,2.0
3230.0,add,0.4115515971124187,1102.0,7.0,0.4243291701624256,2.0,0.0,1.0,0.0,2.0
3231.0,add,0.024584259444157524,1102.0,7.0,0.4243291701624256,2.0,1.0,1.0,0.0,2.0
3232.0,delete,0.047303207521272525,1102.0,7.0,0.4243291701624256,1.0,0.0,1.0,0.0,2.0
3233.0,swap,0.04730320752127254,1102.0,7.0,0.4243291701624256,1.0,0.0,1.0,0.0,3.0
3234.0,delete,1.0860976436958356,1103.0,11.0,1.0791021997766126,1.0,0.0,2.0,0.0,0.0
3235.0,add,0.4077443839973903,1103.0,11.0,1.0791021997766126,1.0,0.0,2.0,0.0,1.0
3236.0,delete,0.7129835583074824,1103.0,11.0,1.0791021997766126,0.0,0.0,2.0,0.0,0.0
3237.0,swap,0.49354184853197197,1103.0,11.0,1.0791021997766126,1.0,1.0,1.0,0.0,0.0
3238.0,swap,0.9776702362361523,1104.0,7.0,0.7503203725683537,1.0,0.0,3.0,0.0,0.0
3239.0,swap,0.9676839701995468,1105.0,8.0,0.9776702362361523,1.0,0.0,3.0,0.0,0.0
3240.0,add,0.9776702362361523,1105.0,8.0,0.9776702362361523,1.0,0.0,3.0,1.0,0.0
3241.0,delete,1.0660385438279272,1105.0,8.0,0.9776702362361523,1.0,0.0,2.0,0.0,0.0
3242.0,swap,0.40212441662533266,1105.0,8.0,0.9776702362361523,1.0,0.0,3.0,0.0,0.0
3243.0,delete,1.0628985808605977,1106.0,9.0,1.0660385438279272,1.0,0.0,2.0,0.0,0.0
3244.0,add,0.5220009334185253,1106.0,9.0,1.0660385438279272,1.0,0.0,2.0,0.0,1.0
3245.0,delete,0.7498350708561918,1106.0,9.0,1.0660385438279272,0.0,0.0,2.0,0.0,0.0
3246.0,swap,0.5215463224191257,1106.0,9.0,1.0660385438279272,1.0,0.0,1.0,0.0,1.0
3247.0,add,0.8952850504500701,1107.0,9.0,0.9776702362361523,1.0,0.0,3.0,1.0,0.0
3248.0,add,0.9776702362361523,1107.0,9.0,0.9776702362361523,1.0,0.0,3.0,2.0,0.0
3249.0,delete,0.6125241467779167,1107.0,9.0,0.9776702362361523,0.0,0.0,3.0,1.0,0.0
3250.0,swap,0.24161211456242343,1107.0,9.0,0.9776702362361523,1.0,0.0,2.0,1.0,1.0
3251.0,change,1.0688548628938437,1108.0,9.0,0.8889215665752952,1.0,0.0,2.0,0.0,1.0
3252.0,swap,0.7315587838682298,1109.0,5.0,0.7360349847322386,3.0,0.0,2.0,0.0,1.0
3253.0,add,0.7360349847322387,1109.0,5.0,0.7360349847322386,3.0,1.0,2.0,0.0,1.0
3254.0,delete,0.7360349847322386,1109.0,5.0,0.7360349847322386,3.0,0.0,2.0,0.0,0.0
3255.0,swap,0.6081243245578971,1109.0,5.0,0.7360349847322386,2.0,1.0,2.0,0.0,1.0
3256.0,swap,0.17797103997426872,1110.0,4.0,0.24128971124929427,4.0,0.0,1.0,0.0,0.0
3257.0,add,0.24128971124929427,1110.0,4.0,0.24128971124929427,4.0,1.0,1.0,0.0,0.0
3258.0,delete,-0.037310122547864186,1110.0,4.0,0.24128971124929427,3.0,0.0,1.0,0.0,0.0
3259.0,swap,0.00878412969539542,1110.0,4.0,0.24128971124929427,3.0,0.0,2.0,0.0,0.0
3260.0,change,1.0482123335726488,1111.0,10.0,1.0688548628938437,1.0,0.0,2.0,0.0,1.0
3261.0,add,0.948326983051018,1111.0,10.0,1.0688548628938437,1.0,0.0,3.0,0.0,1.0
3262.0,delete,0.7483350072720929,1111.0,10.0,1.0688548628938437,1.0,0.0,1.0,0.0,1.0
3263.0,swap,0.7483350072720927,1111.0,10.0,1.0688548628938437,1.0,1.0,1.0,0.0,1.0
3264.0,swap,0.962515686464444,1112.0,9.0,0.9676839701995468,1.0,0.0,3.0,0.0,0.0
3265.0,add,0.5540910207277503,1112.0,9.0,0.9676839701995468,1.0,0.0,4.0,0.0,0.0
3266.0,delete,0.5970070065842599,1112.0,9.0,0.9676839701995468,0.0,0.0,3.0,0.0,0.0
3267.0,swap,0.5845157942434304,1112.0,9.0,0.9676839701995468,1.0,0.0,2.0,1.0,0.0
3268.0,swap,0.5602339474932176,1113.0,10.0,0.6473192071088034,1.0,0.0,2.0,0.0,1.0
3269.0,add,0.3382002939107325,1113.0,10.0,0.6473192071088034,1.0,0.0,2.0,0.0,2.0
3270.0,delete,0.6473192071088034,1113.0,10.0,0.6473192071088034,1.0,0.0,2.0,0.0,0.0
3271.0,swap,0.6473192071088032,1113.0,10.0,0.6473192071088034,1.0,0.0,2.0,1.0,0.0
3272.0,change,1.0442877757008082,1114.0,9.0,0.8159865285618796,1.0,0.0,2.0,0.0,0.0
3273.0,change,1.083803858053126,1115.0,10.0,1.0442877757008082,1.0,0.0,2.0,0.0,0.0
3274.0,add,0.6927225994173836,1115.0,10.0,1.0442877757008082,1.0,0.0,3.0,0.0,0.0
3275.0,delete,0.7049761861526358,1115.0,10.0,1.0442877757008082,1.0,0.0,1.0,0.0,0.0
3276.0,swap,0.5157801137697664,1115.0,10.0,1.0442877757008082,1.0,0.0,2.0,0.0,0.0
3277.0,add,1.014776854301325,1116.0,11.0,1.0057645060697866,1.0,0.0,3.0,0.0,0.0
3278.0,add,1.0057645060697868,1116.0,11.0,1.0057645060697866,1.0,0.0,3.0,1.0,0.0
3279.0,delete,1.0629616509211266,1116.0,11.0,1.0057645060697866,1.0,0.0,2.0,0.0,0.0
3280.0,swap,0.7519119599099938,1116.0,11.0,1.0057645060697866,1.0,0.0,3.0,0.0,0.0
3281.0,add,0.5729578096286336,1117.0,10.0,0.9682358954544037,1.0,0.0,3.0,0.0,0.0
3282.0,swap,0.7570014409192212,1118.0,10.0,0.7498264789483369,0.0,1.0,2.0,0.0,0.0
3283.0,add,0.7498264789483369,1118.0,10.0,0.7498264789483369,0.0,1.0,2.0,1.0,0.0
3284.0,delete,0.7498350708561918,1118.0,10.0,0.7498264789483369,0.0,0.0,2.0,0.0,0.0
