budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2533.0,change,0.9879651166939776,817.0,8.0,0.9879651166939774,1.0,0.0,2.0,1.0,0.0
2534.0,add,0.9879651166939776,817.0,8.0,0.9879651166939774,1.0,0.0,2.0,2.0,0.0
2535.0,delete,0.4197824678394538,817.0,8.0,0.9879651166939774,1.0,0.0,1.0,1.0,0.0
2536.0,swap,0.37060820948121825,817.0,8.0,0.9879651166939774,1.0,0.0,1.0,1.0,1.0
2537.0,add,0.9729595967305983,818.0,7.0,1.0385353057154831,1.0,1.0,2.0,1.0,0.0
2538.0,add,0.903137642474373,819.0,8.0,0.9729595967305983,1.0,1.0,2.0,1.0,0.0
2539.0,add,0.8490093979420038,819.0,8.0,0.9729595967305983,1.0,1.0,3.0,1.0,0.0
2540.0,delete,0.3916398912186551,819.0,8.0,0.9729595967305983,1.0,1.0,1.0,1.0,0.0
2541.0,swap,1.0369296009616356,819.0,8.0,0.9729595967305983,1.0,0.0,2.0,1.0,1.0
2542.0,add,1.11079738418998,820.0,9.0,1.112409522385452,1.0,0.0,3.0,2.0,0.0
2543.0,add,1.1124095223854518,820.0,9.0,1.112409522385452,1.0,0.0,3.0,3.0,0.0
2544.0,delete,0.5937289415209921,820.0,9.0,1.112409522385452,1.0,0.0,2.0,2.0,0.0
2545.0,swap,0.8725643997396559,820.0,9.0,1.112409522385452,0.0,0.0,3.0,3.0,0.0
2546.0,add,0.416101623798929,821.0,7.0,0.9311323504100543,1.0,0.0,2.0,1.0,1.0
2547.0,add,1.111549534358246,822.0,9.0,1.111549534358246,1.0,0.0,3.0,1.0,0.0
2548.0,add,0.4042464311006677,822.0,9.0,1.111549534358246,1.0,0.0,3.0,1.0,1.0
2549.0,delete,1.1115495343582464,822.0,9.0,1.111549534358246,1.0,0.0,3.0,0.0,0.0
2550.0,swap,1.1115495343582462,822.0,9.0,1.111549534358246,1.0,0.0,3.0,1.0,0.0
2551.0,swap,1.0328594397385242,823.0,9.0,1.0369296009616356,1.0,0.0,2.0,1.0,1.0
2552.0,add,0.5949334201624725,823.0,9.0,1.0369296009616356,1.0,0.0,2.0,1.0,2.0
2553.0,delete,1.0369296009616356,823.0,9.0,1.0369296009616356,1.0,0.0,2.0,1.0,0.0
2554.0,swap,0.5116144572382522,823.0,9.0,1.0369296009616356,1.0,0.0,1.0,1.0,2.0
2555.0,delete,0.8194880182912399,824.0,9.0,0.8193783484866304,1.0,0.0,2.0,1.0,0.0
2556.0,add,0.49202653563844945,824.0,9.0,0.8193783484866304,1.0,1.0,2.0,1.0,0.0
2557.0,delete,0.7017328172732491,824.0,9.0,0.8193783484866304,1.0,0.0,1.0,1.0,0.0
2558.0,swap,0.4886241781758086,824.0,9.0,0.8193783484866304,0.0,0.0,3.0,1.0,0.0
2559.0,change,1.0265516786412465,825.0,7.0,0.7508572054805209,1.0,0.0,2.0,1.0,0.0
2560.0,change,1.0488106524202703,826.0,8.0,1.0265516786412465,1.0,0.0,2.0,1.0,0.0
2561.0,add,1.0265516786412465,826.0,8.0,1.0265516786412465,1.0,0.0,2.0,1.0,1.0
2562.0,delete,0.5116144572382522,826.0,8.0,1.0265516786412465,1.0,0.0,1.0,1.0,0.0
2563.0,swap,0.6520282390739743,826.0,8.0,1.0265516786412465,1.0,0.0,3.0,0.0,0.0
2564.0,change,1.04639421555638,827.0,9.0,1.0488106524202703,1.0,0.0,2.0,1.0,0.0
2565.0,add,0.45206609577304635,827.0,9.0,1.0488106524202703,1.0,1.0,2.0,1.0,0.0
2566.0,delete,0.5116144572382522,827.0,9.0,1.0488106524202703,1.0,0.0,1.0,1.0,0.0
2567.0,swap,0.779885596108426,827.0,9.0,1.0488106524202703,0.0,0.0,2.0,2.0,0.0
2568.0,add,1.007825926062515,828.0,9.0,1.0078259260625153,1.0,0.0,2.0,1.0,1.0
2569.0,add,1.0078259260625153,828.0,9.0,1.0078259260625153,1.0,0.0,2.0,2.0,1.0
2570.0,delete,1.007825926062515,828.0,9.0,1.0078259260625153,1.0,0.0,2.0,0.0,1.0
2571.0,swap,1.0078259260625153,828.0,9.0,1.0078259260625153,1.0,0.0,2.0,2.0,0.0
2572.0,change,1.0401335600882116,829.0,7.0,0.8930596836459264,1.0,0.0,2.0,1.0,0.0
2573.0,change,1.0401335600882118,830.0,8.0,1.0401335600882116,1.0,0.0,2.0,1.0,0.0
2574.0,add,0.5116190543664801,830.0,8.0,1.0401335600882116,1.0,1.0,2.0,1.0,0.0
2575.0,delete,0.7497591228670888,830.0,8.0,1.0401335600882116,1.0,0.0,1.0,1.0,0.0
2576.0,swap,0.5569788220356349,830.0,8.0,1.0401335600882116,0.0,1.0,2.0,1.0,0.0
2577.0,change,1.0335296493943966,831.0,9.0,1.0078259260625153,1.0,0.0,2.0,1.0,0.0
2578.0,add,1.0078259260625153,831.0,9.0,1.0078259260625153,1.0,0.0,2.0,2.0,0.0
2579.0,delete,0.7017328172732492,831.0,9.0,1.0078259260625153,1.0,0.0,1.0,1.0,0.0
2580.0,swap,0.9838167175872835,831.0,9.0,1.0078259260625153,1.0,1.0,2.0,0.0,0.0
2581.0,delete,0.8198845234848757,832.0,9.0,0.8512831613775744,0.0,0.0,2.0,1.0,0.0
2582.0,add,0.5601096142586964,832.0,9.0,0.8512831613775744,0.0,0.0,3.0,1.0,0.0
2583.0,delete,0.1634379753086991,832.0,9.0,0.8512831613775744,0.0,0.0,1.0,1.0,0.0
2584.0,swap,0.822534976989238,832.0,9.0,0.8512831613775744,0.0,1.0,2.0,0.0,0.0
2585.0,swap,0.7017328172732492,833.0,7.0,0.8131266008724296,1.0,1.0,1.0,1.0,0.0
2586.0,swap,1.032197886211358,834.0,9.0,1.0369296009616356,1.0,0.0,2.0,1.0,1.0
2587.0,add,0.6808141774059109,834.0,9.0,1.0369296009616356,1.0,1.0,2.0,1.0,1.0
2588.0,delete,1.0369296009616358,834.0,9.0,1.0369296009616356,1.0,0.0,2.0,0.0,1.0
2589.0,swap,0.6009891937105447,834.0,9.0,1.0369296009616356,0.0,0.0,3.0,1.0,1.0
2590.0,swap,0.7017328172732492,835.0,8.0,0.7017328172732492,1.0,1.0,1.0,1.0,0.0
2591.0,add,0.36833787117234174,835.0,8.0,0.7017328172732492,1.0,2.0,1.0,1.0,0.0
2592.0,delete,-0.11704094364207557,835.0,8.0,0.7017328172732492,1.0,1.0,0.0,1.0,0.0
2593.0,swap,0.3868582001204228,835.0,8.0,0.7017328172732492,1.0,0.0,1.0,1.0,1.0
2594.0,add,0.9636160178181004,836.0,9.0,0.903137642474373,1.0,1.0,2.0,1.0,0.0
2595.0,add,0.4021102877602344,836.0,9.0,0.903137642474373,1.0,1.0,2.0,1.0,1.0
2596.0,delete,0.2606901005905894,836.0,9.0,0.903137642474373,1.0,1.0,1.0,1.0,0.0
2597.0,swap,0.812580031262563,836.0,9.0,0.903137642474373,1.0,1.0,1.0,1.0,1.0
2598.0,delete,1.0196644565010602,837.0,8.0,1.0345092261697004,1.0,0.0,2.0,0.0,0.0
2599.0,add,0.5168931840105664,837.0,8.0,1.0345092261697004,1.0,0.0,3.0,0.0,0.0
2600.0,delete,0.5070750888458653,837.0,8.0,1.0345092261697004,1.0,0.0,1.0,0.0,0.0
2601.0,swap,0.03693663149997513,837.0,8.0,1.0345092261697004,0.0,0.0,3.0,0.0,0.0
2602.0,change,0.9864373264188566,838.0,7.0,0.8514156618180537,1.0,0.0,2.0,2.0,0.0
2603.0,change,0.9864373264188564,839.0,8.0,0.9864373264188566,1.0,0.0,2.0,2.0,0.0
2604.0,add,0.407691272566332,839.0,8.0,0.9864373264188566,1.0,1.0,2.0,2.0,0.0
2605.0,delete,0.8888200673523453,839.0,8.0,0.9864373264188566,0.0,0.0,2.0,2.0,0.0
2606.0,swap,0.3460306659537427,839.0,8.0,0.9864373264188566,1.0,1.0,1.0,2.0,0.0
2607.0,delete,0.9927616268345277,840.0,8.0,0.992761626834528,1.0,0.0,2.0,1.0,0.0
2608.0,add,0.992761626834528,840.0,8.0,0.992761626834528,1.0,0.0,2.0,2.0,0.0
2609.0,delete,0.6528678457705128,840.0,8.0,0.992761626834528,1.0,0.0,1.0,1.0,0.0
2610.0,swap,0.6528678457705128,840.0,8.0,0.992761626834528,1.0,0.0,1.0,1.0,1.0
2611.0,add,0.3823762212417177,841.0,6.0,0.694309574033303,1.0,0.0,2.0,1.0,1.0
2612.0,add,0.7601282607765708,842.0,8.0,0.7601282607765711,1.0,1.0,2.0,1.0,0.0
2613.0,add,0.7601282607765711,842.0,8.0,0.7601282607765711,1.0,1.0,2.0,2.0,0.0
2614.0,delete,0.35081469385993186,842.0,8.0,0.7601282607765711,1.0,1.0,1.0,1.0,0.0
2615.0,swap,0.9660534714853843,842.0,8.0,0.7601282607765711,1.0,0.0,2.0,2.0,0.0
2616.0,add,0.5557477651041032,843.0,8.0,0.5557477651041033,1.0,1.0,2.0,1.0,0.0
2617.0,add,0.5557477651041033,843.0,8.0,0.5557477651041033,1.0,1.0,2.0,2.0,0.0
2618.0,delete,1.0078259260625153,843.0,8.0,0.5557477651041033,1.0,0.0,2.0,1.0,0.0
2619.0,swap,0.4849630934480592,843.0,8.0,0.5557477651041033,1.0,1.0,3.0,0.0,0.0
2620.0,add,0.9928473527580894,844.0,9.0,0.9905046567479808,1.0,2.0,2.0,2.0,0.0
2621.0,add,0.3537513715284206,844.0,9.0,0.9905046567479808,1.0,2.0,2.0,2.0,1.0
2622.0,delete,0.9937350047333817,844.0,9.0,0.9905046567479808,1.0,1.0,2.0,2.0,0.0
2623.0,swap,0.3466842189550898,844.0,9.0,0.9905046567479808,1.0,2.0,2.0,1.0,1.0
2624.0,change,1.0418215103776753,845.0,9.0,1.041142650031367,1.0,0.0,2.0,1.0,0.0
2625.0,add,0.9919424414807503,845.0,9.0,1.041142650031367,1.0,0.0,3.0,1.0,0.0
2626.0,delete,0.7017328172732491,845.0,9.0,1.041142650031367,1.0,0.0,1.0,1.0,0.0
2627.0,swap,0.3889603927366192,845.0,9.0,1.041142650031367,1.0,0.0,2.0,1.0,0.0
2628.0,swap,0.7017328172732492,846.0,7.0,0.6627157143188163,1.0,0.0,1.0,2.0,0.0
2629.0,delete,0.4887703527590423,847.0,8.0,0.4887703527590424,1.0,0.0,1.0,1.0,0.0
2630.0,add,0.16916929853878016,847.0,8.0,0.4887703527590424,1.0,1.0,1.0,1.0,0.0
2631.0,delete,0.4887703527590424,847.0,8.0,0.4887703527590424,1.0,0.0,1.0,0.0,0.0
2632.0,swap,0.4887703527590424,847.0,8.0,0.4887703527590424,1.0,0.0,1.0,0.0,1.0
2633.0,swap,0.43097140817605617,848.0,7.0,0.7922392371556648,1.0,1.0,1.0,2.0,0.0
2634.0,delete,0.35081469385993186,849.0,7.0,0.8568041144089218,1.0,1.0,1.0,1.0,0.0
2635.0,delete,0.9877050471394928,850.0,9.0,1.0247492071609143,1.0,0.0,2.0,2.0,0.0
2636.0,add,1.0247492071609143,850.0,9.0,1.0247492071609143,1.0,0.0,2.0,3.0,0.0
2637.0,delete,0.8099858012226031,850.0,9.0,1.0247492071609143,0.0,0.0,2.0,2.0,0.0
2638.0,swap,0.5673489106043079,850.0,9.0,1.0247492071609143,1.0,0.0,3.0,1.0,0.0
2639.0,add,1.01643002773842,851.0,7.0,0.813458492151662,1.0,1.0,2.0,2.0,0.0
2640.0,add,1.0164300277384204,852.0,8.0,1.01643002773842,1.0,1.0,2.0,2.0,0.0
2641.0,add,0.9997184397705593,852.0,8.0,1.01643002773842,1.0,1.0,2.0,2.0,1.0
2642.0,delete,1.0164300277384202,852.0,8.0,1.01643002773842,1.0,1.0,2.0,1.0,0.0
2643.0,swap,0.6965568676262699,852.0,8.0,1.01643002773842,1.0,2.0,1.0,2.0,0.0
2644.0,add,1.007457101133277,853.0,9.0,1.0164300277384204,1.0,1.0,2.0,2.0,0.0
2645.0,add,0.71346399308008,853.0,9.0,1.0164300277384204,1.0,2.0,2.0,2.0,0.0
2646.0,delete,1.0164300277384202,853.0,9.0,1.0164300277384204,1.0,1.0,2.0,1.0,0.0
2647.0,swap,0.39903077507294593,853.0,9.0,1.0164300277384204,1.0,1.0,2.0,1.0,1.0
2648.0,add,1.0270815915112368,854.0,9.0,1.0270815915112368,1.0,0.0,2.0,2.0,0.0
2649.0,add,0.3874615785070481,854.0,9.0,1.0270815915112368,1.0,0.0,2.0,2.0,1.0
2650.0,delete,1.0270815915112368,854.0,9.0,1.0270815915112368,1.0,0.0,2.0,1.0,0.0
2651.0,swap,0.6314886794843145,854.0,9.0,1.0270815915112368,1.0,1.0,1.0,2.0,0.0
2652.0,delete,1.0039907493697662,855.0,9.0,1.0164300277384202,1.0,1.0,2.0,1.0,0.0
2653.0,add,1.0164300277384202,855.0,9.0,1.0164300277384202,1.0,1.0,2.0,2.0,0.0
2654.0,delete,1.01643002773842,855.0,9.0,1.0164300277384202,1.0,1.0,2.0,0.0,0.0
2655.0,swap,1.01643002773842,855.0,9.0,1.0164300277384202,1.0,1.0,2.0,0.0,1.0
2656.0,add,0.8969869931527302,856.0,9.0,0.9997184397705593,1.0,1.0,2.0,2.0,1.0
2657.0,add,0.9992502339940569,856.0,9.0,0.9997184397705593,1.0,1.0,2.0,3.0,1.0
2658.0,delete,1.01643002773842,856.0,9.0,0.9997184397705593,1.0,1.0,2.0,2.0,0.0
2659.0,swap,0.9815221400769423,856.0,9.0,0.9997184397705593,0.0,1.0,3.0,2.0,1.0
2660.0,delete,0.803756456103783,857.0,8.0,1.0139421720646893,0.0,1.0,2.0,2.0,0.0
2661.0,add,1.01643002773842,858.0,8.0,0.9787815669465416,1.0,1.0,2.0,3.0,0.0
2662.0,add,1.0164300277384202,859.0,9.0,1.01643002773842,1.0,1.0,2.0,3.0,0.0
2663.0,add,0.3990307750729459,859.0,9.0,1.01643002773842,1.0,1.0,2.0,3.0,1.0
2664.0,delete,0.803756456103783,859.0,9.0,1.01643002773842,0.0,1.0,2.0,3.0,0.0
2665.0,swap,1.0247492071609143,859.0,9.0,1.01643002773842,1.0,0.0,2.0,4.0,0.0
2666.0,add,1.0318809570388976,860.0,9.0,1.0163807709144046,1.0,0.0,2.0,3.0,0.0
2667.0,add,1.0163807709144046,860.0,9.0,1.0163807709144046,1.0,0.0,2.0,3.0,1.0
2668.0,delete,0.4887703527590424,860.0,9.0,1.0163807709144046,1.0,0.0,1.0,3.0,0.0
2669.0,swap,1.0163807709144046,860.0,9.0,1.0163807709144046,1.0,0.0,2.0,3.0,0.0
2670.0,add,0.41566046976907395,861.0,7.0,0.8740342001671284,1.0,0.0,2.0,2.0,1.0
2671.0,add,1.0219554410590708,862.0,10.0,1.0164300277384202,1.0,1.0,2.0,2.0,0.0
2672.0,add,1.0157758316418075,862.0,10.0,1.0164300277384202,1.0,1.0,3.0,2.0,0.0
2673.0,delete,1.0164300277384202,862.0,10.0,1.0164300277384202,1.0,1.0,2.0,1.0,0.0
2674.0,swap,1.0164300277384202,862.0,10.0,1.0164300277384202,1.0,1.0,2.0,2.0,0.0
2675.0,delete,1.0233096102130363,863.0,10.0,1.01643002773842,1.0,1.0,2.0,0.0,0.0
2676.0,add,0.41954248040206066,863.0,10.0,1.01643002773842,1.0,1.0,2.0,0.0,1.0
2677.0,delete,0.4883565633399291,863.0,10.0,1.01643002773842,1.0,1.0,1.0,0.0,0.0
2678.0,swap,0.4883565633399291,863.0,10.0,1.01643002773842,1.0,2.0,1.0,0.0,0.0
2679.0,swap,1.0688025550393416,864.0,8.0,1.0688025550393419,1.0,0.0,1.0,2.0,1.0
2680.0,add,1.0688025550393419,864.0,8.0,1.0688025550393419,1.0,0.0,1.0,3.0,1.0
2681.0,delete,0.4887703527590425,864.0,8.0,1.0688025550393419,1.0,0.0,1.0,2.0,0.0
2682.0,swap,-0.11704094364207562,864.0,8.0,1.0688025550393419,1.0,0.0,0.0,2.0,2.0
2683.0,swap,-0.1076597064255353,865.0,7.0,0.7811890214094281,1.0,0.0,2.0,2.0,0.0
2684.0,add,0.41263869254901586,866.0,7.0,0.41566046976907395,1.0,0.0,2.0,1.0,1.0
2685.0,add,1.0247492071609146,866.0,7.0,0.41566046976907395,1.0,0.0,2.0,1.0,2.0
2686.0,delete,1.0247492071609146,866.0,7.0,0.41566046976907395,1.0,0.0,2.0,1.0,0.0
2687.0,swap,-0.5633277051689134,866.0,7.0,0.41566046976907395,1.0,1.0,1.0,1.0,1.0
2688.0,add,1.0244117541466824,867.0,9.0,1.0244117541466824,1.0,1.0,2.0,2.0,0.0
2689.0,add,1.0244117541466826,867.0,9.0,1.0244117541466824,1.0,1.0,2.0,3.0,0.0
2690.0,delete,0.8109796248036035,867.0,9.0,1.0244117541466824,0.0,1.0,2.0,2.0,0.0
2691.0,swap,1.0248655628565164,867.0,9.0,1.0244117541466824,1.0,1.0,2.0,2.0,0.0
2692.0,swap,-0.0605742879603679,868.0,4.0,0.6920244117816893,2.0,1.0,0.0,1.0,0.0
2693.0,add,0.9583430952034256,869.0,9.0,0.9370935092177958,1.0,1.0,2.0,1.0,0.0
2694.0,add,0.9370935092177957,869.0,9.0,0.9370935092177958,1.0,1.0,2.0,2.0,0.0
2695.0,delete,0.4881374658392866,869.0,9.0,0.9370935092177958,1.0,1.0,1.0,1.0,0.0
2696.0,swap,0.4271972566018778,869.0,9.0,0.9370935092177958,0.0,1.0,3.0,1.0,0.0
2697.0,change,0.9767527662238591,870.0,7.0,0.8377743535933095,1.0,1.0,2.0,1.0,0.0
2698.0,change,1.0101622380038662,871.0,8.0,0.9767527662238591,1.0,1.0,2.0,1.0,0.0
2699.0,add,0.5180474131751434,871.0,8.0,0.9767527662238591,1.0,2.0,2.0,1.0,0.0
2700.0,delete,0.9822083622333572,871.0,8.0,0.9767527662238591,1.0,1.0,2.0,0.0,0.0
2701.0,swap,0.3719516825308502,871.0,8.0,0.9767527662238591,1.0,1.0,1.0,1.0,1.0
2702.0,add,1.0241905857291356,872.0,9.0,1.0241905857291353,1.0,1.0,2.0,2.0,0.0
2703.0,add,0.5928215378422216,872.0,9.0,1.0241905857291353,1.0,1.0,2.0,2.0,1.0
2704.0,delete,0.6918849044331685,872.0,9.0,1.0241905857291353,1.0,1.0,1.0,2.0,0.0
2705.0,swap,0.4864550703322774,872.0,9.0,1.0241905857291353,1.0,2.0,1.0,2.0,0.0
2706.0,change,0.943680708715652,873.0,7.0,0.8580142541260385,1.0,0.0,2.0,1.0,0.0
2707.0,change,0.9353211719404878,874.0,8.0,0.943680708715652,1.0,0.0,2.0,1.0,0.0
2708.0,add,0.9436807087156522,874.0,8.0,0.943680708715652,1.0,0.0,2.0,2.0,0.0
2709.0,delete,0.943680708715652,874.0,8.0,0.943680708715652,1.0,0.0,2.0,0.0,0.0
2710.0,swap,0.6783429176314331,874.0,8.0,0.943680708715652,0.0,0.0,3.0,1.0,0.0
2711.0,swap,0.6523028708571001,875.0,8.0,0.6533005540052188,1.0,1.0,1.0,1.0,0.0
2712.0,add,0.6533005540052188,875.0,8.0,0.6533005540052188,1.0,1.0,1.0,2.0,0.0
2713.0,delete,0.6553697652461548,875.0,8.0,0.6533005540052188,1.0,0.0,1.0,1.0,0.0
2714.0,swap,0.21489236388365557,875.0,8.0,0.6533005540052188,0.0,2.0,1.0,1.0,0.0
2715.0,change,1.051433771131445,876.0,7.0,0.7874009631420091,1.0,0.0,2.0,1.0,0.0
2716.0,change,0.9680232489151223,877.0,8.0,1.051433771131445,1.0,0.0,2.0,1.0,0.0
2717.0,add,0.9326255152094448,877.0,8.0,1.051433771131445,1.0,0.0,3.0,1.0,0.0
2718.0,delete,0.7424967776815734,877.0,8.0,1.051433771131445,1.0,0.0,1.0,1.0,0.0
2719.0,swap,0.036048925613740165,877.0,8.0,1.051433771131445,1.0,1.0,1.0,1.0,0.0
2720.0,add,1.0004761212943742,878.0,7.0,0.8489587885022576,1.0,0.0,2.0,2.0,0.0
2721.0,add,0.9864883394320996,879.0,8.0,1.0004761212943742,1.0,0.0,2.0,2.0,0.0
2722.0,add,0.5823192835906095,879.0,8.0,1.0004761212943742,1.0,0.0,2.0,2.0,1.0
2723.0,delete,0.7017328172732493,879.0,8.0,1.0004761212943742,1.0,0.0,1.0,2.0,0.0
2724.0,swap,0.8453436647019996,879.0,8.0,1.0004761212943742,1.0,1.0,2.0,1.0,0.0
2725.0,delete,0.7017328172732492,880.0,8.0,0.7017328172732493,1.0,0.0,1.0,1.0,0.0
2726.0,add,0.6909840817714157,880.0,8.0,0.7017328172732493,1.0,1.0,1.0,1.0,0.0
2727.0,delete,-0.11704094364207557,880.0,8.0,0.7017328172732493,1.0,0.0,0.0,1.0,0.0
2728.0,swap,0.46071122158804956,880.0,8.0,0.7017328172732493,0.0,1.0,1.0,1.0,0.0
2729.0,delete,0.5116144572382522,881.0,8.0,0.5116144572382522,1.0,0.0,1.0,1.0,0.0
2730.0,add,0.5116144572382522,881.0,8.0,0.5116144572382522,1.0,0.0,1.0,2.0,0.0
2731.0,delete,0.5116144572382523,881.0,8.0,0.5116144572382522,1.0,0.0,1.0,0.0,0.0
2732.0,swap,0.35699837772480236,881.0,8.0,0.5116144572382522,0.0,0.0,2.0,1.0,0.0
2733.0,swap,0.44228522313556684,882.0,8.0,0.48240583558702765,1.0,1.0,1.0,1.0,1.0
2734.0,add,0.2890027612726161,882.0,8.0,0.48240583558702765,1.0,1.0,2.0,1.0,1.0
2735.0,delete,-0.09897545381587691,882.0,8.0,0.48240583558702765,1.0,1.0,0.0,1.0,1.0
2736.0,swap,0.18959526717943792,882.0,8.0,0.48240583558702765,1.0,0.0,2.0,1.0,1.0
2737.0,delete,0.7139114471270472,883.0,8.0,0.6772641252893101,0.0,1.0,2.0,1.0,0.0
2738.0,add,0.8172201063890764,883.0,8.0,0.6772641252893101,0.0,1.0,3.0,1.0,0.0
2739.0,delete,0.36684352922882774,883.0,8.0,0.6772641252893101,0.0,1.0,1.0,1.0,0.0
2740.0,swap,0.36684352922882774,883.0,8.0,0.6772641252893101,0.0,1.0,1.0,1.0,1.0
2741.0,delete,1.0469250978878504,884.0,9.0,1.0062302733062782,1.0,0.0,2.0,1.0,0.0
2742.0,add,1.0046368568380541,884.0,9.0,1.0062302733062782,1.0,1.0,2.0,1.0,0.0
2743.0,delete,0.7017328172732492,884.0,9.0,1.0062302733062782,1.0,0.0,1.0,1.0,0.0
2744.0,swap,0.7017328172732492,884.0,9.0,1.0062302733062782,1.0,0.0,1.0,1.0,1.0
2745.0,add,0.9229173514360487,885.0,9.0,0.7978119085349106,1.0,0.0,3.0,1.0,0.0
2746.0,add,-0.03769921460714282,885.0,9.0,0.7978119085349106,1.0,0.0,3.0,1.0,1.0
2747.0,delete,0.4480569395189081,885.0,9.0,0.7978119085349106,1.0,0.0,2.0,1.0,0.0
2748.0,swap,0.812473513890513,885.0,9.0,0.7978119085349106,1.0,1.0,2.0,1.0,0.0
2749.0,delete,0.9930203797911066,886.0,8.0,0.993011081133695,1.0,0.0,2.0,0.0,0.0
2750.0,add,0.7394958393197155,886.0,8.0,0.993011081133695,1.0,0.0,3.0,0.0,0.0
2751.0,delete,0.7660299056454711,886.0,8.0,0.993011081133695,0.0,0.0,2.0,0.0,0.0
2752.0,swap,0.0499364413959085,886.0,8.0,0.993011081133695,1.0,1.0,1.0,0.0,0.0
2753.0,delete,0.454599244646028,887.0,8.0,0.4545992446460281,1.0,0.0,1.0,1.0,0.0
2754.0,add,0.41345371353621435,887.0,8.0,0.4545992446460281,1.0,0.0,1.0,1.0,1.0
2755.0,delete,-0.11704094364207562,887.0,8.0,0.4545992446460281,1.0,0.0,0.0,1.0,0.0
2756.0,swap,0.4545992446460281,887.0,8.0,0.4545992446460281,1.0,0.0,1.0,1.0,0.0
2757.0,delete,1.056042815722646,888.0,8.0,1.0510874795576624,1.0,0.0,2.0,0.0,0.0
2758.0,add,1.0510874795576624,888.0,8.0,1.0510874795576624,1.0,0.0,2.0,1.0,0.0
2759.0,delete,0.7419677746212645,888.0,8.0,1.0510874795576624,1.0,0.0,1.0,0.0,0.0
2760.0,swap,-0.6499078452977702,888.0,8.0,1.0510874795576624,1.0,0.0,2.0,0.0,0.0
2761.0,swap,0.7860339620092168,889.0,8.0,0.7792170175972273,0.0,0.0,2.0,1.0,1.0
2762.0,add,0.17604619281333403,889.0,8.0,0.7792170175972273,0.0,1.0,2.0,1.0,1.0
2763.0,delete,0.02827924851658653,889.0,8.0,0.7792170175972273,0.0,0.0,1.0,1.0,1.0
2764.0,swap,0.02827924851658653,889.0,8.0,0.7792170175972273,0.0,0.0,1.0,1.0,2.0
2765.0,delete,0.7808235663606645,890.0,7.0,0.7808235663606646,1.0,0.0,1.0,2.0,0.0
2766.0,add,0.4339240037926292,890.0,7.0,0.7808235663606646,1.0,0.0,1.0,2.0,1.0
2767.0,delete,0.7808235663606645,890.0,7.0,0.7808235663606646,1.0,0.0,1.0,1.0,0.0
2768.0,swap,0.7034664724824491,890.0,7.0,0.7808235663606646,1.0,1.0,1.0,1.0,0.0
2769.0,change,0.6016071982811539,891.0,6.0,0.6016071982811538,2.0,0.0,1.0,1.0,0.0
2770.0,add,0.6016071982811539,891.0,6.0,0.6016071982811538,2.0,1.0,1.0,1.0,0.0
2771.0,delete,0.7808235663606644,891.0,6.0,0.6016071982811538,1.0,0.0,1.0,1.0,0.0
2772.0,swap,-0.060574287960367915,891.0,6.0,0.6016071982811538,2.0,1.0,0.0,1.0,0.0
2773.0,swap,0.7753302570313918,892.0,8.0,0.6362088769587388,0.0,2.0,1.0,0.0,1.0
2774.0,add,0.4562705000273618,892.0,8.0,0.6362088769587388,0.0,2.0,1.0,0.0,2.0
2775.0,delete,0.6362088769587388,892.0,8.0,0.6362088769587388,0.0,2.0,1.0,0.0,0.0
2776.0,swap,0.39233443110660626,892.0,8.0,0.6362088769587388,0.0,2.0,2.0,0.0,0.0
2777.0,change,1.0247492071609146,893.0,9.0,1.0247492071609146,1.0,0.0,2.0,2.0,0.0
2778.0,add,0.963690255164739,893.0,9.0,1.0247492071609146,1.0,1.0,2.0,2.0,0.0
2779.0,delete,1.0247492071609146,893.0,9.0,1.0247492071609146,1.0,0.0,2.0,1.0,0.0
2780.0,swap,1.0247492071609146,893.0,9.0,1.0247492071609146,1.0,0.0,2.0,1.0,1.0
2781.0,add,1.0247492071609143,894.0,9.0,1.024749207160914,1.0,0.0,2.0,2.0,1.0
2782.0,add,1.0247492071609143,894.0,9.0,1.024749207160914,1.0,0.0,2.0,3.0,1.0
2783.0,delete,0.7017328172732491,894.0,9.0,1.024749207160914,1.0,0.0,1.0,2.0,1.0
2784.0,swap,0.817860310265818,894.0,9.0,1.024749207160914,1.0,0.0,2.0,2.0,1.0
2785.0,add,0.9899743668432948,895.0,9.0,0.989974366843295,1.0,0.0,2.0,2.0,0.0
2786.0,add,0.989974366843295,895.0,9.0,0.989974366843295,1.0,0.0,2.0,2.0,1.0
2787.0,delete,0.7017328172732491,895.0,9.0,0.989974366843295,1.0,0.0,1.0,2.0,0.0
2788.0,swap,0.3706082094812183,895.0,9.0,0.989974366843295,1.0,0.0,1.0,2.0,1.0
2789.0,change,0.9921680637294645,896.0,8.0,1.0125374167616794,1.0,0.0,2.0,2.0,0.0
2790.0,change,0.9921680637294646,897.0,9.0,0.9921680637294645,1.0,0.0,2.0,2.0,0.0
2791.0,add,0.4045609063896067,897.0,9.0,0.9921680637294645,1.0,0.0,3.0,2.0,0.0
2792.0,delete,0.6519611049693009,897.0,9.0,0.9921680637294645,1.0,0.0,1.0,2.0,0.0
2793.0,swap,0.35490703183878325,897.0,9.0,0.9921680637294645,1.0,0.0,1.0,2.0,1.0
