budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
6312.0,delete,0.11663505098597615,2042.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
6313.0,swap,0.30230329150181523,2042.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,1.0
6314.0,delete,0.11663505098597605,2043.0,4.0,0.11663505098597605,3.0,0.0,0.0,1.0,1.0
6315.0,add,0.11650794601170936,2043.0,4.0,0.11663505098597605,3.0,0.0,0.0,1.0,2.0
6316.0,delete,0.2662086698628963,2043.0,4.0,0.11663505098597605,3.0,0.0,0.0,1.0,0.0
6317.0,swap,0.09376539542995567,2043.0,4.0,0.11663505098597605,2.0,0.0,0.0,1.0,2.0
6318.0,change,0.8684525127287878,2044.0,3.0,0.6573935071031527,4.0,0.0,0.0,1.0,1.0
6319.0,change,0.8684525127287878,2045.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
6320.0,add,0.866164230387068,2045.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
6321.0,delete,0.873597849947558,2045.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
6322.0,swap,0.30230329150181523,2045.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
6323.0,add,0.873597849947558,2046.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
6324.0,delete,0.11731916609425042,2046.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
6325.0,swap,0.07903212813169447,2046.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
6326.0,swap,0.8684525127287878,2047.0,3.0,0.6269236817620424,4.0,0.0,0.0,1.0,1.0
6327.0,swap,0.8684525127287878,2048.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
6328.0,add,0.8684525127287911,2048.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
6329.0,delete,0.8684525127287878,2048.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
6330.0,swap,0.2677858814627575,2048.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
6331.0,add,0.8684525127287911,2049.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
6332.0,add,0.8645604557060095,2049.0,5.0,0.8684525127287911,4.0,1.0,0.0,2.0,1.0
6333.0,delete,0.11663505098597621,2049.0,5.0,0.8684525127287911,3.0,1.0,0.0,1.0,1.0
6334.0,swap,0.2662086698628966,2049.0,5.0,0.8684525127287911,3.0,1.0,0.0,1.0,2.0
6335.0,delete,0.8684525127287911,2050.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
6336.0,add,0.8684525127287878,2050.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
6337.0,delete,0.8735978499475604,2050.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
6338.0,swap,0.30230329150181595,2050.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
6339.0,add,0.8684525127287878,2051.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
6340.0,add,0.8684525127287878,2051.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
6341.0,delete,0.8684525127287878,2051.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
6342.0,swap,0.8684525127287878,2051.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
6343.0,swap,0.8532479788325797,2052.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
6344.0,add,0.8532479788325797,2052.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,2.0
6345.0,delete,0.2677858814627575,2052.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
6346.0,swap,0.7204452188282032,2052.0,5.0,0.8532479788325797,4.0,0.0,1.0,2.0,0.0
6347.0,add,0.8684525127287878,2053.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
6348.0,add,0.8532479788325797,2053.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,3.0
6349.0,delete,0.8684525127287878,2053.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
6350.0,swap,0.3023032915018151,2053.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,3.0
6351.0,change,0.8684525127287896,2054.0,4.0,0.8684525127287877,4.0,1.0,0.0,1.0,1.0
6352.0,add,0.6016904617293266,2055.0,3.0,0.7076789117518565,4.0,0.0,1.0,1.0,1.0
6353.0,add,0.6016904617293266,2056.0,4.0,0.6016904617293266,4.0,0.0,1.0,1.0,1.0
6354.0,add,0.6001749408766109,2056.0,4.0,0.6016904617293266,4.0,0.0,1.0,1.0,2.0
6355.0,delete,0.18628913806062927,2056.0,4.0,0.6016904617293266,3.0,0.0,1.0,1.0,1.0
6356.0,swap,0.6016904617293266,2056.0,4.0,0.6016904617293266,4.0,1.0,1.0,1.0,0.0
6357.0,add,0.8684525127287878,2057.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
6358.0,add,0.8645604557060138,2057.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
6359.0,delete,0.8684525127287878,2057.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
6360.0,swap,0.8684525127287892,2057.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
6361.0,change,0.8684525127287878,2058.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
6362.0,add,0.866164230387068,2058.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
6363.0,delete,0.2677858814627575,2058.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
6364.0,swap,0.11663505098597605,2058.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
6365.0,change,0.8684525127287878,2059.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
6366.0,add,0.0820575362149863,2059.0,5.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
6367.0,delete,0.8735978499475604,2059.0,5.0,0.8684525127287896,4.0,1.0,0.0,0.0,1.0
6368.0,swap,0.30230329150181545,2059.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
6369.0,delete,0.8684525127287878,2060.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
6370.0,add,0.8545448287977548,2060.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
6371.0,delete,0.30230329150181523,2060.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
6372.0,swap,0.08257173093961498,2060.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
6373.0,add,0.8684525127287878,2061.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
6374.0,add,0.1342227036655982,2061.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
6375.0,delete,0.11663505098597605,2061.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
6376.0,swap,0.2677858814627575,2061.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
6377.0,add,0.8684525127287878,2062.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
6378.0,add,0.46784867737831964,2062.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
6379.0,delete,0.30230329150181523,2062.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
6380.0,swap,0.7544104372509886,2062.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,2.0
6381.0,delete,0.30230329150181595,2063.0,4.0,0.7562517359271486,3.0,1.0,0.0,1.0,1.0
6382.0,delete,0.8684525127287878,2064.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
6383.0,add,0.5894063439700282,2064.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
6384.0,delete,0.30230329150181523,2064.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
6385.0,swap,0.2615479904531755,2064.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
6386.0,add,0.8684525127287878,2065.0,4.0,0.756183103803574,4.0,2.0,0.0,1.0,1.0
6387.0,add,0.8684525127287892,2066.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
6388.0,add,0.7549000152874801,2066.0,5.0,0.8684525127287878,4.0,2.0,1.0,1.0,1.0
6389.0,delete,0.8684525127287878,2066.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
6390.0,swap,0.024908105745469825,2066.0,5.0,0.8684525127287878,3.0,2.0,1.0,1.0,1.0
6391.0,swap,0.6016904617293266,2067.0,5.0,0.6016904617293266,4.0,1.0,1.0,1.0,0.0
6392.0,add,0.5218326577923293,2067.0,5.0,0.6016904617293266,4.0,1.0,1.0,1.0,1.0
6393.0,delete,0.8684525127287901,2067.0,5.0,0.6016904617293266,4.0,1.0,0.0,1.0,0.0
6394.0,swap,0.7138103327302927,2067.0,5.0,0.6016904617293266,3.0,1.0,1.0,1.0,1.0
6395.0,add,0.8684525127287878,2068.0,4.0,0.7521817617041517,4.0,0.0,0.0,1.0,3.0
6396.0,add,0.8684525127287878,2069.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
6397.0,add,0.29912982038832775,2069.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,3.0
6398.0,delete,0.2677858814627575,2069.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
6399.0,swap,0.8684525127287892,2069.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
6400.0,add,0.8633374806385117,2070.0,4.0,0.8676741013242332,4.0,0.0,0.0,2.0,1.0
6401.0,add,0.8633374806385117,2071.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
6402.0,add,0.8610628918855862,2071.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,2.0
6403.0,delete,0.8684525127287878,2071.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
6404.0,swap,0.3005404913057133,2071.0,5.0,0.8633374806385117,3.0,0.0,0.0,2.0,2.0
6405.0,change,0.8684525127287878,2072.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
6406.0,add,0.8684525127287878,2072.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
6407.0,delete,0.30230329150181523,2072.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
6408.0,swap,0.24996638605217125,2072.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
6409.0,swap,0.873597849947558,2073.0,4.0,0.70959500735774,4.0,2.0,0.0,0.0,1.0
6410.0,swap,0.873597849947558,2074.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
6411.0,add,0.06825921085231038,2074.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
6412.0,delete,0.11731916609425057,2074.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
6413.0,swap,0.30407643128483247,2074.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
6414.0,change,0.8684525127287878,2075.0,3.0,0.6289760121980299,4.0,0.0,0.0,1.0,1.0
6415.0,change,0.8684525127287878,2076.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
6416.0,add,0.866164230387068,2076.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
6417.0,delete,0.873597849947558,2076.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
6418.0,swap,0.3023032915018151,2076.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
6419.0,add,0.11939715118397869,2077.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
6420.0,delete,0.3040764312848323,2077.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
6421.0,swap,0.30407643128483264,2077.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
6422.0,swap,0.8684525127287878,2078.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
6423.0,add,0.8633374806385117,2078.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
6424.0,delete,0.11663505098597605,2078.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
6425.0,swap,0.26620866986289676,2078.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
6426.0,add,0.6016904617293266,2079.0,5.0,0.6016904617293266,4.0,0.0,1.0,1.0,1.0
6427.0,add,0.6016904617293266,2079.0,5.0,0.6016904617293266,4.0,1.0,1.0,1.0,1.0
6428.0,delete,0.18628913806062927,2079.0,5.0,0.6016904617293266,3.0,0.0,1.0,1.0,1.0
6429.0,swap,0.6052429037892664,2079.0,5.0,0.6016904617293266,4.0,0.0,1.0,0.0,2.0
6430.0,swap,0.8684525127287878,2080.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
6431.0,add,0.8562138635346825,2080.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
6432.0,delete,0.3023032915018157,2080.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
6433.0,swap,0.873597849947558,2080.0,5.0,0.8684525127287878,4.0,2.0,0.0,0.0,0.0
6434.0,swap,0.3023032915018151,2081.0,3.0,0.6097222538687428,3.0,0.0,0.0,2.0,1.0
6435.0,swap,0.8684525127287892,2082.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
6436.0,add,0.8645604557060095,2082.0,6.0,0.8684525127287892,4.0,1.0,0.0,2.0,1.0
6437.0,delete,0.08208499862389851,2082.0,6.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
6438.0,swap,0.02715014176567072,2082.0,6.0,0.8684525127287892,3.0,1.0,1.0,1.0,1.0
6439.0,swap,0.3023032915018151,2083.0,4.0,0.3023032915018151,3.0,0.0,0.0,2.0,1.0
6440.0,add,0.30230329150181523,2083.0,4.0,0.3023032915018151,3.0,1.0,0.0,2.0,1.0
6441.0,delete,0.04317187915953208,2083.0,4.0,0.3023032915018151,2.0,0.0,0.0,2.0,1.0
6442.0,swap,0.09431537009970277,2083.0,4.0,0.3023032915018151,2.0,1.0,0.0,2.0,1.0
6443.0,delete,0.8696825154081719,2084.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
6444.0,add,0.8657855661243155,2084.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
6445.0,delete,0.26659909213401567,2084.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
6446.0,swap,0.3040764312848323,2084.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
6447.0,swap,0.8696825154081739,2085.0,6.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
6448.0,add,0.8657855661243106,2085.0,6.0,0.8696825154081739,4.0,1.0,0.0,2.0,1.0
6449.0,delete,0.2665990921340155,2085.0,6.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
6450.0,swap,0.8684525127287901,2085.0,6.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
6451.0,delete,0.3040764312848323,2086.0,5.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
6452.0,add,0.6766127595835338,2086.0,5.0,0.3040764312848323,3.0,0.0,1.0,1.0,1.0
6453.0,delete,0.09431537009970281,2086.0,5.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
6454.0,swap,0.09431537009970281,2086.0,5.0,0.3040764312848323,2.0,0.0,0.0,2.0,1.0
6455.0,add,0.873597849947558,2087.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
6456.0,add,0.873597849947558,2087.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
6457.0,delete,0.30407643128483247,2087.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
6458.0,swap,0.8696825154081719,2087.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
6459.0,add,0.873597849947558,2088.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
6460.0,add,0.09602312352975058,2088.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
6461.0,delete,0.11731916609425042,2088.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
6462.0,swap,0.12223958286353226,2088.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,2.0
6463.0,change,0.8684525127287878,2089.0,3.0,0.5517963450943124,4.0,0.0,0.0,1.0,1.0
6464.0,change,0.8684525127287878,2090.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
6465.0,add,0.8684525127287896,2090.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
6466.0,delete,0.8684525127287878,2090.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
6467.0,swap,0.30230329150181523,2090.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
6468.0,add,0.8684525127287878,2091.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
6469.0,add,0.8645604557060138,2091.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
6470.0,delete,0.8684525127287896,2091.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
6471.0,swap,0.8684525127287901,2091.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
6472.0,delete,0.8684525127287878,2092.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
6473.0,add,0.8684525127287901,2092.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
6474.0,delete,0.2677858814627575,2092.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
6475.0,swap,0.20893335290874512,2092.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
6476.0,change,0.8684525127287878,2093.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
6477.0,add,0.6342969349333187,2093.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
6478.0,delete,0.873597849947558,2093.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
6479.0,swap,0.30230329150181523,2093.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
6480.0,add,0.8645604557060138,2094.0,4.0,0.8676741013242342,4.0,0.0,0.0,2.0,1.0
6481.0,add,0.8645604557060138,2095.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
6482.0,add,0.8645604557060138,2095.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
6483.0,delete,0.8696825154081719,2095.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
6484.0,swap,0.858045746934309,2095.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
6485.0,swap,0.8684525127287878,2096.0,6.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
6486.0,add,0.8684525127287901,2096.0,6.0,0.8684525127287901,4.0,1.0,0.0,1.0,2.0
6487.0,delete,0.8735978499475604,2096.0,6.0,0.8684525127287901,4.0,1.0,0.0,0.0,1.0
6488.0,swap,0.11719131559423923,2096.0,6.0,0.8684525127287901,3.0,2.0,0.0,1.0,1.0
6489.0,change,0.8684525127287878,2097.0,3.0,0.6759169869727144,4.0,0.0,0.0,1.0,1.0
6490.0,change,0.8684525127287878,2098.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
6491.0,add,0.8633374806385117,2098.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
6492.0,delete,0.30230329150181523,2098.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
6493.0,swap,0.30230329150181523,2098.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
6494.0,change,0.8684525127287878,2099.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
6495.0,add,0.8684525127287896,2099.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
6496.0,delete,0.2662086698628963,2099.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
6497.0,swap,0.040440605913528084,2099.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
6498.0,add,0.8645604557060114,2100.0,4.0,0.7858557326466961,4.0,1.0,0.0,2.0,1.0
6499.0,add,0.8645604557060114,2101.0,5.0,0.8645604557060114,4.0,1.0,0.0,2.0,1.0
6500.0,add,0.852992864561752,2101.0,5.0,0.8645604557060114,4.0,1.0,0.0,3.0,1.0
6501.0,delete,0.30100095559490514,2101.0,5.0,0.8645604557060114,3.0,1.0,0.0,2.0,1.0
6502.0,swap,0.07805146416903312,2101.0,5.0,0.8645604557060114,3.0,1.0,1.0,2.0,1.0
6503.0,add,0.8684525127287878,2102.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
6504.0,add,0.866164230387068,2102.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
6505.0,delete,0.30230329150181545,2102.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
6506.0,swap,0.2662086698628965,2102.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
6507.0,change,0.8684525127287878,2103.0,4.0,0.7094206203680534,4.0,0.0,0.0,1.0,1.0
6508.0,change,0.8684525127287878,2104.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
6509.0,add,0.5262500272446217,2104.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
6510.0,delete,0.8684525127287878,2104.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
6511.0,swap,0.8684525127287878,2104.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
6512.0,swap,0.30230329150181523,2105.0,5.0,0.30230329150181523,3.0,0.0,0.0,2.0,1.0
6513.0,add,0.3023032915018157,2105.0,5.0,0.30230329150181523,3.0,1.0,0.0,2.0,1.0
6514.0,delete,0.09376539542995571,2105.0,5.0,0.30230329150181523,2.0,0.0,0.0,2.0,1.0
6515.0,swap,0.10831034364857123,2105.0,5.0,0.30230329150181523,2.0,0.0,0.0,2.0,2.0
6516.0,add,0.866164230387068,2106.0,3.0,0.6367006308096107,4.0,0.0,0.0,1.0,2.0
6517.0,add,0.866164230387068,2107.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
6518.0,add,0.17443295931564132,2107.0,4.0,0.866164230387068,4.0,0.0,1.0,1.0,2.0
6519.0,delete,0.08568706349467925,2107.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
6520.0,swap,0.30230329150181523,2107.0,4.0,0.866164230387068,3.0,0.0,0.0,2.0,2.0
6521.0,add,0.8633374806385117,2108.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
6522.0,add,0.8594685627545068,2108.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,2.0
6523.0,delete,0.2662086698628963,2108.0,5.0,0.8633374806385117,3.0,0.0,0.0,1.0,2.0
6524.0,swap,0.045165632840001094,2108.0,5.0,0.8633374806385117,3.0,0.0,0.0,1.0,3.0
6525.0,swap,0.25580599778775953,2109.0,4.0,0.743252044596168,3.0,1.0,0.0,2.0,1.0
6526.0,change,0.873597849947558,2110.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6527.0,add,0.4566367614864331,2110.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
6528.0,delete,0.873597849947558,2110.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6529.0,swap,0.07281295142790083,2110.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
6530.0,add,0.8684525127287878,2111.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
6531.0,add,0.8684525127287896,2111.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,3.0
6532.0,delete,0.2677858814627575,2111.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
6533.0,swap,0.11663505098597605,2111.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,4.0
6534.0,add,0.8735978499475604,2112.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
6535.0,add,0.8735978499475604,2112.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
6536.0,delete,0.8735978499475604,2112.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
6537.0,swap,0.8735978499475604,2112.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
6538.0,delete,0.8735978499475604,2113.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
6539.0,add,0.8735978499475604,2113.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
6540.0,delete,0.873597849947558,2113.0,6.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
6541.0,swap,0.3040764312848323,2113.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
6542.0,delete,0.8684525127287878,2114.0,4.0,0.7788887104464136,4.0,1.0,0.0,1.0,0.0
6543.0,delete,0.8684525127287901,2115.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
6544.0,add,0.8684525127287878,2115.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
6545.0,delete,0.8735978499475604,2115.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
6546.0,swap,0.2677858814627577,2115.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
6547.0,swap,0.8684525127287878,2116.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
6548.0,add,0.5278788944588356,2116.0,6.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
6549.0,delete,0.8684525127287878,2116.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
6550.0,swap,0.8684525127287878,2116.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
6551.0,swap,0.8532479788325797,2117.0,6.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
6552.0,add,0.10039101138927978,2117.0,6.0,0.8532479788325797,4.0,0.0,1.0,2.0,1.0
6553.0,delete,0.11680987203125236,2117.0,6.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
6554.0,swap,0.8532479788325797,2117.0,6.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
6555.0,add,0.866164230387068,2118.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
6556.0,add,0.8622837243407987,2118.0,5.0,0.866164230387068,4.0,0.0,0.0,2.0,2.0
6557.0,delete,0.08568706349467925,2118.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
6558.0,swap,0.866164230387068,2118.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
6559.0,change,0.866164230387068,2119.0,4.0,0.7092926957993364,4.0,0.0,0.0,1.0,2.0
6560.0,change,0.866164230387068,2120.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
6561.0,add,0.862289252941201,2120.0,5.0,0.866164230387068,4.0,0.0,0.0,2.0,2.0
6562.0,delete,0.8684525127287878,2120.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
6563.0,swap,0.20125359463198952,2120.0,5.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
6564.0,swap,0.30230329150181523,2121.0,5.0,0.30230329150181523,3.0,0.0,0.0,2.0,2.0
6565.0,add,0.30230329150181523,2121.0,5.0,0.30230329150181523,3.0,0.0,0.0,2.0,3.0
6566.0,delete,0.30230329150181523,2121.0,5.0,0.30230329150181523,3.0,0.0,0.0,1.0,2.0
6567.0,swap,0.04312104129179906,2121.0,5.0,0.30230329150181523,2.0,0.0,0.0,3.0,2.0
