budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
5074.0,delete,0.8684525127287878,1646.0,5.0,0.8645604557060105,4.0,1.0,0.0,1.0,0.0
5075.0,swap,0.7630897379036201,1646.0,5.0,0.8645604557060105,4.0,1.0,1.0,1.0,0.0
5076.0,add,0.8645604557060138,1647.0,4.0,0.845044723550088,4.0,0.0,0.0,2.0,1.0
5077.0,add,0.8645604557060138,1648.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
5078.0,add,0.862289252941201,1648.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
5079.0,delete,0.2650289370000912,1648.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
5080.0,swap,0.8684525127287878,1648.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,2.0
5081.0,change,0.8645604557060138,1649.0,4.0,0.7438807954581881,4.0,0.0,0.0,2.0,0.0
5082.0,change,0.8645604557060138,1650.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
5083.0,add,0.8645604557060138,1650.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
5084.0,delete,0.2650289370000912,1650.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
5085.0,swap,0.0305001888269361,1650.0,5.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
5086.0,add,0.8594685627545029,1651.0,5.0,0.8594685627545029,4.0,0.0,0.0,3.0,0.0
5087.0,add,0.8444219498006722,1651.0,5.0,0.8594685627545029,4.0,0.0,0.0,4.0,0.0
5088.0,delete,0.3005404913057134,1651.0,5.0,0.8594685627545029,3.0,0.0,0.0,3.0,0.0
5089.0,swap,0.03418171734977848,1651.0,5.0,0.8594685627545029,3.0,0.0,0.0,3.0,1.0
5090.0,add,0.8645604557060138,1652.0,4.0,0.7498602830472318,4.0,0.0,0.0,2.0,1.0
5091.0,swap,0.05311154411883366,1653.0,4.0,0.7457465943961693,3.0,1.0,0.0,2.0,0.0
5092.0,swap,0.8696825154081768,1654.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
5093.0,add,0.6114483736823777,1654.0,5.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
5094.0,delete,0.873597849947558,1654.0,5.0,0.8696825154081768,4.0,1.0,0.0,0.0,0.0
5095.0,swap,0.30264848574550723,1654.0,5.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
5096.0,swap,0.8696825154081719,1655.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5097.0,add,0.8696825154081714,1655.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
5098.0,delete,0.3040764312848323,1655.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
5099.0,swap,0.04417141750949413,1655.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
5100.0,delete,0.30230329150181523,1656.0,4.0,0.7019914383913077,3.0,0.0,0.0,2.0,0.0
5101.0,change,0.8599006737017717,1657.0,3.0,0.6335348657081586,4.0,0.0,1.0,1.0,0.0
5102.0,change,0.8599006737017717,1658.0,4.0,0.8599006737017717,4.0,0.0,1.0,1.0,0.0
5103.0,add,0.8599006737017713,1658.0,4.0,0.8599006737017717,4.0,1.0,1.0,1.0,0.0
5104.0,delete,0.30078730699532,1658.0,4.0,0.8599006737017717,3.0,0.0,1.0,1.0,0.0
5105.0,swap,0.23747795921942452,1658.0,4.0,0.8599006737017717,3.0,1.0,1.0,1.0,0.0
5106.0,add,0.4236161055196849,1659.0,4.0,0.7456920044642803,4.0,0.0,1.0,3.0,0.0
5107.0,add,0.8645604557060119,1660.0,5.0,0.8645604557060119,4.0,1.0,0.0,2.0,0.0
5108.0,add,0.8580233321496027,1660.0,5.0,0.8645604557060119,4.0,1.0,0.0,3.0,0.0
5109.0,delete,0.30230329150181595,1660.0,5.0,0.8645604557060119,3.0,1.0,0.0,2.0,0.0
5110.0,swap,0.8645604557060119,1660.0,5.0,0.8645604557060119,4.0,1.0,0.0,2.0,0.0
5111.0,change,0.8696825154081768,1661.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
5112.0,add,0.2678714947615607,1661.0,5.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
5113.0,delete,0.8696825154081719,1661.0,5.0,0.8696825154081768,4.0,0.0,0.0,1.0,0.0
5114.0,swap,0.03890143466310403,1661.0,5.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
5115.0,add,0.8599006737017713,1662.0,5.0,0.8599006737017713,4.0,2.0,1.0,1.0,0.0
5116.0,add,0.8599006737017713,1662.0,5.0,0.8599006737017713,4.0,2.0,1.0,1.0,1.0
5117.0,delete,0.2475230032849879,1662.0,5.0,0.8599006737017713,3.0,2.0,1.0,1.0,0.0
5118.0,swap,0.8696825154081729,1662.0,5.0,0.8599006737017713,4.0,2.0,0.0,1.0,1.0
5119.0,add,0.84840095435136,1663.0,5.0,0.84840095435136,4.0,0.0,1.0,2.0,0.0
5120.0,add,0.07607952930684966,1663.0,5.0,0.84840095435136,4.0,0.0,2.0,2.0,0.0
5121.0,delete,0.3007873069953202,1663.0,5.0,0.84840095435136,3.0,0.0,1.0,2.0,0.0
5122.0,swap,0.30078730699532,1663.0,5.0,0.84840095435136,3.0,0.0,1.0,3.0,0.0
5123.0,add,0.8594685627545062,1664.0,5.0,0.8594685627545062,4.0,0.0,0.0,2.0,1.0
5124.0,add,0.8587960464523144,1664.0,5.0,0.8594685627545062,4.0,0.0,0.0,2.0,2.0
5125.0,delete,0.8633374806385117,1664.0,5.0,0.8594685627545062,4.0,0.0,0.0,1.0,1.0
5126.0,swap,0.3005404913057133,1664.0,5.0,0.8594685627545062,3.0,0.0,0.0,2.0,2.0
5127.0,delete,0.8684525127287878,1665.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
5128.0,add,0.1899695650867345,1665.0,6.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
5129.0,delete,0.2662086698628966,1665.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
5130.0,swap,0.1376741176472743,1665.0,6.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
5131.0,change,0.8631062970054262,1666.0,4.0,0.7447214051653926,4.0,1.0,0.0,2.0,0.0
5132.0,change,0.8631062970054262,1667.0,5.0,0.8631062970054262,4.0,1.0,0.0,2.0,0.0
5133.0,add,0.8631062970054276,1667.0,5.0,0.8631062970054262,4.0,2.0,0.0,2.0,0.0
5134.0,delete,0.858045746934309,1667.0,5.0,0.8631062970054262,4.0,0.0,0.0,2.0,0.0
5135.0,swap,0.2646056194025071,1667.0,5.0,0.8631062970054262,3.0,1.0,0.0,3.0,0.0
5136.0,add,0.8696825154081739,1668.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
5137.0,add,0.8696825154081768,1668.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,2.0
5138.0,delete,0.30407643128483247,1668.0,5.0,0.8696825154081768,3.0,2.0,0.0,1.0,1.0
5139.0,swap,0.2665990921340155,1668.0,5.0,0.8696825154081768,3.0,3.0,0.0,1.0,1.0
5140.0,swap,0.17178633317317293,1669.0,4.0,0.7490658307533407,3.0,1.0,0.0,1.0,2.0
5141.0,add,0.4700163288727794,1670.0,4.0,0.7508015981538908,4.0,1.0,1.0,1.0,0.0
5142.0,delete,0.8696825154081719,1671.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
5143.0,add,0.8657855661243155,1671.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
5144.0,delete,0.26659909213401567,1671.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
5145.0,swap,0.3040764312848323,1671.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
5146.0,add,0.8645604557060105,1672.0,5.0,0.8645604557060105,4.0,1.0,0.0,2.0,1.0
5147.0,add,0.8645604557060105,1672.0,5.0,0.8645604557060105,4.0,1.0,0.0,2.0,2.0
5148.0,delete,0.26502893700009045,1672.0,5.0,0.8645604557060105,3.0,1.0,0.0,2.0,1.0
5149.0,swap,0.05268419296607723,1672.0,5.0,0.8645604557060105,3.0,2.0,0.0,2.0,1.0
5150.0,swap,0.09562096330936708,1673.0,2.0,0.1799329967026362,3.0,0.0,1.0,1.0,0.0
5151.0,swap,0.8696825154081719,1674.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
5152.0,add,0.8696825154081719,1674.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
5153.0,delete,0.26659909213401506,1674.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
5154.0,swap,0.26541783293582777,1674.0,5.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
5155.0,delete,0.26460561940250726,1675.0,4.0,0.7136650713146707,3.0,1.0,0.0,2.0,0.0
5156.0,change,0.858045746934309,1676.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
5157.0,add,0.858045746934309,1676.0,5.0,0.858045746934309,4.0,1.0,0.0,2.0,0.0
5158.0,delete,0.8696825154081719,1676.0,5.0,0.858045746934309,4.0,0.0,0.0,1.0,0.0
5159.0,swap,0.2630714811224898,1676.0,5.0,0.858045746934309,3.0,1.0,0.0,2.0,0.0
5160.0,add,0.8580457469343095,1677.0,5.0,0.8580457469343095,4.0,1.0,0.0,2.0,0.0
5161.0,add,0.858045746934309,1677.0,5.0,0.8580457469343095,4.0,2.0,0.0,2.0,0.0
5162.0,delete,0.26307148112248957,1677.0,5.0,0.8580457469343095,3.0,1.0,0.0,2.0,0.0
5163.0,swap,0.858045746934309,1677.0,5.0,0.8580457469343095,4.0,0.0,0.0,2.0,1.0
5164.0,add,0.8580457469343086,1678.0,5.0,0.8580457469343086,4.0,1.0,0.0,2.0,0.0
5165.0,add,0.8580457469343086,1678.0,5.0,0.8580457469343086,4.0,1.0,0.0,2.0,1.0
5166.0,delete,0.858045746934309,1678.0,5.0,0.8580457469343086,4.0,0.0,0.0,2.0,0.0
5167.0,swap,0.3040764312848323,1678.0,5.0,0.8580457469343086,3.0,1.0,0.0,2.0,1.0
5168.0,swap,0.858045746934308,1679.0,5.0,0.858045746934308,4.0,1.0,0.0,2.0,0.0
5169.0,add,0.858045746934308,1679.0,5.0,0.858045746934308,4.0,1.0,0.0,2.0,1.0
5170.0,delete,0.8696825154081772,1679.0,5.0,0.858045746934308,4.0,1.0,0.0,1.0,0.0
5171.0,swap,0.10881158091106952,1679.0,5.0,0.858045746934308,4.0,1.0,1.0,1.0,0.0
5172.0,swap,0.8696825154081719,1680.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5173.0,add,0.8696825154081719,1680.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
5174.0,delete,0.26659909213401567,1680.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
5175.0,swap,0.0818636781185757,1680.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
5176.0,add,0.8504381147105262,1681.0,5.0,0.8504381147105262,4.0,0.0,1.0,2.0,1.0
5177.0,add,0.8466563907811278,1681.0,5.0,0.8504381147105262,4.0,0.0,1.0,3.0,1.0
5178.0,delete,0.11584446338977451,1681.0,5.0,0.8504381147105262,3.0,0.0,1.0,2.0,1.0
5179.0,swap,0.30148221738785047,1681.0,5.0,0.8504381147105262,3.0,0.0,1.0,3.0,1.0
5180.0,change,0.858045746934309,1682.0,3.0,0.6583844804760837,4.0,0.0,0.0,2.0,0.0
5181.0,add,0.873597849947558,1683.0,1.0,0.5634431950184472,4.0,0.0,0.0,0.0,1.0
5182.0,add,0.8684525127287878,1684.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
5183.0,delete,0.2677858814627575,1684.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
5184.0,swap,0.3040764312848323,1684.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
5185.0,add,0.8684525127287878,1685.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
5186.0,add,0.8684525127287901,1685.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
5187.0,delete,0.30230329150181523,1685.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
5188.0,swap,0.2662086698628963,1685.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
5189.0,add,0.6711552318510178,1686.0,2.0,0.6347738999102155,4.0,0.0,1.0,0.0,1.0
5190.0,swap,0.3040764312848323,1687.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
5191.0,add,0.3040764312848323,1687.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,2.0
5192.0,delete,0.10893748078630526,1687.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
5193.0,swap,0.22883597649069126,1687.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
5194.0,add,0.26659909213401567,1688.0,3.0,0.2677858814627575,3.0,0.0,0.0,1.0,1.0
5195.0,delete,0.05411376622282166,1688.0,3.0,0.2677858814627575,2.0,0.0,0.0,0.0,1.0
5196.0,swap,0.09431537009970281,1688.0,3.0,0.2677858814627575,2.0,0.0,0.0,1.0,1.0
5197.0,add,0.663182332560385,1689.0,3.0,0.6711552318510178,4.0,0.0,1.0,0.0,1.0
5198.0,add,0.27730153422273457,1689.0,3.0,0.6711552318510178,4.0,0.0,2.0,0.0,1.0
5199.0,delete,0.12722068323204963,1689.0,3.0,0.6711552318510178,3.0,0.0,1.0,0.0,1.0
5200.0,swap,0.10088597565948021,1689.0,3.0,0.6711552318510178,3.0,0.0,2.0,0.0,1.0
5201.0,add,0.8684525127287892,1690.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
5202.0,add,0.8633374806385107,1690.0,4.0,0.8684525127287901,4.0,1.0,0.0,2.0,1.0
5203.0,delete,0.8684525127287878,1690.0,4.0,0.8684525127287901,4.0,0.0,0.0,1.0,1.0
5204.0,swap,0.8696825154081739,1690.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
5205.0,add,0.873597849947558,1691.0,2.0,0.6059671627557862,4.0,0.0,0.0,0.0,2.0
5206.0,add,0.8565813352578259,1692.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
5207.0,delete,0.873597849947558,1692.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
5208.0,swap,0.10663011656143002,1692.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
5209.0,add,0.8696825154081719,1693.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
5210.0,delete,0.2677858814627575,1693.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
5211.0,swap,0.11731916609425042,1693.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
5212.0,add,0.8684525127287878,1694.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
5213.0,add,0.8684525127287878,1694.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
5214.0,delete,0.8684525127287878,1694.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
5215.0,swap,0.1711796865964138,1694.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
5216.0,add,0.10003208118006389,1695.0,3.0,0.8676755068466104,4.0,0.0,1.0,1.0,1.0
5217.0,change,0.8684525127287878,1696.0,3.0,0.728997947502313,4.0,0.0,0.0,1.0,1.0
5218.0,change,0.8684525127287878,1697.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
5219.0,add,0.8684525127287882,1697.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
5220.0,delete,0.2662086698628963,1697.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
5221.0,swap,0.8645604557060138,1697.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
5222.0,swap,0.8696825154081739,1698.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
5223.0,add,0.8696825154081772,1698.0,5.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
5224.0,delete,0.8696825154081719,1698.0,5.0,0.8696825154081739,4.0,0.0,0.0,1.0,1.0
5225.0,swap,0.8696825154081714,1698.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
5226.0,add,0.8684525127287892,1699.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
5227.0,add,0.8684525127287901,1699.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
5228.0,delete,0.8684525127287878,1699.0,5.0,0.8684525127287892,4.0,0.0,0.0,1.0,1.0
5229.0,swap,0.30230329150181545,1699.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,2.0
5230.0,add,0.873597849947558,1700.0,2.0,0.6525082526743472,4.0,0.0,0.0,0.0,2.0
5231.0,add,0.873597849947558,1701.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5232.0,delete,0.873597849947558,1701.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
5233.0,swap,0.11731916609425042,1701.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
5234.0,add,0.873597849947558,1702.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5235.0,add,0.873597849947558,1702.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
5236.0,delete,0.3040764312848323,1702.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
5237.0,swap,0.12737318183951035,1702.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
5238.0,add,0.8696825154081719,1703.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
5239.0,delete,0.2677858814627575,1703.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
5240.0,swap,0.2677858814627581,1703.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5241.0,delete,0.30230329150181523,1704.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
5242.0,add,0.3005404913057133,1704.0,4.0,0.30230329150181523,3.0,0.0,0.0,2.0,1.0
5243.0,delete,0.09376539542995567,1704.0,4.0,0.30230329150181523,2.0,0.0,0.0,1.0,1.0
5244.0,swap,0.30230329150181523,1704.0,4.0,0.30230329150181523,3.0,1.0,0.0,1.0,0.0
5245.0,add,0.8730718437109535,1705.0,4.0,0.8565813352578259,4.0,0.0,1.0,0.0,2.0
5246.0,add,0.8565813352578259,1705.0,4.0,0.8565813352578259,4.0,0.0,1.0,0.0,3.0
5247.0,delete,0.26262751646671256,1705.0,4.0,0.8565813352578259,3.0,0.0,1.0,0.0,2.0
5248.0,swap,0.00705698584076528,1705.0,4.0,0.8565813352578259,3.0,0.0,2.0,0.0,2.0
5249.0,add,0.12826899534821679,1706.0,3.0,0.6104486325934034,4.0,0.0,1.0,0.0,2.0
5250.0,swap,0.2662086698628963,1707.0,4.0,0.2662086698628963,3.0,1.0,0.0,1.0,1.0
5251.0,add,0.11663505098597605,1707.0,4.0,0.2662086698628963,3.0,1.0,0.0,1.0,2.0
5252.0,delete,0.09376539542995567,1707.0,4.0,0.2662086698628963,2.0,1.0,0.0,1.0,1.0
5253.0,swap,0.11424250026344901,1707.0,4.0,0.2662086698628963,2.0,1.0,1.0,1.0,1.0
5254.0,swap,0.30407643128483264,1708.0,2.0,0.30407643128483264,3.0,1.0,0.0,0.0,0.0
5255.0,add,0.029406623985275795,1708.0,2.0,0.30407643128483264,3.0,1.0,1.0,0.0,0.0
5256.0,delete,0.09431537009970281,1708.0,2.0,0.30407643128483264,2.0,1.0,0.0,0.0,0.0
5257.0,swap,0.09431537009970281,1708.0,2.0,0.30407643128483264,2.0,2.0,0.0,0.0,0.0
5258.0,add,0.873597849947558,1709.0,3.0,0.5711838033068166,4.0,1.0,0.0,0.0,2.0
5259.0,add,0.873597849947558,1710.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5260.0,add,0.873597849947558,1710.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
5261.0,delete,0.08208499862389862,1710.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
5262.0,swap,0.1721723516748124,1710.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
5263.0,delete,0.3040764312848323,1711.0,3.0,0.5697130320703114,3.0,0.0,0.0,0.0,2.0
5264.0,delete,0.873597849947558,1712.0,3.0,0.5320963532281845,4.0,0.0,0.0,0.0,1.0
5265.0,add,0.35755110283141456,1713.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
5266.0,delete,0.873597849947558,1713.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
5267.0,swap,0.3596851562608236,1713.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
5268.0,add,0.8427609918284336,1714.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
5269.0,delete,0.2677858814627575,1714.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
5270.0,swap,0.11731916609425042,1714.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
5271.0,add,0.8696825154081719,1715.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5272.0,add,0.8696825154081719,1715.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
5273.0,delete,0.873597849947558,1715.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
5274.0,swap,0.2834134126389689,1715.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
5275.0,add,0.3040764312848323,1716.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
5276.0,delete,0.10893748078630526,1716.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
5277.0,swap,0.011757571683828821,1716.0,4.0,0.3040764312848323,2.0,0.0,1.0,0.0,2.0
5278.0,add,0.8684525127287878,1717.0,5.0,0.8684525127287882,4.0,1.0,0.0,1.0,1.0
5279.0,add,0.12197325833536365,1717.0,5.0,0.8684525127287882,4.0,1.0,1.0,1.0,1.0
5280.0,delete,0.2662086698628966,1717.0,5.0,0.8684525127287882,3.0,1.0,0.0,1.0,1.0
5281.0,swap,0.07432143354863485,1717.0,5.0,0.8684525127287882,3.0,1.0,1.0,1.0,1.0
5282.0,swap,0.873597849947558,1718.0,2.0,0.2500005502262987,4.0,0.0,0.0,0.0,1.0
5283.0,add,0.8612452852643161,1719.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
5284.0,delete,0.3040764312848323,1719.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
5285.0,swap,0.11731916609425042,1719.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
5286.0,add,0.8323774963811106,1720.0,4.0,0.8612452852643161,4.0,0.0,1.0,0.0,1.0
5287.0,add,0.8573092854699323,1720.0,4.0,0.8612452852643161,4.0,0.0,1.0,0.0,2.0
5288.0,delete,0.873597849947558,1720.0,4.0,0.8612452852643161,4.0,0.0,0.0,0.0,1.0
5289.0,swap,0.29994203783360285,1720.0,4.0,0.8612452852643161,3.0,0.0,1.0,1.0,1.0
5290.0,swap,0.2677858814627575,1721.0,2.0,0.48226678102728104,3.0,0.0,0.0,0.0,2.0
5291.0,add,0.2677858814627575,1722.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,2.0
5292.0,delete,0.027021805951209073,1722.0,3.0,0.2677858814627575,2.0,0.0,0.0,0.0,2.0
5293.0,swap,0.02695937980262062,1722.0,3.0,0.2677858814627575,2.0,0.0,0.0,1.0,2.0
5294.0,add,0.6254962701954296,1723.0,4.0,0.663182332560385,4.0,0.0,1.0,0.0,1.0
5295.0,add,0.17990777881136466,1723.0,4.0,0.663182332560385,4.0,0.0,2.0,0.0,1.0
5296.0,delete,0.12538732715751694,1723.0,4.0,0.663182332560385,3.0,0.0,1.0,0.0,1.0
5297.0,swap,0.08208499862389851,1723.0,4.0,0.663182332560385,3.0,0.0,1.0,0.0,2.0
5298.0,change,0.858045746934309,1724.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
5299.0,add,0.858045746934309,1724.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
5300.0,delete,0.26307148112248957,1724.0,4.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
5301.0,swap,0.26307148112248957,1724.0,4.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
5302.0,change,0.8696825154081719,1725.0,3.0,0.6003907417829238,4.0,1.0,0.0,1.0,0.0
5303.0,change,0.8696825154081772,1726.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
5304.0,add,0.09382536383229183,1726.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
5305.0,delete,0.30407643128483275,1726.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
5306.0,swap,0.2665990921340155,1726.0,4.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
5307.0,add,0.8645604557060138,1727.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
5308.0,add,0.19964741435687108,1727.0,5.0,0.8645604557060138,4.0,0.0,1.0,2.0,1.0
5309.0,delete,0.1165079460117093,1727.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
5310.0,swap,0.14606108646110047,1727.0,5.0,0.8645604557060138,3.0,0.0,1.0,2.0,1.0
5311.0,add,0.8025043447305024,1728.0,5.0,0.8025043447305024,4.0,0.0,1.0,2.0,0.0
5312.0,add,0.8025043447305024,1728.0,5.0,0.8025043447305024,4.0,0.0,1.0,2.0,1.0
5313.0,delete,0.28510437969480185,1728.0,5.0,0.8025043447305024,3.0,0.0,1.0,2.0,0.0
5314.0,swap,0.858045746934309,1728.0,5.0,0.8025043447305024,4.0,0.0,0.0,2.0,1.0
5315.0,add,0.858045746934309,1729.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
5316.0,add,0.8554133499327949,1729.0,5.0,0.858045746934309,4.0,0.0,1.0,2.0,1.0
5317.0,delete,0.858045746934309,1729.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
5318.0,swap,0.06992481638512357,1729.0,5.0,0.858045746934309,4.0,0.0,1.0,1.0,1.0
5319.0,add,0.8025043447305019,1730.0,5.0,0.8025043447305019,4.0,1.0,1.0,2.0,0.0
5320.0,add,0.8025043447305015,1730.0,5.0,0.8025043447305019,4.0,2.0,1.0,2.0,0.0
5321.0,delete,0.8133533171228446,1730.0,5.0,0.8025043447305019,4.0,1.0,1.0,1.0,0.0
5322.0,swap,0.11729235895968859,1730.0,5.0,0.8025043447305019,3.0,1.0,2.0,2.0,0.0
5323.0,change,0.858045746934309,1731.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
5324.0,add,0.7181502508880732,1731.0,5.0,0.858045746934309,4.0,0.0,1.0,2.0,0.0
5325.0,delete,0.2988705665448435,1731.0,5.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
5326.0,swap,0.2988705665448437,1731.0,5.0,0.858045746934309,3.0,1.0,0.0,2.0,0.0
5327.0,add,0.8557836932390281,1732.0,5.0,0.8557836932390281,4.0,0.0,1.0,1.0,0.0
5328.0,add,0.8507442580839377,1732.0,5.0,0.8557836932390281,4.0,0.0,1.0,2.0,0.0
5329.0,delete,0.37952273351130994,1732.0,5.0,0.8557836932390281,3.0,0.0,1.0,1.0,0.0
5330.0,swap,0.29940230194728057,1732.0,5.0,0.8557836932390281,3.0,0.0,1.0,1.0,1.0
