budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
6250.0,add,0.8532479788325797,2020.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
6251.0,add,0.8494246995935285,2020.0,4.0,0.8532479788325797,4.0,0.0,0.0,3.0,1.0
6252.0,delete,0.2677858814627575,2020.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
6253.0,swap,0.8532479788325797,2020.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
6254.0,swap,0.2615479904531755,2021.0,3.0,0.6700649348198447,3.0,0.0,0.0,2.0,1.0
6255.0,swap,0.8532479788325797,2022.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
6256.0,add,0.8494246995935285,2022.0,5.0,0.8532479788325797,4.0,0.0,0.0,3.0,1.0
6257.0,delete,0.2677858814627575,2022.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
6258.0,swap,0.8684525127287892,2022.0,5.0,0.8532479788325797,4.0,1.0,0.0,1.0,1.0
6259.0,add,0.8532479788325797,2023.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
6260.0,add,0.6436508616888192,2023.0,5.0,0.8532479788325797,4.0,0.0,1.0,2.0,1.0
6261.0,delete,0.8684525127287878,2023.0,5.0,0.8532479788325797,4.0,0.0,0.0,1.0,1.0
6262.0,swap,0.26659909213401567,2023.0,5.0,0.8532479788325797,3.0,0.0,0.0,3.0,1.0
6263.0,swap,0.2615479904531755,2024.0,4.0,0.2615479904531755,3.0,1.0,0.0,2.0,0.0
6264.0,add,0.17531694896779393,2024.0,4.0,0.2615479904531755,3.0,1.0,1.0,2.0,0.0
6265.0,delete,0.26620866986289715,2024.0,4.0,0.2615479904531755,3.0,1.0,0.0,1.0,0.0
6266.0,swap,0.2808485058406785,2024.0,4.0,0.2615479904531755,2.0,1.0,1.0,2.0,0.0
6267.0,add,0.8684525127287878,2025.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
6268.0,add,0.22540430063293035,2025.0,5.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
6269.0,delete,0.2662086698628966,2025.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
6270.0,swap,0.6293694602453652,2025.0,5.0,0.8684525127287896,4.0,0.0,1.0,1.0,0.0
6271.0,add,0.8442487255782668,2026.0,5.0,0.8442487255782668,4.0,1.0,0.0,2.0,1.0
6272.0,add,0.8442487255782668,2026.0,5.0,0.8442487255782668,4.0,1.0,0.0,2.0,2.0
6273.0,delete,0.29428154961516606,2026.0,5.0,0.8442487255782668,3.0,1.0,0.0,2.0,1.0
6274.0,swap,0.8494246995935281,2026.0,5.0,0.8442487255782668,4.0,1.0,0.0,3.0,0.0
6275.0,add,0.8532479788325797,2027.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,2.0
6276.0,add,0.8532479788325797,2027.0,5.0,0.8532479788325797,4.0,1.0,0.0,2.0,2.0
6277.0,delete,0.8532479788325797,2027.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
6278.0,swap,0.08401375074715331,2027.0,5.0,0.8532479788325797,3.0,1.0,0.0,2.0,2.0
6279.0,add,0.8442487255782668,2028.0,5.0,0.8442487255782668,4.0,0.0,0.0,2.0,1.0
6280.0,add,0.10492826147264514,2028.0,5.0,0.8442487255782668,4.0,0.0,1.0,2.0,1.0
6281.0,delete,0.8532479788325797,2028.0,5.0,0.8442487255782668,4.0,0.0,0.0,2.0,0.0
6282.0,swap,0.11731916609425042,2028.0,5.0,0.8442487255782668,3.0,0.0,0.0,3.0,1.0
6283.0,add,0.4287265518807744,2029.0,4.0,0.34837303516049434,4.0,0.0,1.0,1.0,1.0
6284.0,add,0.34837303516049434,2029.0,4.0,0.34837303516049434,4.0,0.0,1.0,1.0,2.0
6285.0,delete,0.34920070566808115,2029.0,4.0,0.34837303516049434,4.0,0.0,1.0,1.0,0.0
6286.0,swap,0.10527627193959968,2029.0,4.0,0.34837303516049434,3.0,0.0,1.0,2.0,1.0
6287.0,change,0.8684525127287878,2030.0,3.0,0.7264100493412433,4.0,1.0,0.0,1.0,0.0
6288.0,change,0.8684525127287892,2031.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
6289.0,add,0.8633374806385117,2031.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
6290.0,delete,0.2662086698628963,2031.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
6291.0,swap,0.08226921714587548,2031.0,4.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
6292.0,delete,0.26552057028739123,2032.0,3.0,0.31563337073425585,3.0,0.0,0.0,1.0,1.0
6293.0,delete,0.30230329150181523,2033.0,4.0,0.30230329150181523,3.0,1.0,0.0,1.0,0.0
6294.0,add,0.3023032915018157,2033.0,4.0,0.30230329150181523,3.0,2.0,0.0,1.0,0.0
6295.0,delete,0.30407643128483264,2033.0,4.0,0.30230329150181523,3.0,1.0,0.0,0.0,0.0
6296.0,swap,0.30407643128483264,2033.0,4.0,0.30230329150181523,3.0,1.0,0.0,0.0,1.0
6297.0,add,0.16401790890426954,2034.0,4.0,0.16401790890426954,4.0,1.0,1.0,1.0,0.0
6298.0,add,0.0813857989996478,2034.0,4.0,0.16401790890426954,4.0,1.0,2.0,1.0,0.0
6299.0,delete,0.7845356917904228,2034.0,4.0,0.16401790890426954,3.0,1.0,1.0,1.0,0.0
6300.0,swap,0.16305187235635402,2034.0,4.0,0.16401790890426954,4.0,0.0,1.0,2.0,0.0
6301.0,swap,0.30230329150181523,2035.0,3.0,0.6343689208025994,3.0,0.0,0.0,1.0,1.0
6302.0,add,0.8610803299213169,2036.0,5.0,0.8610803299213169,4.0,0.0,0.0,2.0,1.0
6303.0,add,0.18870906762656445,2036.0,5.0,0.8610803299213169,4.0,0.0,1.0,2.0,1.0
6304.0,delete,0.8532479788325797,2036.0,5.0,0.8610803299213169,4.0,0.0,0.0,2.0,0.0
6305.0,swap,0.8622892529412014,2036.0,5.0,0.8610803299213169,4.0,0.0,0.0,2.0,1.0
6306.0,swap,0.7954634676614981,2037.0,5.0,0.794716619823216,3.0,0.0,1.0,1.0,1.0
6307.0,add,0.794737937873872,2037.0,5.0,0.794716619823216,3.0,0.0,1.0,1.0,2.0
6308.0,delete,0.2782666183023584,2037.0,5.0,0.794716619823216,2.0,0.0,1.0,1.0,1.0
6309.0,swap,0.2782666183023584,2037.0,5.0,0.794716619823216,2.0,0.0,1.0,1.0,2.0
6310.0,add,0.30716278403393005,2038.0,4.0,0.34448679467148385,4.0,1.0,1.0,1.0,0.0
6311.0,add,0.3429564093669678,2038.0,4.0,0.34448679467148385,4.0,1.0,1.0,2.0,0.0
6312.0,delete,0.12102525527962826,2038.0,4.0,0.34448679467148385,3.0,1.0,1.0,1.0,0.0
6313.0,swap,0.8684525127287901,2038.0,4.0,0.34448679467148385,4.0,2.0,0.0,1.0,0.0
6314.0,add,0.1007768399104035,2039.0,3.0,0.6650695566630151,4.0,0.0,1.0,2.0,0.0
6315.0,add,0.8684525127287896,2040.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
6316.0,add,0.8684525127287896,2040.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
6317.0,delete,0.8684525127287878,2040.0,5.0,0.8684525127287896,4.0,0.0,0.0,1.0,1.0
6318.0,swap,0.8579212494577931,2040.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
6319.0,add,0.866164230387068,2041.0,3.0,0.7231889354739963,4.0,0.0,0.0,1.0,1.0
6320.0,add,0.866164230387068,2042.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
6321.0,add,0.866164230387068,2042.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
6322.0,delete,0.26552057028739123,2042.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
6323.0,swap,0.5185084731981848,2042.0,4.0,0.866164230387068,4.0,0.0,1.0,1.0,0.0
6324.0,delete,0.777822027145619,2043.0,5.0,0.7326998294608502,3.0,0.0,1.0,0.0,0.0
6325.0,add,0.7294214269659033,2043.0,5.0,0.7326998294608502,3.0,0.0,1.0,1.0,0.0
6326.0,delete,0.2677858814627575,2043.0,5.0,0.7326998294608502,3.0,0.0,0.0,0.0,0.0
6327.0,swap,0.2536400476782695,2043.0,5.0,0.7326998294608502,2.0,0.0,2.0,0.0,0.0
6328.0,add,0.8684525127287896,2044.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
6329.0,add,0.23695691533238017,2044.0,5.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
6330.0,delete,0.30230329150181545,2044.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
6331.0,swap,0.2677858814627581,2044.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
6332.0,change,0.8684525127287878,2045.0,2.0,0.5401331192813067,4.0,0.0,0.0,1.0,0.0
6333.0,change,0.8684525127287878,2046.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
6334.0,add,0.11012205181048855,2046.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
6335.0,delete,0.873597849947558,2046.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
6336.0,swap,0.08535333598365744,2046.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
6337.0,add,0.8684525127287878,2047.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
6338.0,delete,0.2677858814627575,2047.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
6339.0,swap,0.05686454547505382,2047.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
6340.0,change,0.8684525127287878,2048.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
6341.0,add,0.8684525127287878,2048.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
6342.0,delete,0.2677858814627575,2048.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
6343.0,swap,0.03672222527431365,2048.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
6344.0,add,0.866164230387068,2049.0,4.0,0.7252813918485959,4.0,0.0,0.0,1.0,2.0
6345.0,add,0.866164230387068,2050.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
6346.0,add,0.8610803299213169,2050.0,5.0,0.866164230387068,4.0,0.0,0.0,2.0,2.0
6347.0,delete,0.11731916609425042,2050.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
6348.0,swap,0.8661642303870742,2050.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
6349.0,change,0.866164230387068,2051.0,4.0,0.7168528739968492,4.0,0.0,0.0,1.0,1.0
6350.0,change,0.866164230387068,2052.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
6351.0,add,0.8662349016366301,2052.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
6352.0,delete,0.11731916609425042,2052.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
6353.0,swap,0.06775034182423893,2052.0,5.0,0.866164230387068,4.0,0.0,1.0,0.0,1.0
6354.0,add,0.8610628918855862,2053.0,3.0,0.6615333223961157,4.0,0.0,0.0,2.0,1.0
6355.0,add,0.8610628918855862,2054.0,4.0,0.8610628918855862,4.0,0.0,0.0,2.0,1.0
6356.0,add,0.8610628918855824,2054.0,4.0,0.8610628918855862,4.0,1.0,0.0,2.0,1.0
6357.0,delete,0.8684525127287878,2054.0,4.0,0.8610628918855862,4.0,0.0,0.0,1.0,1.0
6358.0,swap,0.012986380966756505,2054.0,4.0,0.8610628918855862,3.0,0.0,1.0,2.0,1.0
6359.0,delete,0.8684525127287878,2055.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
6360.0,add,0.8645604557060148,2055.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
6361.0,delete,0.2677858814627575,2055.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
6362.0,swap,0.2677858814627575,2055.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
6363.0,change,0.866164230387068,2056.0,4.0,0.7161914342990031,4.0,0.0,0.0,1.0,1.0
6364.0,change,0.866164230387068,2057.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
6365.0,add,0.106023372373347,2057.0,5.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
6366.0,delete,0.3015972538789046,2057.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
6367.0,swap,0.8684525127287878,2057.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,0.0
6368.0,add,0.8610628918855862,2058.0,5.0,0.8610628918855862,4.0,0.0,0.0,2.0,1.0
6369.0,add,0.8610628918855824,2058.0,5.0,0.8610628918855862,4.0,1.0,0.0,2.0,1.0
6370.0,delete,0.3005404913057133,2058.0,5.0,0.8610628918855862,3.0,0.0,0.0,2.0,1.0
6371.0,swap,0.8633374806385121,2058.0,5.0,0.8610628918855862,4.0,1.0,0.0,2.0,0.0
6372.0,add,0.8610628918855843,2059.0,5.0,0.8610628918855824,4.0,1.0,0.0,2.0,1.0
6373.0,add,0.8610628918855828,2059.0,5.0,0.8610628918855824,4.0,2.0,0.0,2.0,1.0
6374.0,delete,0.29983866509993784,2059.0,5.0,0.8610628918855824,3.0,1.0,0.0,2.0,1.0
6375.0,swap,0.265520570287391,2059.0,5.0,0.8610628918855824,3.0,2.0,0.0,2.0,1.0
6376.0,add,0.8273526187939261,2060.0,4.0,0.6403798425335421,4.0,0.0,1.0,1.0,2.0
6377.0,add,0.8273526187939261,2061.0,5.0,0.8273526187939261,4.0,0.0,1.0,1.0,2.0
6378.0,add,0.827352618793921,2061.0,5.0,0.8273526187939261,4.0,1.0,1.0,1.0,2.0
6379.0,delete,0.08443907569740194,2061.0,5.0,0.8273526187939261,3.0,0.0,1.0,1.0,2.0
6380.0,swap,0.7461178564545767,2061.0,5.0,0.8273526187939261,4.0,0.0,1.0,1.0,2.0
6381.0,change,0.866164230387068,2062.0,4.0,0.7218016820202875,4.0,0.0,0.0,1.0,1.0
6382.0,change,0.866164230387068,2063.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
6383.0,add,0.8662349016366301,2063.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
6384.0,delete,0.3015972538789046,2063.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
6385.0,swap,0.866164230387068,2063.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
6386.0,delete,0.3015972538789046,2064.0,4.0,0.627551515206854,3.0,0.0,0.0,1.0,1.0
6387.0,change,0.8610628918855862,2065.0,4.0,0.749413329520196,4.0,0.0,0.0,2.0,1.0
6388.0,change,0.8610628918855862,2066.0,5.0,0.8610628918855862,4.0,0.0,0.0,2.0,1.0
6389.0,add,0.8611333239000569,2066.0,5.0,0.8610628918855862,4.0,0.0,0.0,2.0,2.0
6390.0,delete,0.8633374806385117,2066.0,5.0,0.8610628918855862,4.0,0.0,0.0,2.0,0.0
6391.0,swap,0.2998386650999373,2066.0,5.0,0.8610628918855862,3.0,0.0,0.0,2.0,2.0
6392.0,swap,0.8633374806385121,2067.0,6.0,0.8633374806385121,4.0,1.0,0.0,2.0,0.0
6393.0,add,0.8633374806385121,2067.0,6.0,0.8633374806385121,4.0,1.0,0.0,2.0,1.0
6394.0,delete,0.3005404913057133,2067.0,6.0,0.8633374806385121,3.0,1.0,0.0,2.0,0.0
6395.0,swap,0.8633374806385121,2067.0,6.0,0.8633374806385121,4.0,1.0,0.0,2.0,0.0
6396.0,delete,0.3015972538789051,2068.0,5.0,0.3015972538789051,3.0,1.0,0.0,1.0,1.0
6397.0,add,0.30230329150181545,2068.0,5.0,0.3015972538789051,3.0,1.0,0.0,1.0,2.0
6398.0,delete,0.09355229604395852,2068.0,5.0,0.3015972538789051,2.0,1.0,0.0,1.0,1.0
6399.0,swap,0.30230329150181523,2068.0,5.0,0.3015972538789051,3.0,2.0,0.0,1.0,0.0
6400.0,change,0.8532479788325797,2069.0,3.0,0.4157981913414659,4.0,0.0,0.0,2.0,0.0
6401.0,change,0.8532479788325797,2070.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
6402.0,add,0.8442487255782668,2070.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
6403.0,delete,0.8684525127287878,2070.0,4.0,0.8532479788325797,4.0,0.0,0.0,1.0,0.0
6404.0,swap,0.2677858814627575,2070.0,4.0,0.8532479788325797,3.0,1.0,0.0,2.0,0.0
6405.0,delete,0.8684525127287878,2071.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
6406.0,add,0.8532479788325797,2071.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
6407.0,delete,0.30230329150181523,2071.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
6408.0,swap,0.2662086698628965,2071.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
6409.0,change,0.8532479788325797,2072.0,3.0,0.5754418919334557,4.0,0.0,0.0,2.0,0.0
6410.0,change,0.8532479788325797,2073.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
6411.0,add,0.8532479788325797,2073.0,4.0,0.8532479788325797,4.0,1.0,0.0,2.0,0.0
6412.0,delete,0.2615479904531755,2073.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
6413.0,swap,0.8684525127287896,2073.0,4.0,0.8532479788325797,4.0,1.0,0.0,1.0,0.0
6414.0,swap,0.8684525127287901,2074.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
6415.0,add,0.14958247375993075,2074.0,5.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
6416.0,delete,0.30230329150181545,2074.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
6417.0,swap,0.17124088238784813,2074.0,5.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
6418.0,delete,0.26552057028739123,2075.0,5.0,0.26552057028739123,3.0,0.0,0.0,1.0,1.0
6419.0,add,0.18357982456102725,2075.0,5.0,0.26552057028739123,3.0,0.0,1.0,1.0,1.0
6420.0,delete,0.03638887934593994,2075.0,5.0,0.26552057028739123,2.0,0.0,0.0,1.0,1.0
6421.0,swap,0.014844142593946891,2075.0,5.0,0.26552057028739123,2.0,1.0,0.0,1.0,1.0
6422.0,add,0.8494246995935285,2076.0,5.0,0.8494246995935285,4.0,0.0,0.0,3.0,1.0
6423.0,add,0.848205645519388,2076.0,5.0,0.8494246995935285,4.0,0.0,0.0,3.0,2.0
6424.0,delete,0.8645604557060148,2076.0,5.0,0.8494246995935285,4.0,0.0,0.0,2.0,1.0
6425.0,swap,0.8544318730758025,2076.0,5.0,0.8494246995935285,4.0,0.0,0.0,3.0,1.0
6426.0,add,0.8494246995935281,2077.0,4.0,0.8532094746976524,4.0,0.0,0.0,3.0,1.0
6427.0,add,0.8494246995935281,2078.0,5.0,0.8494246995935281,4.0,0.0,0.0,3.0,1.0
6428.0,add,0.8494246995935281,2078.0,5.0,0.8494246995935281,4.0,0.0,0.0,3.0,2.0
6429.0,delete,0.8645604557060138,2078.0,5.0,0.8494246995935281,4.0,0.0,0.0,2.0,1.0
6430.0,swap,0.1969395381411847,2078.0,5.0,0.8494246995935281,3.0,0.0,1.0,3.0,1.0
6431.0,swap,0.29706302700862625,2079.0,4.0,0.7384318102900469,3.0,1.0,0.0,2.0,1.0
6432.0,add,0.1007768399104035,2080.0,4.0,0.1007768399104035,4.0,0.0,1.0,2.0,0.0
6433.0,add,0.6863555558376859,2080.0,4.0,0.1007768399104035,4.0,0.0,2.0,2.0,0.0
6434.0,delete,0.13001230532258456,2080.0,4.0,0.1007768399104035,3.0,0.0,1.0,2.0,0.0
6435.0,swap,0.09999785095199425,2080.0,4.0,0.1007768399104035,4.0,0.0,2.0,1.0,0.0
6436.0,change,0.8684525127287878,2081.0,3.0,0.5819731289846868,4.0,0.0,0.0,1.0,0.0
6437.0,change,0.8684525127287878,2082.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
6438.0,add,0.8532479788325797,2082.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
6439.0,delete,0.2662086698628963,2082.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
6440.0,swap,0.869306804946751,2082.0,4.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
6441.0,swap,0.8699468400316739,2083.0,5.0,0.869306804946751,4.0,0.0,1.0,0.0,0.0
6442.0,add,0.8679381889154042,2083.0,5.0,0.869306804946751,4.0,0.0,1.0,0.0,1.0
6443.0,delete,0.26648520622152494,2083.0,5.0,0.869306804946751,3.0,0.0,1.0,0.0,0.0
6444.0,swap,0.8667394432066177,2083.0,5.0,0.869306804946751,3.0,0.0,2.0,0.0,0.0
6445.0,delete,0.30230329150181523,2084.0,3.0,0.5166751974035393,3.0,0.0,0.0,1.0,0.0
6446.0,change,0.8684525127287878,2085.0,3.0,0.679045985885604,4.0,0.0,0.0,1.0,0.0
6447.0,change,0.8684525127287878,2086.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
6448.0,add,0.866164230387068,2086.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
6449.0,delete,0.30230329150181523,2086.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
6450.0,swap,0.2677858814627575,2086.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
6451.0,add,0.11012205181048855,2087.0,4.0,0.11012205181048855,4.0,0.0,1.0,1.0,0.0
6452.0,add,0.11012205181048855,2087.0,4.0,0.11012205181048855,4.0,0.0,1.0,1.0,1.0
6453.0,delete,0.6555779969814715,2087.0,4.0,0.11012205181048855,3.0,0.0,1.0,1.0,0.0
6454.0,swap,0.11140142080182318,2087.0,4.0,0.11012205181048855,4.0,0.0,1.0,1.0,0.0
6455.0,add,0.8661642303870699,2088.0,3.0,0.6465273945048733,4.0,1.0,0.0,1.0,1.0
6456.0,add,0.866164230387068,2089.0,4.0,0.8661642303870699,4.0,1.0,0.0,1.0,1.0
6457.0,add,0.866164230387068,2089.0,4.0,0.8661642303870699,4.0,2.0,0.0,1.0,1.0
6458.0,delete,0.11731916609425042,2089.0,4.0,0.8661642303870699,3.0,1.0,0.0,1.0,1.0
6459.0,swap,0.8684525127287911,2089.0,4.0,0.8661642303870699,4.0,2.0,0.0,1.0,0.0
6460.0,swap,0.8684525127287896,2090.0,5.0,0.8684525127287911,4.0,2.0,0.0,1.0,0.0
6461.0,add,0.8684525127287911,2090.0,5.0,0.8684525127287911,4.0,2.0,0.0,1.0,1.0
6462.0,delete,0.8684525127287911,2090.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
6463.0,swap,0.14918178820700362,2090.0,5.0,0.8684525127287911,3.0,2.0,1.0,1.0,0.0
6464.0,add,0.866164230387068,2091.0,5.0,0.866164230387068,4.0,2.0,0.0,1.0,1.0
6465.0,add,0.8622837243408006,2091.0,5.0,0.866164230387068,4.0,2.0,0.0,2.0,1.0
6466.0,delete,0.8661642303870699,2091.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
6467.0,swap,0.2021738197958375,2091.0,5.0,0.866164230387068,3.0,2.0,1.0,1.0,1.0
6468.0,change,0.8684525127287896,2092.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
6469.0,add,0.8661642303870699,2092.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
6470.0,delete,0.30230329150181523,2092.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
6471.0,swap,0.30230329150181523,2092.0,5.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
6472.0,add,0.11960765531827719,2093.0,2.0,0.5930392470524515,4.0,0.0,1.0,1.0,0.0
6473.0,add,0.11960765531827719,2094.0,3.0,0.11960765531827719,4.0,0.0,1.0,1.0,0.0
6474.0,add,0.009775656030126126,2094.0,3.0,0.11960765531827719,4.0,0.0,2.0,1.0,0.0
6475.0,delete,0.11315777185991267,2094.0,3.0,0.11960765531827719,3.0,0.0,1.0,1.0,0.0
6476.0,swap,0.009700736043842636,2094.0,3.0,0.11960765531827719,3.0,0.0,2.0,1.0,0.0
6477.0,add,0.8684525127287878,2095.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
6478.0,add,0.8532479788325797,2095.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
6479.0,delete,0.30230329150181523,2095.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
6480.0,swap,0.052531175373286804,2095.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
6481.0,add,0.866164230387068,2096.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
6482.0,add,0.8684525127287878,2096.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
6483.0,delete,0.08170900572249233,2096.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
6484.0,swap,0.8684525127287878,2096.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
6485.0,change,0.8684525127287878,2097.0,3.0,0.6045652704130917,4.0,0.0,0.0,1.0,0.0
6486.0,change,0.8684525127287878,2098.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
6487.0,add,0.5245932350535746,2098.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
6488.0,delete,0.30230329150181523,2098.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
6489.0,swap,0.04395690731328111,2098.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
6490.0,swap,0.33796325088718143,2099.0,4.0,0.28174002621926075,3.0,0.0,1.0,1.0,0.0
6491.0,add,0.2804907890077249,2099.0,4.0,0.28174002621926075,3.0,0.0,1.0,2.0,0.0
6492.0,delete,0.09917980260572189,2099.0,4.0,0.28174002621926075,2.0,0.0,1.0,1.0,0.0
6493.0,swap,0.2662086698628963,2099.0,4.0,0.28174002621926075,3.0,0.0,0.0,1.0,1.0
6494.0,add,0.866164230387068,2100.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
6495.0,add,0.16606738268629034,2100.0,5.0,0.866164230387068,4.0,1.0,1.0,1.0,1.0
6496.0,delete,0.866164230387068,2100.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
6497.0,swap,0.018091200000046753,2100.0,5.0,0.866164230387068,3.0,2.0,0.0,1.0,1.0
6498.0,swap,0.873597849947558,2101.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
6499.0,add,0.8684525127287882,2101.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
6500.0,delete,0.8735978499475604,2101.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
6501.0,swap,0.2665990921340154,2101.0,5.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
6502.0,swap,0.873597849947558,2102.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
6503.0,add,0.873597849947558,2102.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
6504.0,delete,0.873597849947558,2102.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
6505.0,swap,0.13383849309393456,2102.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
6506.0,swap,0.873597849947558,2103.0,4.0,0.7511690309410965,4.0,2.0,0.0,0.0,0.0
