budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2439.0,delete,7.739049147422339,780.0,10.0,7.739049147422339,3.0,1.0,0.0,0.0,0.0
2440.0,swap,7.739049147422335,780.0,10.0,7.739049147422339,3.0,1.0,0.0,1.0,0.0
2441.0,delete,7.582050476523609,781.0,8.0,7.655614352016326,2.0,2.0,1.0,0.0,0.0
2442.0,swap,7.740781907054436,782.0,9.0,7.740781907054436,3.0,2.0,2.0,0.0,0.0
2443.0,add,7.729434570208525,782.0,9.0,7.740781907054436,3.0,2.0,2.0,0.0,1.0
2444.0,delete,7.666920128736085,782.0,9.0,7.740781907054436,2.0,2.0,2.0,0.0,0.0
2445.0,swap,7.552686412023587,782.0,9.0,7.740781907054436,3.0,1.0,3.0,0.0,0.0
2446.0,delete,7.865767576763229,783.0,8.0,7.717358248919054,2.0,2.0,1.0,0.0,0.0
2447.0,delete,7.865951163012793,784.0,9.0,7.865767576763229,2.0,2.0,1.0,0.0,0.0
2448.0,add,7.865767576763229,784.0,9.0,7.865767576763229,2.0,2.0,1.0,0.0,1.0
2449.0,delete,7.739306988857672,784.0,9.0,7.865767576763229,1.0,2.0,1.0,0.0,0.0
2450.0,swap,7.769842290546951,784.0,9.0,7.865767576763229,1.0,2.0,2.0,0.0,0.0
2451.0,delete,7.856510025061777,785.0,10.0,7.865951163012793,2.0,2.0,1.0,0.0,0.0
2452.0,add,7.865951163012793,785.0,10.0,7.865951163012793,2.0,2.0,1.0,0.0,1.0
2453.0,delete,7.7716030298367045,785.0,10.0,7.865951163012793,2.0,2.0,0.0,0.0,0.0
2454.0,swap,7.249053964295216,785.0,10.0,7.865951163012793,2.0,1.0,2.0,0.0,0.0
2455.0,swap,7.78192246218383,786.0,10.0,7.78580949471166,3.0,1.0,1.0,0.0,1.0
2456.0,add,7.607681192407161,786.0,10.0,7.78580949471166,3.0,1.0,1.0,0.0,2.0
2457.0,delete,7.860733958970433,786.0,10.0,7.78580949471166,2.0,1.0,1.0,0.0,1.0
2458.0,swap,7.761873001233466,786.0,10.0,7.78580949471166,2.0,1.0,1.0,0.0,2.0
2459.0,add,7.713476506509113,787.0,10.0,7.713476506509111,3.0,2.0,1.0,0.0,1.0
2460.0,add,7.713476506509111,787.0,10.0,7.713476506509111,3.0,2.0,1.0,0.0,2.0
2461.0,delete,7.713476506509115,787.0,10.0,7.713476506509111,3.0,1.0,1.0,0.0,1.0
2462.0,swap,7.620207373493772,787.0,10.0,7.713476506509111,3.0,2.0,1.0,0.0,1.0
2463.0,delete,7.590449337920788,788.0,9.0,7.594200649617862,4.0,0.0,1.0,0.0,0.0
2464.0,add,7.594200649617862,788.0,9.0,7.594200649617862,4.0,0.0,1.0,0.0,1.0
2465.0,delete,7.787835021958358,788.0,9.0,7.594200649617862,3.0,0.0,1.0,0.0,0.0
2466.0,swap,7.5488296617733175,788.0,9.0,7.594200649617862,3.0,0.0,1.0,0.0,1.0
2467.0,delete,7.61299522487206,789.0,9.0,7.612995224872061,3.0,2.0,1.0,0.0,0.0
2468.0,add,7.612995224872061,789.0,9.0,7.612995224872061,3.0,2.0,1.0,0.0,1.0
2469.0,delete,7.7305137482342845,789.0,9.0,7.612995224872061,2.0,2.0,1.0,0.0,0.0
2470.0,swap,7.736346424130616,789.0,9.0,7.612995224872061,2.0,3.0,1.0,0.0,0.0
2471.0,add,7.766351017235755,790.0,10.0,7.760629920445398,3.0,2.0,1.0,0.0,1.0
2472.0,add,7.574667076478384,790.0,10.0,7.760629920445398,3.0,2.0,1.0,0.0,2.0
2473.0,delete,7.785515377389864,790.0,10.0,7.760629920445398,3.0,2.0,1.0,0.0,0.0
2474.0,swap,7.762378158601139,790.0,10.0,7.760629920445398,3.0,2.0,2.0,0.0,0.0
2475.0,add,7.858936343391709,791.0,10.0,7.865767576763229,2.0,2.0,1.0,0.0,1.0
2476.0,add,7.169860405789693,791.0,10.0,7.865767576763229,2.0,2.0,1.0,0.0,2.0
2477.0,delete,7.7715354581265625,791.0,10.0,7.865767576763229,2.0,2.0,0.0,0.0,1.0
2478.0,swap,7.865951624999993,791.0,10.0,7.865767576763229,2.0,1.0,1.0,0.0,2.0
2479.0,add,7.592518471804172,792.0,9.0,7.5942839091528205,4.0,3.0,1.0,0.0,0.0
2480.0,add,7.361352702294815,792.0,9.0,7.5942839091528205,4.0,3.0,1.0,0.0,1.0
2481.0,delete,7.612966749152713,792.0,9.0,7.5942839091528205,3.0,3.0,1.0,0.0,0.0
2482.0,swap,7.587317523890569,792.0,9.0,7.5942839091528205,4.0,3.0,1.0,0.0,0.0
2483.0,add,7.559643789289284,793.0,9.0,7.560099997144625,5.0,1.0,1.0,0.0,1.0
2484.0,add,7.560099997144625,793.0,9.0,7.560099997144625,5.0,1.0,1.0,0.0,2.0
2485.0,delete,7.560099997144625,793.0,9.0,7.560099997144625,5.0,1.0,1.0,0.0,0.0
2486.0,swap,7.638719833429841,793.0,9.0,7.560099997144625,4.0,1.0,2.0,0.0,1.0
2487.0,swap,7.739442176112007,794.0,10.0,7.740399725959939,2.0,2.0,1.0,0.0,1.0
2488.0,add,7.740399725959939,794.0,10.0,7.740399725959939,2.0,2.0,1.0,0.0,2.0
2489.0,delete,7.7476489174129615,794.0,10.0,7.740399725959939,1.0,2.0,1.0,0.0,1.0
2490.0,swap,7.740399725959939,794.0,10.0,7.740399725959939,2.0,2.0,1.0,0.0,1.0
2491.0,swap,7.792183346181817,795.0,10.0,7.792041365482891,3.0,3.0,1.0,0.0,0.0
2492.0,add,7.269152306238273,795.0,10.0,7.792041365482891,3.0,4.0,1.0,0.0,0.0
2493.0,delete,7.736417521107252,795.0,10.0,7.792041365482891,2.0,3.0,1.0,0.0,0.0
2494.0,swap,7.757770627981373,795.0,10.0,7.792041365482891,3.0,3.0,1.0,0.0,0.0
2495.0,delete,7.583416578934625,796.0,9.0,7.586179483112174,4.0,2.0,0.0,0.0,0.0
2496.0,add,7.416453485954631,796.0,9.0,7.586179483112174,4.0,2.0,0.0,0.0,1.0
2497.0,delete,7.59493790909481,796.0,9.0,7.586179483112174,3.0,2.0,0.0,0.0,0.0
2498.0,swap,7.436504056841011,796.0,9.0,7.586179483112174,4.0,1.0,0.0,0.0,1.0
2499.0,add,7.472080710828713,797.0,9.0,7.471730155095463,3.0,2.0,2.0,0.0,0.0
2500.0,add,7.150971198250178,797.0,9.0,7.471730155095463,3.0,3.0,2.0,0.0,0.0
2501.0,delete,7.4544644000335065,797.0,9.0,7.471730155095463,2.0,2.0,2.0,0.0,0.0
2502.0,swap,7.22048597950085,797.0,9.0,7.471730155095463,3.0,1.0,2.0,0.0,1.0
2503.0,change,7.787835021958354,798.0,8.0,7.7747318285781715,3.0,2.0,1.0,0.0,0.0
2504.0,change,7.784179480351251,799.0,9.0,7.787835021958354,3.0,2.0,1.0,0.0,0.0
2505.0,add,7.612747171804653,799.0,9.0,7.787835021958354,3.0,2.0,1.0,0.0,1.0
2506.0,delete,7.7878350219583545,799.0,9.0,7.787835021958354,3.0,1.0,1.0,0.0,0.0
2507.0,swap,7.865767576763231,799.0,9.0,7.787835021958354,2.0,2.0,1.0,0.0,1.0
2508.0,delete,7.730513748234284,800.0,8.0,7.745546409563181,2.0,2.0,1.0,0.0,0.0
2509.0,swap,7.730513748234289,801.0,8.0,7.730592947767272,2.0,2.0,1.0,1.0,0.0
2510.0,delete,7.750841902312676,802.0,9.0,7.730513748234284,2.0,2.0,1.0,0.0,0.0
2511.0,add,7.730513748234284,802.0,9.0,7.730513748234284,2.0,2.0,1.0,0.0,1.0
2512.0,delete,7.7892542688394375,802.0,9.0,7.730513748234284,2.0,2.0,0.0,0.0,0.0
2513.0,swap,7.7305137482342845,802.0,9.0,7.730513748234284,2.0,1.0,1.0,1.0,0.0
2514.0,swap,7.730513748234286,803.0,9.0,7.730513748234289,2.0,2.0,1.0,1.0,0.0
2515.0,add,7.614693769772432,803.0,9.0,7.730513748234289,2.0,2.0,2.0,1.0,0.0
2516.0,delete,7.635439096352442,803.0,9.0,7.730513748234289,1.0,2.0,1.0,1.0,0.0
2517.0,swap,7.730513748234287,803.0,9.0,7.730513748234289,2.0,1.0,1.0,1.0,1.0
2518.0,delete,7.788434829321432,804.0,10.0,7.787835021958358,3.0,1.0,1.0,0.0,0.0
2519.0,add,7.809223993854433,804.0,10.0,7.787835021958358,3.0,1.0,2.0,0.0,0.0
2520.0,delete,7.787835021958358,804.0,10.0,7.787835021958358,3.0,0.0,1.0,0.0,0.0
2521.0,swap,7.739049147422336,804.0,10.0,7.787835021958358,3.0,1.0,0.0,0.0,1.0
2522.0,change,7.788196621991764,805.0,8.0,7.774040457734519,3.0,2.0,1.0,0.0,0.0
2523.0,delete,7.7892542688394375,806.0,10.0,7.7892542688394375,2.0,2.0,0.0,0.0,0.0
2524.0,add,7.684711057308762,806.0,10.0,7.7892542688394375,2.0,3.0,0.0,0.0,0.0
2525.0,delete,7.7892542688394375,806.0,10.0,7.7892542688394375,2.0,1.0,0.0,0.0,0.0
2526.0,swap,7.67436247612524,806.0,10.0,7.7892542688394375,1.0,2.0,1.0,0.0,0.0
2527.0,change,7.78659386581779,807.0,9.0,7.788196621991764,3.0,2.0,1.0,0.0,0.0
2528.0,add,7.778736793910788,807.0,9.0,7.788196621991764,3.0,2.0,2.0,0.0,0.0
2529.0,delete,7.767461296015191,807.0,9.0,7.788196621991764,2.0,2.0,1.0,0.0,0.0
2530.0,swap,7.713328445140198,807.0,9.0,7.788196621991764,2.0,3.0,1.0,0.0,0.0
2531.0,swap,7.86763713684002,808.0,10.0,7.865767576763231,2.0,2.0,1.0,0.0,1.0
2532.0,add,7.865767576763231,808.0,10.0,7.865767576763231,2.0,2.0,1.0,0.0,2.0
2533.0,delete,7.865951624999997,808.0,10.0,7.865767576763231,2.0,1.0,1.0,0.0,1.0
2534.0,swap,7.771535458126561,808.0,10.0,7.865767576763231,2.0,2.0,0.0,1.0,1.0
2535.0,change,7.78659386581779,809.0,10.0,7.78659386581779,3.0,2.0,1.0,0.0,0.0
2536.0,add,7.753698082834284,809.0,10.0,7.78659386581779,3.0,2.0,1.0,0.0,1.0
2537.0,delete,7.78659386581779,809.0,10.0,7.78659386581779,3.0,1.0,1.0,0.0,0.0
2538.0,swap,7.791999387745981,809.0,10.0,7.78659386581779,2.0,2.0,2.0,0.0,0.0
2539.0,delete,7.766607820338185,810.0,8.0,7.742639395341698,2.0,2.0,1.0,0.0,0.0
2540.0,delete,7.787253814986362,811.0,10.0,7.7878350219583545,3.0,1.0,1.0,0.0,0.0
2541.0,add,7.767827875289761,811.0,10.0,7.7878350219583545,3.0,1.0,1.0,0.0,1.0
2542.0,delete,7.739049147422336,811.0,10.0,7.7878350219583545,3.0,1.0,0.0,0.0,0.0
2543.0,swap,7.595872122261249,811.0,10.0,7.7878350219583545,3.0,0.0,2.0,0.0,0.0
2544.0,delete,7.767021416313355,812.0,9.0,7.766607820338185,2.0,2.0,1.0,0.0,0.0
2545.0,add,7.762718373144883,812.0,9.0,7.766607820338185,2.0,2.0,2.0,0.0,0.0
2546.0,delete,7.635439096352437,812.0,9.0,7.766607820338185,1.0,2.0,1.0,0.0,0.0
2547.0,swap,7.049405642181684,812.0,9.0,7.766607820338185,1.0,2.0,2.0,0.0,0.0
2548.0,swap,7.7878350219583545,813.0,10.0,7.787835021958356,3.0,1.0,1.0,1.0,0.0
2549.0,add,7.6137814950493325,813.0,10.0,7.787835021958356,3.0,1.0,1.0,1.0,1.0
2550.0,delete,7.787835021958357,813.0,10.0,7.787835021958356,3.0,0.0,1.0,1.0,0.0
2551.0,swap,7.782141424977286,813.0,10.0,7.787835021958356,2.0,2.0,1.0,1.0,0.0
2552.0,add,7.783574773239447,814.0,10.0,7.787835021958354,3.0,2.0,1.0,0.0,1.0
2553.0,add,7.787835021958354,814.0,10.0,7.787835021958354,3.0,2.0,1.0,1.0,1.0
2554.0,delete,7.739049147422335,814.0,10.0,7.787835021958354,3.0,2.0,0.0,0.0,1.0
2555.0,swap,7.445493759423226,814.0,10.0,7.787835021958354,3.0,3.0,0.0,0.0,1.0
2556.0,swap,7.636031846214272,815.0,8.0,7.7190165581148165,2.0,3.0,1.0,0.0,0.0
2557.0,delete,7.592984288328164,816.0,7.0,7.682200434983137,3.0,2.0,1.0,0.0,0.0
2558.0,delete,7.592984288328166,817.0,8.0,7.592984288328164,3.0,2.0,1.0,0.0,0.0
2559.0,add,7.633472896816655,817.0,8.0,7.592984288328164,3.0,2.0,2.0,0.0,0.0
2560.0,delete,7.371262108131706,817.0,8.0,7.592984288328164,2.0,2.0,1.0,0.0,0.0
2561.0,swap,7.791536626858712,817.0,8.0,7.592984288328164,3.0,1.0,1.0,1.0,0.0
2562.0,swap,7.784469914387595,818.0,9.0,7.791536626858712,3.0,1.0,1.0,1.0,0.0
2563.0,add,7.791928559005419,818.0,9.0,7.791536626858712,3.0,1.0,1.0,2.0,0.0
2564.0,delete,7.71811718144664,818.0,9.0,7.791536626858712,2.0,1.0,1.0,1.0,0.0
2565.0,swap,7.403154729044322,818.0,9.0,7.791536626858712,3.0,2.0,0.0,1.0,0.0
2566.0,add,7.633114242741875,819.0,9.0,7.633472896816655,3.0,2.0,2.0,0.0,0.0
2567.0,add,7.633472896816655,819.0,9.0,7.633472896816655,3.0,2.0,2.0,0.0,1.0
2568.0,delete,7.618399081424496,819.0,9.0,7.633472896816655,2.0,2.0,2.0,0.0,0.0
2569.0,swap,7.278688573324032,819.0,9.0,7.633472896816655,2.0,3.0,2.0,0.0,0.0
2570.0,swap,7.636081352352034,820.0,9.0,7.636031846214272,2.0,3.0,1.0,0.0,0.0
2571.0,add,7.610044515373763,820.0,9.0,7.636031846214272,2.0,3.0,2.0,0.0,0.0
2572.0,delete,7.635995087284272,820.0,9.0,7.636031846214272,2.0,2.0,1.0,0.0,0.0
2573.0,swap,7.425344283975764,820.0,9.0,7.636031846214272,1.0,3.0,2.0,0.0,0.0
2574.0,delete,7.6751248884753425,821.0,9.0,7.70250963895465,3.0,1.0,1.0,1.0,0.0
2575.0,add,7.70250963895465,821.0,9.0,7.70250963895465,3.0,1.0,1.0,1.0,1.0
2576.0,delete,7.702535994566716,821.0,9.0,7.70250963895465,3.0,0.0,1.0,1.0,0.0
2577.0,swap,7.865224222093792,821.0,9.0,7.70250963895465,2.0,1.0,1.0,2.0,0.0
2578.0,swap,7.710029241116452,822.0,9.0,7.702509638954651,3.0,2.0,1.0,1.0,0.0
2579.0,add,7.565568474464433,822.0,9.0,7.702509638954651,3.0,2.0,2.0,1.0,0.0
2580.0,delete,7.541429740966075,822.0,9.0,7.702509638954651,3.0,2.0,0.0,1.0,0.0
2581.0,swap,7.636071508701787,822.0,9.0,7.702509638954651,3.0,1.0,2.0,1.0,0.0
2582.0,add,7.598746133808795,823.0,9.0,7.597746575585886,3.0,2.0,2.0,1.0,0.0
2583.0,add,7.597746575585886,823.0,9.0,7.597746575585886,3.0,2.0,2.0,1.0,1.0
2584.0,delete,7.360708528043009,823.0,9.0,7.597746575585886,2.0,2.0,2.0,1.0,0.0
2585.0,swap,7.597661349393349,823.0,9.0,7.597746575585886,3.0,1.0,3.0,1.0,0.0
2586.0,add,7.691853563836075,824.0,9.0,7.691853563836077,4.0,2.0,1.0,0.0,1.0
2587.0,add,7.691853563836077,824.0,9.0,7.691853563836077,4.0,2.0,1.0,0.0,2.0
2588.0,delete,7.691853563836078,824.0,9.0,7.691853563836077,4.0,1.0,1.0,0.0,1.0
2589.0,swap,7.691853563836076,824.0,9.0,7.691853563836077,4.0,3.0,1.0,0.0,0.0
2590.0,delete,7.5945517580341555,825.0,9.0,7.592984288328164,3.0,2.0,1.0,0.0,1.0
2591.0,add,6.816765769206512,825.0,9.0,7.592984288328164,3.0,2.0,1.0,0.0,2.0
2592.0,delete,7.541123416845023,825.0,9.0,7.592984288328164,2.0,2.0,1.0,0.0,1.0
2593.0,swap,7.592984288328166,825.0,9.0,7.592984288328164,3.0,1.0,1.0,1.0,1.0
2594.0,add,7.578012053464857,826.0,9.0,7.578012053464858,4.0,2.0,0.0,0.0,1.0
2595.0,add,7.147738093643162,826.0,9.0,7.578012053464858,4.0,2.0,0.0,0.0,2.0
2596.0,delete,7.418092000618223,826.0,9.0,7.578012053464858,3.0,2.0,0.0,0.0,1.0
2597.0,swap,7.739049147422335,826.0,9.0,7.578012053464858,3.0,2.0,0.0,0.0,2.0
2598.0,delete,7.6964976342902265,827.0,9.0,7.696497634290229,4.0,1.0,1.0,0.0,0.0
2599.0,add,7.696497634290227,827.0,9.0,7.696497634290229,4.0,1.0,1.0,1.0,0.0
2600.0,delete,7.564513291301297,827.0,9.0,7.696497634290229,3.0,1.0,1.0,0.0,0.0
2601.0,swap,7.500796341330708,827.0,9.0,7.696497634290229,3.0,2.0,1.0,0.0,0.0
2602.0,delete,7.689815642506807,828.0,7.0,7.550915324719362,4.0,1.0,1.0,0.0,0.0
2603.0,delete,7.697607759191742,829.0,8.0,7.689815642506807,4.0,1.0,1.0,0.0,0.0
2604.0,add,7.689815642506806,829.0,8.0,7.689815642506807,4.0,1.0,1.0,1.0,0.0
2605.0,delete,7.689815642506808,829.0,8.0,7.689815642506807,4.0,0.0,1.0,0.0,0.0
2606.0,swap,7.651648859685089,829.0,8.0,7.689815642506807,3.0,1.0,2.0,0.0,0.0
2607.0,delete,7.697577213942833,830.0,9.0,7.697607759191742,4.0,1.0,1.0,0.0,0.0
2608.0,add,7.30552089952663,830.0,9.0,7.697607759191742,4.0,1.0,1.0,0.0,1.0
2609.0,delete,7.711497543740498,830.0,9.0,7.697607759191742,3.0,1.0,1.0,0.0,0.0
2610.0,swap,7.6972230100536665,830.0,9.0,7.697607759191742,4.0,0.0,1.0,1.0,0.0
2611.0,delete,7.58760158344235,831.0,7.0,7.613221345518405,4.0,2.0,0.0,0.0,0.0
2612.0,delete,7.587649644620008,832.0,8.0,7.58760158344235,4.0,2.0,0.0,0.0,0.0
2613.0,add,7.121614393644079,832.0,8.0,7.58760158344235,4.0,2.0,0.0,0.0,1.0
2614.0,delete,7.587797513986195,832.0,8.0,7.58760158344235,4.0,1.0,0.0,0.0,0.0
2615.0,swap,7.578703464823491,832.0,8.0,7.58760158344235,4.0,1.0,1.0,0.0,0.0
2616.0,delete,7.4918170638642625,833.0,7.0,7.587238371727899,5.0,2.0,0.0,0.0,0.0
2617.0,delete,7.688336248630306,834.0,9.0,7.696129259477208,4.0,1.0,1.0,0.0,0.0
2618.0,add,7.692417594136986,834.0,9.0,7.696129259477208,4.0,2.0,1.0,0.0,0.0
2619.0,delete,7.696129259477209,834.0,9.0,7.696129259477208,4.0,0.0,1.0,0.0,0.0
2620.0,swap,7.315624057634191,834.0,9.0,7.696129259477208,3.0,2.0,1.0,0.0,0.0
2621.0,add,7.594200649617857,835.0,7.0,7.57858895601795,4.0,2.0,1.0,1.0,0.0
2622.0,add,7.591686992788684,836.0,8.0,7.594200649617857,4.0,2.0,1.0,1.0,0.0
2623.0,add,7.581685190530141,836.0,8.0,7.594200649617857,4.0,2.0,1.0,1.0,1.0
2624.0,delete,7.792222603264297,836.0,8.0,7.594200649617857,3.0,2.0,1.0,1.0,0.0
2625.0,swap,7.792222603264297,836.0,8.0,7.594200649617857,3.0,2.0,1.0,1.0,1.0
2626.0,delete,7.792222603264296,837.0,9.0,7.792222603264297,3.0,2.0,1.0,1.0,0.0
2627.0,add,7.611222263992695,837.0,9.0,7.792222603264297,3.0,2.0,1.0,1.0,1.0
2628.0,delete,7.750879605053004,837.0,9.0,7.792222603264297,3.0,2.0,0.0,1.0,0.0
2629.0,swap,7.73673982377022,837.0,9.0,7.792222603264297,2.0,2.0,1.0,1.0,1.0
2630.0,swap,7.792222603264296,838.0,9.0,7.792222603264297,3.0,2.0,1.0,1.0,1.0
2631.0,add,7.7492241932424175,838.0,9.0,7.792222603264297,3.0,2.0,2.0,1.0,1.0
2632.0,delete,7.775796694854397,838.0,9.0,7.792222603264297,2.0,2.0,1.0,1.0,1.0
2633.0,swap,7.7490437810815,838.0,9.0,7.792222603264297,3.0,2.0,1.0,1.0,1.0
2634.0,swap,7.595872105713798,839.0,8.0,7.771701975141381,3.0,2.0,1.0,1.0,1.0
2635.0,add,7.591686992788687,840.0,9.0,7.591686992788684,4.0,2.0,1.0,1.0,0.0
2636.0,add,7.591686992788684,840.0,9.0,7.591686992788684,4.0,2.0,1.0,2.0,0.0
2637.0,delete,7.794131410107115,840.0,9.0,7.591686992788684,3.0,2.0,1.0,1.0,0.0
2638.0,swap,7.611852864956093,840.0,9.0,7.591686992788684,3.0,2.0,1.0,2.0,0.0
2639.0,delete,7.589229429207281,841.0,9.0,7.592984288328166,3.0,2.0,1.0,0.0,0.0
2640.0,add,7.572915152923262,841.0,9.0,7.592984288328166,3.0,2.0,1.0,0.0,1.0
2641.0,delete,7.592984288328168,841.0,9.0,7.592984288328166,3.0,1.0,1.0,0.0,0.0
2642.0,swap,7.764066334446128,841.0,9.0,7.592984288328166,2.0,2.0,1.0,1.0,0.0
2643.0,add,7.581685190530141,842.0,9.0,7.581685190530141,4.0,2.0,1.0,1.0,1.0
2644.0,add,7.581685190530141,842.0,9.0,7.581685190530141,4.0,2.0,1.0,1.0,2.0
2645.0,delete,7.436504056841009,842.0,9.0,7.581685190530141,4.0,2.0,0.0,1.0,1.0
2646.0,swap,7.509517682456389,842.0,9.0,7.581685190530141,4.0,2.0,1.0,1.0,1.0
2647.0,swap,6.9266823595072955,843.0,7.0,7.601248880610849,4.0,3.0,0.0,0.0,0.0
2648.0,add,7.396899384050162,844.0,8.0,7.396899384050162,5.0,2.0,1.0,0.0,1.0
2649.0,add,7.392359028191677,844.0,8.0,7.396899384050162,5.0,2.0,2.0,0.0,1.0
2650.0,delete,7.559196091711106,844.0,8.0,7.396899384050162,5.0,2.0,1.0,0.0,0.0
2651.0,swap,7.5825839566813,844.0,8.0,7.396899384050162,5.0,2.0,2.0,0.0,0.0
2652.0,delete,7.612995224872058,845.0,8.0,7.736657379868902,3.0,2.0,1.0,1.0,0.0
2653.0,swap,7.793429777236617,846.0,10.0,7.792222603264296,3.0,2.0,1.0,1.0,1.0
2654.0,add,7.792222603264298,846.0,10.0,7.792222603264296,3.0,2.0,1.0,2.0,1.0
2655.0,delete,7.792222603264296,846.0,10.0,7.792222603264296,3.0,1.0,1.0,1.0,1.0
2656.0,swap,7.792222603264298,846.0,10.0,7.792222603264296,3.0,2.0,1.0,2.0,0.0
2657.0,swap,7.595872105713799,847.0,9.0,7.595872105713798,3.0,2.0,1.0,1.0,1.0
2658.0,add,7.2360809555453836,847.0,9.0,7.595872105713798,3.0,2.0,1.0,1.0,2.0
2659.0,delete,7.595872105713797,847.0,9.0,7.595872105713798,3.0,1.0,1.0,1.0,1.0
2660.0,swap,7.416974959507382,847.0,9.0,7.595872105713798,3.0,2.0,0.0,1.0,2.0
2661.0,delete,7.59660005859988,848.0,9.0,7.594200649617863,4.0,1.0,1.0,0.0,0.0
2662.0,add,7.594200649617863,848.0,9.0,7.594200649617863,4.0,1.0,1.0,0.0,1.0
2663.0,delete,7.787835021958357,848.0,9.0,7.594200649617863,3.0,1.0,1.0,0.0,0.0
2664.0,swap,7.443071317856983,848.0,9.0,7.594200649617863,3.0,1.0,1.0,0.0,1.0
2665.0,delete,7.6129952248720585,849.0,9.0,7.612995224872058,3.0,2.0,1.0,1.0,0.0
2666.0,add,7.20522215760963,849.0,9.0,7.612995224872058,3.0,3.0,1.0,1.0,0.0
2667.0,delete,7.730513748234282,849.0,9.0,7.612995224872058,2.0,2.0,1.0,1.0,0.0
2668.0,swap,7.582050476523609,849.0,9.0,7.612995224872058,2.0,2.0,1.0,1.0,1.0
2669.0,swap,7.7305137482342845,850.0,10.0,7.730513748234284,2.0,1.0,1.0,0.0,2.0
2670.0,add,7.730513748234285,850.0,10.0,7.730513748234284,2.0,1.0,1.0,1.0,2.0
2671.0,delete,7.730513748234284,850.0,10.0,7.730513748234284,2.0,1.0,1.0,0.0,1.0
2672.0,swap,7.730513748234284,850.0,10.0,7.730513748234284,2.0,1.0,1.0,0.0,2.0
2673.0,change,7.787835021958358,851.0,9.0,7.7859791663121,3.0,2.0,1.0,0.0,0.0
2674.0,add,7.692204363837119,852.0,9.0,7.7805459541081445,3.0,2.0,1.0,0.0,1.0
2675.0,change,7.784631357734301,853.0,9.0,7.783620155264478,3.0,2.0,1.0,0.0,0.0
2676.0,change,7.783529972227715,854.0,10.0,7.784631357734301,3.0,2.0,1.0,0.0,0.0
2677.0,add,7.784631357734301,854.0,10.0,7.784631357734301,3.0,2.0,1.0,0.0,1.0
2678.0,delete,7.787835021958355,854.0,10.0,7.784631357734301,3.0,1.0,1.0,0.0,0.0
2679.0,swap,7.716164835631557,854.0,10.0,7.784631357734301,2.0,2.0,1.0,1.0,0.0
2680.0,add,7.739234440619545,855.0,10.0,7.7191090320798414,3.0,2.0,2.0,0.0,0.0
2681.0,add,7.7191090320798414,855.0,10.0,7.7191090320798414,3.0,2.0,2.0,0.0,1.0
2682.0,delete,7.622088899969122,855.0,10.0,7.7191090320798414,2.0,2.0,2.0,0.0,0.0
2683.0,swap,7.765475699827292,855.0,10.0,7.7191090320798414,2.0,2.0,3.0,0.0,0.0
2684.0,swap,7.548848676680396,856.0,9.0,7.5489934879929566,3.0,1.0,2.0,0.0,0.0
2685.0,add,7.541336136312305,856.0,9.0,7.5489934879929566,3.0,1.0,2.0,0.0,1.0
2686.0,delete,7.548993487992957,856.0,9.0,7.5489934879929566,3.0,0.0,2.0,0.0,0.0
2687.0,swap,7.644030551171171,856.0,9.0,7.5489934879929566,2.0,1.0,2.0,1.0,0.0
2688.0,delete,7.739274445422143,857.0,10.0,7.739306988857674,1.0,2.0,1.0,1.0,0.0
2689.0,add,7.739306988857674,857.0,10.0,7.739306988857674,1.0,2.0,1.0,1.0,1.0
2690.0,delete,7.739306988857674,857.0,10.0,7.739306988857674,1.0,1.0,1.0,1.0,0.0
2691.0,swap,7.871126453774618,857.0,10.0,7.739306988857674,1.0,2.0,0.0,2.0,0.0
2692.0,add,7.6721034168768965,858.0,10.0,7.672103416876895,3.0,1.0,1.0,1.0,1.0
2693.0,add,7.377289467770011,858.0,10.0,7.672103416876895,3.0,1.0,1.0,1.0,2.0
2694.0,delete,7.504819376509843,858.0,10.0,7.672103416876895,2.0,1.0,1.0,1.0,1.0
2695.0,swap,7.547451698907169,858.0,10.0,7.672103416876895,3.0,1.0,0.0,1.0,2.0
2696.0,add,7.689503405477751,859.0,9.0,7.689503405477755,4.0,3.0,1.0,0.0,0.0
2697.0,add,7.689503405477755,859.0,9.0,7.689503405477755,4.0,3.0,1.0,0.0,1.0
2698.0,delete,7.689815642506808,859.0,9.0,7.689503405477755,4.0,2.0,1.0,0.0,0.0
2699.0,swap,7.596734622554657,859.0,9.0,7.689503405477755,4.0,2.0,2.0,0.0,0.0
2700.0,add,7.694984976796601,860.0,9.0,7.689605067636227,4.0,2.0,1.0,0.0,1.0
2701.0,add,7.702621555194072,860.0,9.0,7.689605067636227,4.0,2.0,2.0,0.0,1.0
2702.0,delete,7.702518220154706,860.0,9.0,7.689605067636227,3.0,2.0,1.0,0.0,1.0
2703.0,swap,7.5898557831943725,860.0,9.0,7.689605067636227,3.0,2.0,1.0,1.0,1.0
2704.0,change,7.683376917370516,861.0,9.0,7.689605067636227,4.0,2.0,1.0,0.0,0.0
2705.0,add,7.689605067636227,861.0,9.0,7.689605067636227,4.0,2.0,1.0,0.0,1.0
2706.0,delete,7.792375609021098,861.0,9.0,7.689605067636227,3.0,2.0,1.0,0.0,0.0
2707.0,swap,7.69285720403996,861.0,9.0,7.689605067636227,4.0,2.0,1.0,0.0,0.0
