budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2732.0,add,0.9128921865165416,903.0,5.0,0.9128921865165416,4.0,1.0,0.0,2.0,1.0
2733.0,add,0.9128921865165416,903.0,5.0,0.9128921865165416,4.0,1.0,0.0,2.0,2.0
2734.0,delete,0.2865047968601896,903.0,5.0,0.9128921865165416,3.0,1.0,0.0,2.0,1.0
2735.0,swap,0.07493475387397833,903.0,5.0,0.9128921865165416,3.0,1.0,0.0,3.0,1.0
2736.0,delete,0.2865047968601896,904.0,3.0,0.6008309205670388,3.0,0.0,0.0,0.0,2.0
2737.0,swap,0.9168117249072831,905.0,5.0,0.8187418635886274,4.0,0.0,1.0,0.0,1.0
2738.0,add,0.8581050723344675,905.0,5.0,0.8187418635886274,4.0,0.0,2.0,0.0,1.0
2739.0,delete,0.2256974033120159,905.0,5.0,0.8187418635886274,3.0,0.0,1.0,0.0,1.0
2740.0,swap,0.41681272311213907,905.0,5.0,0.8187418635886274,4.0,0.0,2.0,0.0,0.0
2741.0,add,0.9291595560712466,906.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2742.0,add,0.9264095979537544,906.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
2743.0,delete,0.9291595560712466,906.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2744.0,swap,0.502045315717826,906.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
2745.0,change,0.9291595560712466,907.0,3.0,0.843186716377064,4.0,0.0,0.0,1.0,1.0
2746.0,change,0.9291595560712466,908.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2747.0,add,0.929159556071246,908.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2748.0,delete,0.2865047968601896,908.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2749.0,swap,0.07627006088149073,908.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
2750.0,delete,0.9291595560712466,909.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2751.0,add,0.929159556071247,909.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2752.0,delete,0.2865047968601896,909.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2753.0,swap,0.41254423370054644,909.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2754.0,change,0.9346645654712499,910.0,3.0,0.5914875151109562,4.0,1.0,0.0,0.0,1.0
2755.0,change,0.9346645654712509,911.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2756.0,add,0.9346645654712499,911.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2757.0,delete,0.2677858814627587,911.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2758.0,swap,0.2677858814627587,911.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2759.0,swap,0.9346645654712509,912.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2760.0,add,0.9291595560712481,912.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2761.0,delete,0.41493656343447655,912.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2762.0,swap,0.4143455142626213,912.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2763.0,add,0.9316444632363099,913.0,6.0,0.9195202880529626,4.0,1.0,1.0,0.0,2.0
2764.0,add,0.9195202880529626,913.0,6.0,0.9195202880529626,4.0,1.0,1.0,0.0,3.0
2765.0,delete,0.9195202880529626,913.0,6.0,0.9195202880529626,4.0,1.0,1.0,0.0,1.0
2766.0,swap,0.04407663697357408,913.0,6.0,0.9195202880529626,3.0,2.0,1.0,0.0,2.0
2767.0,change,0.9291595560712466,914.0,3.0,0.7088253750388548,4.0,0.0,0.0,1.0,1.0
2768.0,change,0.9291595560712466,915.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2769.0,add,0.9058411201117867,915.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2770.0,delete,0.41254423370054644,915.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2771.0,swap,0.9346645654712499,915.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
2772.0,add,0.9288459652466221,916.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2773.0,delete,0.9346645654712499,916.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2774.0,swap,0.9346645654712499,916.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2775.0,change,0.9291595560712466,917.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2776.0,add,0.9291595560712466,917.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2777.0,delete,0.41254423370054644,917.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2778.0,swap,0.2132466164393585,917.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
2779.0,add,0.8993717792411747,918.0,5.0,0.9058411201117867,4.0,1.0,0.0,1.0,1.0
2780.0,add,0.9002019554962934,918.0,5.0,0.9058411201117867,4.0,1.0,0.0,2.0,1.0
2781.0,delete,0.2595278261052345,918.0,5.0,0.9058411201117867,3.0,1.0,0.0,1.0,1.0
2782.0,swap,0.12828427870090697,918.0,5.0,0.9058411201117867,3.0,2.0,0.0,1.0,1.0
2783.0,add,0.08037061873667914,919.0,3.0,0.6421455960548278,4.0,0.0,1.0,1.0,1.0
2784.0,add,0.9346645654712499,920.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2785.0,add,0.9346645654712504,920.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2786.0,delete,0.9346645654712504,920.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2787.0,swap,0.2865047968601896,920.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,2.0
2788.0,add,0.9288459652466221,921.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2789.0,delete,0.41493656343447627,921.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2790.0,swap,0.2865047968601904,921.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2791.0,swap,0.9346645654712504,922.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2792.0,add,0.9346645654712509,922.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
2793.0,delete,0.20719931510624282,922.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
2794.0,swap,0.9346645654712499,922.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2795.0,add,0.9346645654712499,923.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2796.0,add,0.8759071420625643,923.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,3.0
2797.0,delete,0.023517745856009107,923.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
2798.0,swap,0.9346645654712499,923.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2799.0,add,0.9346645654712509,924.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
2800.0,add,0.934664565471252,924.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,4.0
2801.0,delete,0.934664565471252,924.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2802.0,swap,0.934664565471252,924.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
2803.0,change,0.9346645654712504,925.0,4.0,0.8385873527825639,4.0,1.0,0.0,0.0,2.0
2804.0,change,0.9346645654712504,926.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2805.0,add,0.9346645654712504,926.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2806.0,delete,0.2677858814627587,926.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2807.0,swap,0.2677858814627587,926.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
2808.0,add,0.9346645654712509,927.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2809.0,add,0.9318978893120221,927.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
2810.0,delete,0.934664565471252,927.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2811.0,swap,0.9346645654712509,927.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2812.0,add,0.9291595560712466,928.0,5.0,0.9291595560712466,4.0,2.0,0.0,1.0,1.0
2813.0,add,0.929159556071246,928.0,5.0,0.9291595560712466,4.0,3.0,0.0,1.0,1.0
2814.0,delete,0.9291595560712466,928.0,5.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
2815.0,swap,0.2865047968601896,928.0,5.0,0.9291595560712466,3.0,2.0,0.0,1.0,2.0
2816.0,change,0.9346645654712504,929.0,4.0,0.9341112302394052,4.0,2.0,0.0,0.0,1.0
2817.0,change,0.9346645654712504,930.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2818.0,add,0.9346645654712509,930.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
2819.0,delete,0.9346645654712509,930.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2820.0,swap,0.03382813802000749,930.0,5.0,0.9346645654712504,3.0,3.0,0.0,0.0,1.0
2821.0,add,0.9346645654712509,931.0,4.0,0.800628604229035,4.0,2.0,0.0,0.0,2.0
2822.0,add,0.9346645654712509,932.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2823.0,add,0.08179674170494382,932.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,2.0
2824.0,delete,0.2865047968601896,932.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
2825.0,swap,0.9346645654712509,932.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2826.0,add,0.9346645654712499,933.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2827.0,add,0.4620073360408872,933.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
2828.0,delete,0.9346645654712509,933.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2829.0,swap,0.9291595560712466,933.0,6.0,0.9346645654712509,4.0,0.0,0.0,1.0,2.0
2830.0,add,0.9346645654712499,934.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2831.0,delete,0.41493656343447627,934.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2832.0,swap,0.2865047968601896,934.0,6.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
2833.0,add,0.9346645654712499,935.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2834.0,add,0.9321890796620397,935.0,6.0,0.9346645654712504,4.0,1.0,1.0,0.0,3.0
2835.0,delete,0.2677858814627587,935.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
2836.0,swap,0.8828817801636133,935.0,6.0,0.9346645654712504,3.0,1.0,1.0,0.0,3.0
2837.0,add,0.9288459652466232,936.0,6.0,0.9288459652466232,4.0,1.0,0.0,1.0,3.0
2838.0,add,0.9233752263754424,936.0,6.0,0.9288459652466232,4.0,1.0,0.0,2.0,3.0
2839.0,delete,0.2677858814627586,936.0,6.0,0.9288459652466232,3.0,1.0,0.0,1.0,3.0
2840.0,swap,0.9288459652466232,936.0,6.0,0.9288459652466232,4.0,1.0,0.0,1.0,3.0
2841.0,add,0.9889685840360486,937.0,6.0,0.9889685840360486,4.0,1.0,1.0,1.0,1.0
2842.0,add,0.8490602801288829,937.0,6.0,0.9889685840360486,4.0,1.0,1.0,1.0,2.0
2843.0,delete,0.32636435326008567,937.0,6.0,0.9889685840360486,3.0,1.0,1.0,1.0,1.0
2844.0,swap,0.9291595560712466,937.0,6.0,0.9889685840360486,4.0,1.0,0.0,1.0,2.0
2845.0,swap,0.9346645654712504,938.0,4.0,0.7709168614212537,4.0,2.0,0.0,0.0,1.0
2846.0,swap,0.9346645654712509,939.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2847.0,add,0.934664565471252,939.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
2848.0,delete,0.2865047968601896,939.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2849.0,swap,0.9346645654712509,939.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2850.0,add,0.9346645654712509,940.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
2851.0,add,0.934664565471252,940.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,2.0
2852.0,delete,0.9346645654712504,940.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2853.0,swap,0.0820849986238988,940.0,6.0,0.934664565471252,3.0,3.0,0.0,0.0,2.0
2854.0,change,0.9291595560712466,941.0,4.0,0.788170120768629,4.0,1.0,0.0,1.0,1.0
2855.0,change,0.929159556071246,942.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2856.0,add,0.09032019650708459,942.0,5.0,0.9291595560712466,4.0,1.0,1.0,1.0,1.0
2857.0,delete,0.9291595560712466,942.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2858.0,swap,0.014470614717702956,942.0,5.0,0.9291595560712466,3.0,2.0,0.0,1.0,1.0
2859.0,change,0.9346645654712509,943.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2860.0,add,0.9410427602646633,943.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2861.0,delete,0.41493656343447605,943.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2862.0,swap,0.2673604198033908,943.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2863.0,delete,0.9346645654712509,944.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2864.0,add,0.9318978893120247,944.0,6.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
2865.0,delete,0.2865047968601901,944.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2866.0,swap,0.2865047968601895,944.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
2867.0,add,0.9346645654712509,945.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2868.0,add,0.934664565471252,945.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
2869.0,delete,0.2677858814627587,945.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
2870.0,swap,0.04413259897740822,945.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
2871.0,add,0.9318978893120221,946.0,6.0,0.9318978893120227,4.0,2.0,0.0,1.0,2.0
2872.0,add,0.9260965125738918,946.0,6.0,0.9318978893120227,4.0,2.0,0.0,2.0,2.0
2873.0,delete,0.2669932154717814,946.0,6.0,0.9318978893120227,3.0,2.0,0.0,1.0,2.0
2874.0,swap,0.9318978893120227,946.0,6.0,0.9318978893120227,4.0,2.0,0.0,1.0,2.0
2875.0,add,0.9346645654712499,947.0,2.0,0.699146178232359,4.0,0.0,0.0,0.0,2.0
2876.0,add,0.9318978893120227,948.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2877.0,delete,0.2677858814627586,948.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2878.0,swap,0.015981831717282343,948.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
2879.0,add,0.9318978893120227,949.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2880.0,add,0.9260965125738887,949.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
2881.0,delete,0.9318978893120227,949.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2882.0,swap,0.1779259320856874,949.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,2.0
2883.0,add,0.8564607406833139,950.0,3.0,0.7799432225191288,4.0,0.0,1.0,0.0,2.0
2884.0,add,0.8520850053504709,951.0,4.0,0.8564607406833139,4.0,0.0,1.0,0.0,2.0
2885.0,add,0.7010006602388325,951.0,4.0,0.8564607406833139,4.0,1.0,1.0,0.0,2.0
2886.0,delete,0.24538011052820147,951.0,4.0,0.8564607406833139,3.0,0.0,1.0,0.0,2.0
2887.0,swap,0.03313866964562718,951.0,4.0,0.8564607406833139,3.0,0.0,2.0,0.0,2.0
2888.0,delete,0.20719931510624282,952.0,5.0,0.9329475101944794,3.0,1.0,0.0,0.0,3.0
2889.0,add,0.9346645654712499,953.0,4.0,0.8268520291223524,4.0,2.0,0.0,0.0,1.0
2890.0,add,0.9346645654712504,954.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2891.0,add,0.9337086021518031,954.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
2892.0,delete,0.41493656343447627,954.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2893.0,swap,0.0767219395705146,954.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
2894.0,add,0.9346645654712499,955.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2895.0,add,0.08587093714930687,955.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
2896.0,delete,0.2677858814627587,955.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2897.0,swap,0.41493656343447605,955.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
2898.0,add,0.9346645654712504,956.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2899.0,add,0.9346645654712504,956.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2900.0,delete,0.2865047968601901,956.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2901.0,swap,0.07672193957051474,956.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2902.0,add,0.9346645654712499,957.0,4.0,0.9522047772448584,4.0,0.0,0.0,0.0,4.0
2903.0,add,0.9346645654712509,958.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
2904.0,delete,0.9346645654712499,958.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2905.0,swap,0.9288459652466221,958.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
2906.0,add,0.9829718717096275,959.0,6.0,0.9703148499837655,4.0,0.0,1.0,0.0,3.0
2907.0,add,0.7985034174751923,959.0,6.0,0.9703148499837655,4.0,0.0,1.0,0.0,4.0
2908.0,delete,0.10659650156047361,959.0,6.0,0.9703148499837655,3.0,0.0,1.0,0.0,3.0
2909.0,swap,0.9632712514350966,959.0,6.0,0.9703148499837655,4.0,0.0,1.0,1.0,2.0
2910.0,add,0.9193572944301205,960.0,4.0,0.8727081992357735,4.0,0.0,1.0,0.0,3.0
2911.0,add,0.9338826607512162,961.0,5.0,0.9193572944301205,4.0,0.0,1.0,0.0,3.0
2912.0,add,0.9193572944301205,961.0,5.0,0.9193572944301205,4.0,1.0,1.0,0.0,3.0
2913.0,delete,0.9193572944301205,961.0,5.0,0.9193572944301205,4.0,0.0,1.0,0.0,2.0
2914.0,swap,0.3121869674401252,961.0,5.0,0.9193572944301205,3.0,0.0,1.0,1.0,3.0
2915.0,add,0.9346645654712509,962.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
2916.0,add,0.934664565471252,962.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,4.0
2917.0,delete,0.9346645654712509,962.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2918.0,swap,0.02669965747426203,962.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,4.0
2919.0,add,0.9606899526490145,963.0,6.0,0.960689952649014,4.0,1.0,1.0,0.0,3.0
2920.0,add,0.12815409249735543,963.0,6.0,0.960689952649014,4.0,1.0,2.0,0.0,3.0
2921.0,delete,0.960689952649014,963.0,6.0,0.960689952649014,4.0,1.0,1.0,0.0,2.0
2922.0,swap,0.07885823344118785,963.0,6.0,0.960689952649014,3.0,2.0,1.0,0.0,3.0
2923.0,swap,0.41493656343447605,964.0,4.0,0.41493656343447605,3.0,0.0,0.0,1.0,2.0
2924.0,add,0.04308429503459676,964.0,4.0,0.41493656343447605,3.0,0.0,1.0,1.0,2.0
2925.0,delete,0.41493656343447605,964.0,4.0,0.41493656343447605,3.0,0.0,0.0,1.0,1.0
2926.0,swap,0.41493656343447605,964.0,4.0,0.41493656343447605,3.0,0.0,0.0,1.0,2.0
2927.0,add,0.9291595560712466,965.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2928.0,add,0.9291595560712481,965.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2929.0,delete,0.07627006088149073,965.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2930.0,swap,0.26821735425020266,965.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
2931.0,change,0.9346645654712499,966.0,4.0,0.7511258376542237,4.0,1.0,0.0,0.0,2.0
2932.0,change,0.9346645654712509,967.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2933.0,add,0.929159556071246,967.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
2934.0,delete,0.2677858814627587,967.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2935.0,swap,0.07688284212060281,967.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2936.0,add,0.49246446089080204,968.0,4.0,0.6801080393147898,4.0,0.0,1.0,0.0,1.0
2937.0,add,0.6801080393147898,968.0,4.0,0.6801080393147898,4.0,0.0,1.0,0.0,2.0
2938.0,delete,0.6801080393147898,968.0,4.0,0.6801080393147898,4.0,0.0,1.0,0.0,0.0
2939.0,swap,0.6761023229457759,968.0,4.0,0.6801080393147898,4.0,0.0,1.0,1.0,0.0
2940.0,change,0.9346645654712509,969.0,4.0,0.7773296142575493,4.0,2.0,0.0,0.0,1.0
2941.0,change,0.9346645654712509,970.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2942.0,add,0.9346645654712509,970.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2943.0,delete,0.9346645654712509,970.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2944.0,swap,0.03527451273739703,970.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
2945.0,add,0.9346645654712509,971.0,3.0,0.7285858368115729,4.0,1.0,0.0,0.0,2.0
2946.0,add,0.9346645654712499,972.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2947.0,add,0.9346645654712509,972.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2948.0,delete,0.9346645654712509,972.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2949.0,swap,0.1888756028375619,972.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
2950.0,add,0.9346645654712504,973.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2951.0,add,0.16024630121840094,973.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,3.0
2952.0,delete,0.9346645654712509,973.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2953.0,swap,0.9346645654712509,973.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2954.0,delete,0.9346645654712509,974.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2955.0,add,0.9346645654712509,974.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2956.0,delete,0.41493656343447605,974.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2957.0,swap,0.9345260985945186,974.0,5.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
2958.0,add,0.9346645654712509,975.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2959.0,add,0.9346645654712499,975.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2960.0,delete,0.9346645654712499,975.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2961.0,swap,0.0800817652756006,975.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,2.0
2962.0,delete,0.08597457175616152,976.0,4.0,0.8306912716885494,3.0,1.0,0.0,0.0,2.0
2963.0,add,0.9346645654712509,977.0,4.0,0.7797809126206807,4.0,1.0,0.0,0.0,3.0
2964.0,add,0.9346645654712504,978.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2965.0,add,0.2760452251231435,978.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,3.0
2966.0,delete,0.2865047968601901,978.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
2967.0,swap,0.5725296545530004,978.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
2968.0,change,0.934664565471252,979.0,3.0,0.6325005245619879,4.0,1.0,0.0,0.0,1.0
2969.0,change,0.9346645654712509,980.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2970.0,add,0.9346645654712509,980.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2971.0,delete,0.9346645654712499,980.0,4.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
2972.0,swap,0.2677858814627587,980.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
2973.0,add,0.934664565471252,981.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2974.0,add,0.9346645654712509,981.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2975.0,delete,0.9346645654712499,981.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2976.0,swap,0.9147908559321241,981.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2977.0,change,0.9346645654712509,982.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2978.0,add,0.9288459652466227,982.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2979.0,delete,0.9346645654712509,982.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2980.0,swap,0.03786536668185638,982.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2981.0,add,0.9346645654712499,983.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2982.0,delete,0.07672193957051464,983.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2983.0,swap,0.07672193957051464,983.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2984.0,add,0.9346645654712499,984.0,1.0,0.6665935644256228,4.0,0.0,0.0,0.0,1.0
2985.0,add,0.9346645654712499,985.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2986.0,delete,0.41493656343447627,985.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2987.0,swap,0.41493656343447627,985.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2988.0,add,0.12865064871743692,986.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2989.0,delete,0.09431537009970314,986.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2990.0,swap,0.15814387286462006,986.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
2991.0,add,0.934664565471252,987.0,4.0,0.9306898235634256,4.0,1.0,0.0,0.0,2.0
2992.0,add,0.9346645654712509,988.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
