budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4256.0,swap,74.52605412102972,1586.0,3.0,74.64848148309328,6.0,0.0,0.0,2.0,0.0
4257.0,add,74.52178008460842,1587.0,2.0,74.64305991147027,7.0,0.0,0.0,0.0,2.0
4258.0,swap,74.65876591903603,1588.0,4.0,74.65876591903603,6.0,2.0,0.0,0.0,0.0
4259.0,add,74.60117562759588,1588.0,4.0,74.65876591903603,6.0,2.0,0.0,0.0,1.0
4260.0,delete,74.55117000212638,1588.0,4.0,74.65876591903603,5.0,2.0,0.0,0.0,0.0
4261.0,swap,74.71087332933115,1588.0,4.0,74.65876591903603,5.0,2.0,0.0,1.0,0.0
4262.0,delete,74.5559015470189,1589.0,2.0,74.59325423373318,8.0,0.0,0.0,0.0,0.0
4263.0,add,74.67555314539477,1590.0,7.0,74.67555314539477,4.0,0.0,0.0,1.0,0.0
4264.0,add,74.6914540287085,1590.0,7.0,74.67555314539477,4.0,0.0,1.0,1.0,0.0
4265.0,delete,74.5415553498591,1590.0,7.0,74.67555314539477,3.0,0.0,0.0,1.0,0.0
4266.0,swap,74.64972544934213,1590.0,7.0,74.67555314539477,3.0,0.0,0.0,1.0,1.0
4267.0,swap,74.62113006205175,1591.0,4.0,74.6236810417745,6.0,0.0,1.0,1.0,1.0
4268.0,add,74.6236810417745,1591.0,4.0,74.6236810417745,6.0,0.0,1.0,1.0,2.0
4269.0,delete,74.62147704075272,1591.0,4.0,74.6236810417745,5.0,0.0,1.0,1.0,1.0
4270.0,swap,74.5914621546873,1591.0,4.0,74.6236810417745,5.0,0.0,2.0,1.0,1.0
4271.0,change,74.84947159416087,1592.0,5.0,74.83969120166827,4.0,1.0,1.0,0.0,2.0
4272.0,swap,74.56542942267406,1593.0,4.0,74.82738105050798,4.0,2.0,0.0,0.0,2.0
4273.0,swap,74.92490533822843,1594.0,6.0,74.83002390595766,4.0,0.0,1.0,1.0,2.0
4274.0,swap,74.87314484234707,1595.0,5.0,74.8399012302038,3.0,0.0,2.0,2.0,1.0
4275.0,swap,74.90903828250062,1596.0,7.0,74.92490533822843,4.0,0.0,1.0,1.0,2.0
4276.0,add,74.92490533822843,1596.0,7.0,74.92490533822843,4.0,0.0,1.0,1.0,3.0
4277.0,delete,74.92490533822843,1596.0,7.0,74.92490533822843,4.0,0.0,1.0,1.0,1.0
4278.0,swap,74.80560553287697,1596.0,7.0,74.92490533822843,3.0,0.0,1.0,1.0,3.0
4279.0,add,74.92490533822844,1597.0,8.0,74.92490533822843,4.0,0.0,1.0,1.0,3.0
4280.0,add,74.92211426243685,1597.0,8.0,74.92490533822843,4.0,0.0,1.0,2.0,3.0
4281.0,delete,74.92490533822843,1597.0,8.0,74.92490533822843,4.0,0.0,1.0,1.0,2.0
4282.0,swap,74.92490533822843,1597.0,8.0,74.92490533822843,4.0,0.0,1.0,0.0,4.0
4283.0,swap,74.81897160605847,1598.0,6.0,74.81899740634023,3.0,0.0,3.0,1.0,1.0
4284.0,add,74.67134481411803,1598.0,6.0,74.81899740634023,3.0,0.0,3.0,1.0,2.0
4285.0,delete,74.8189974063402,1598.0,6.0,74.81899740634023,3.0,0.0,3.0,0.0,1.0
4286.0,swap,74.86965702417457,1598.0,6.0,74.81899740634023,2.0,0.0,3.0,1.0,2.0
4287.0,change,74.6639201753656,1599.0,3.0,74.62943113929408,7.0,0.0,1.0,0.0,0.0
4288.0,swap,74.66757033093162,1600.0,5.0,74.66757033093162,6.0,0.0,1.0,1.0,0.0
4289.0,add,74.66757033093162,1600.0,5.0,74.66757033093162,6.0,0.0,1.0,1.0,1.0
4290.0,delete,74.6311409227365,1600.0,5.0,74.66757033093162,6.0,0.0,0.0,1.0,0.0
4291.0,swap,74.59582530936451,1600.0,5.0,74.66757033093162,5.0,0.0,1.0,1.0,1.0
4292.0,swap,74.73443168329473,1601.0,3.0,74.73443168329474,6.0,0.0,0.0,1.0,1.0
4293.0,add,74.73443168329474,1601.0,3.0,74.73443168329474,6.0,0.0,0.0,1.0,2.0
4294.0,delete,74.69860600690264,1601.0,3.0,74.73443168329474,5.0,0.0,0.0,1.0,1.0
4295.0,swap,74.58860746977356,1601.0,3.0,74.73443168329474,6.0,0.0,1.0,0.0,1.0
4296.0,change,74.67560497072984,1602.0,3.0,74.66824547324191,6.0,2.0,0.0,0.0,0.0
4297.0,swap,74.68121064875233,1603.0,3.0,74.60514543233005,6.0,1.0,0.0,0.0,1.0
4298.0,change,74.85754219202286,1604.0,4.0,74.86667375660987,5.0,0.0,2.0,0.0,1.0
4299.0,delete,74.90562246997976,1605.0,6.0,74.89156117734522,4.0,0.0,2.0,0.0,1.0
4300.0,add,74.89156117734522,1605.0,6.0,74.89156117734522,4.0,0.0,2.0,0.0,2.0
4301.0,delete,74.73232009908973,1605.0,6.0,74.89156117734522,3.0,0.0,2.0,0.0,1.0
4302.0,swap,74.79695093354688,1605.0,6.0,74.89156117734522,3.0,0.0,3.0,0.0,1.0
4303.0,swap,74.87045660127309,1606.0,6.0,74.87020713429906,5.0,0.0,2.0,0.0,1.0
4304.0,add,74.87020713429905,1606.0,6.0,74.87020713429906,5.0,0.0,2.0,1.0,1.0
4305.0,delete,74.90812505130248,1606.0,6.0,74.87020713429906,4.0,0.0,2.0,0.0,1.0
4306.0,swap,74.82026964607627,1606.0,6.0,74.87020713429906,5.0,1.0,2.0,0.0,0.0
4307.0,swap,74.75826201789603,1607.0,5.0,74.74343786322468,4.0,0.0,2.0,0.0,2.0
4308.0,add,74.25581683087509,1607.0,5.0,74.74343786322468,4.0,0.0,2.0,0.0,3.0
4309.0,delete,74.87457575210487,1607.0,5.0,74.74343786322468,3.0,0.0,2.0,0.0,2.0
4310.0,swap,74.54085474401873,1607.0,5.0,74.74343786322468,3.0,0.0,2.0,0.0,3.0
4311.0,delete,74.69767574259765,1608.0,2.0,74.6134534347493,6.0,0.0,0.0,0.0,1.0
4312.0,swap,74.87986101784801,1609.0,7.0,74.87871969566069,4.0,1.0,0.0,1.0,2.0
4313.0,add,74.87871969566069,1609.0,7.0,74.87871969566069,4.0,1.0,0.0,1.0,3.0
4314.0,delete,74.87871969566066,1609.0,7.0,74.87871969566069,4.0,1.0,0.0,0.0,2.0
4315.0,swap,74.88779930807867,1609.0,7.0,74.87871969566069,4.0,0.0,0.0,2.0,2.0
4316.0,change,74.63416553902063,1610.0,3.0,74.63416553902063,7.0,1.0,0.0,0.0,0.0
4317.0,add,74.63416553902063,1610.0,3.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
4318.0,delete,74.64840748163557,1610.0,3.0,74.63416553902063,6.0,1.0,0.0,0.0,0.0
4319.0,swap,74.64845647002187,1610.0,3.0,74.63416553902063,6.0,1.0,1.0,0.0,0.0
4320.0,swap,74.54662513932485,1611.0,4.0,74.5444667292801,6.0,0.0,0.0,1.0,1.0
4321.0,add,74.55610576260725,1611.0,4.0,74.5444667292801,6.0,0.0,1.0,1.0,1.0
4322.0,delete,74.65143010479821,1611.0,4.0,74.5444667292801,5.0,0.0,0.0,1.0,1.0
4323.0,swap,74.60735576404652,1611.0,4.0,74.5444667292801,6.0,0.0,1.0,0.0,1.0
4324.0,swap,74.60348206786229,1612.0,3.0,74.61477319456372,6.0,0.0,1.0,0.0,1.0
4325.0,add,74.61477319456372,1612.0,3.0,74.61477319456372,6.0,0.0,1.0,0.0,2.0
4326.0,delete,74.63310335521072,1612.0,3.0,74.61477319456372,6.0,0.0,1.0,0.0,0.0
4327.0,swap,74.63314285566223,1612.0,3.0,74.61477319456372,5.0,0.0,1.0,1.0,1.0
4328.0,swap,74.77641891498469,1613.0,4.0,74.76556985374228,6.0,1.0,0.0,0.0,2.0
4329.0,add,74.76556985374228,1613.0,4.0,74.76556985374228,6.0,1.0,0.0,0.0,3.0
4330.0,delete,74.84501979324645,1613.0,4.0,74.76556985374228,5.0,1.0,0.0,0.0,2.0
4331.0,swap,74.84501979324645,1613.0,4.0,74.76556985374228,5.0,1.0,0.0,1.0,2.0
4332.0,add,74.67767861803817,1614.0,4.0,74.67824538212054,6.0,0.0,0.0,2.0,1.0
4333.0,add,74.67824538212054,1614.0,4.0,74.67824538212054,6.0,0.0,0.0,2.0,2.0
4334.0,delete,74.6751149597947,1614.0,4.0,74.67824538212054,6.0,0.0,0.0,1.0,1.0
4335.0,swap,74.74608312008694,1614.0,4.0,74.67824538212054,6.0,0.0,1.0,1.0,1.0
4336.0,swap,74.86811097547603,1615.0,4.0,74.86671993556072,6.0,0.0,1.0,0.0,2.0
4337.0,add,74.85716030201397,1615.0,4.0,74.86671993556072,6.0,1.0,1.0,0.0,2.0
4338.0,delete,74.793000393425,1615.0,4.0,74.86671993556072,6.0,0.0,1.0,0.0,1.0
4339.0,swap,74.87728362407573,1615.0,4.0,74.86671993556072,5.0,0.0,1.0,0.0,3.0
4340.0,add,74.70549117092064,1616.0,4.0,74.83110512542804,6.0,1.0,0.0,1.0,2.0
4341.0,add,74.67691179517197,1617.0,3.0,74.65067538467902,6.0,0.0,0.0,1.0,1.0
4342.0,swap,74.87963817792598,1618.0,6.0,74.90917504010181,4.0,1.0,0.0,0.0,3.0
4343.0,add,74.77532659645105,1618.0,6.0,74.90917504010181,4.0,1.0,0.0,0.0,4.0
4344.0,delete,74.82202218762762,1618.0,6.0,74.90917504010181,3.0,1.0,0.0,0.0,3.0
4345.0,swap,74.74561315277462,1618.0,6.0,74.90917504010181,3.0,2.0,0.0,0.0,3.0
4346.0,delete,74.86782197662282,1619.0,6.0,74.86782197662282,3.0,1.0,0.0,1.0,1.0
4347.0,add,74.87321936596838,1619.0,6.0,74.86782197662282,3.0,1.0,0.0,1.0,2.0
4348.0,delete,74.64924011037688,1619.0,6.0,74.86782197662282,3.0,1.0,0.0,1.0,0.0
4349.0,swap,74.55897656786333,1619.0,6.0,74.86782197662282,3.0,0.0,1.0,1.0,1.0
4350.0,swap,74.63644358183039,1620.0,6.0,74.88076388258176,4.0,2.0,0.0,0.0,2.0
4351.0,delete,74.8272392634579,1621.0,5.0,74.88982589841638,5.0,1.0,0.0,0.0,2.0
4352.0,swap,74.74281585780209,1622.0,4.0,74.84355941525855,5.0,2.0,0.0,0.0,2.0
4353.0,add,74.62479206455566,1623.0,5.0,74.62449001683461,6.0,0.0,0.0,1.0,2.0
4354.0,add,74.62449001683461,1623.0,5.0,74.62449001683461,6.0,1.0,0.0,1.0,2.0
4355.0,delete,74.60239335192853,1623.0,5.0,74.62449001683461,5.0,0.0,0.0,1.0,2.0
4356.0,swap,74.60301068567188,1623.0,5.0,74.62449001683461,5.0,1.0,0.0,1.0,2.0
4357.0,add,74.84375644215173,1624.0,6.0,74.84684394310607,4.0,1.0,0.0,2.0,1.0
4358.0,add,74.84684394310605,1624.0,6.0,74.84684394310607,4.0,1.0,0.0,3.0,1.0
4359.0,delete,74.84684394310605,1624.0,6.0,74.84684394310607,4.0,0.0,0.0,2.0,1.0
4360.0,swap,74.83115496748341,1624.0,6.0,74.84684394310607,4.0,1.0,0.0,2.0,1.0
4361.0,delete,74.669741306087,1625.0,5.0,74.669741306087,5.0,1.0,0.0,0.0,0.0
4362.0,add,74.669741306087,1625.0,5.0,74.669741306087,5.0,1.0,0.0,0.0,1.0
4363.0,delete,74.71192933587166,1625.0,5.0,74.669741306087,4.0,1.0,0.0,0.0,0.0
4364.0,swap,74.72002997075572,1625.0,5.0,74.669741306087,4.0,2.0,0.0,0.0,0.0
4365.0,swap,74.66505041827774,1626.0,4.0,74.79411314778497,4.0,1.0,1.0,1.0,0.0
4366.0,add,74.89492515890461,1627.0,5.0,74.84277872477494,5.0,0.0,0.0,1.0,1.0
4367.0,add,74.8926871303664,1628.0,6.0,74.89492515890461,5.0,0.0,0.0,1.0,1.0
4368.0,add,74.89492515890461,1628.0,6.0,74.89492515890461,5.0,0.0,0.0,1.0,2.0
4369.0,delete,74.90614246204497,1628.0,6.0,74.89492515890461,4.0,0.0,0.0,1.0,1.0
4370.0,swap,74.93171364476343,1628.0,6.0,74.89492515890461,4.0,0.0,0.0,2.0,1.0
4371.0,add,74.62234247519794,1629.0,2.0,74.70327430908243,7.0,0.0,0.0,0.0,1.0
4372.0,add,74.61327609623662,1630.0,4.0,74.61327609623662,5.0,0.0,0.0,0.0,1.0
4373.0,delete,74.7263182843659,1630.0,4.0,74.61327609623662,4.0,0.0,0.0,0.0,0.0
4374.0,swap,74.53780296998735,1630.0,4.0,74.61327609623662,4.0,0.0,1.0,0.0,0.0
4375.0,swap,74.93171364476339,1631.0,7.0,74.93171364476343,4.0,0.0,0.0,2.0,1.0
4376.0,add,74.77683400831195,1631.0,7.0,74.93171364476343,4.0,0.0,1.0,2.0,1.0
4377.0,delete,74.93692206398849,1631.0,7.0,74.93171364476343,3.0,0.0,0.0,2.0,1.0
4378.0,swap,74.83353886483019,1631.0,7.0,74.93171364476343,4.0,0.0,1.0,1.0,1.0
4379.0,swap,74.57486188050318,1632.0,3.0,74.70427752448946,6.0,0.0,0.0,1.0,1.0
4380.0,swap,74.59213615568993,1633.0,4.0,74.57959689693769,7.0,0.0,1.0,0.0,0.0
4381.0,add,74.57959689693769,1633.0,4.0,74.57959689693769,7.0,0.0,1.0,0.0,1.0
4382.0,delete,74.59841201244836,1633.0,4.0,74.57959689693769,6.0,0.0,1.0,0.0,0.0
4383.0,swap,74.68115538228274,1633.0,4.0,74.57959689693769,6.0,0.0,2.0,0.0,0.0
4384.0,delete,74.65888506106346,1634.0,3.0,74.67517813859438,5.0,0.0,0.0,0.0,0.0
4385.0,add,74.56980506270176,1635.0,4.0,74.62234247519794,7.0,0.0,1.0,0.0,2.0
4386.0,delete,74.62234247519794,1635.0,4.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
4387.0,swap,74.49168800593671,1635.0,4.0,74.62234247519794,6.0,0.0,0.0,1.0,2.0
4388.0,add,74.75154324041394,1636.0,4.0,74.69803809079676,5.0,0.0,0.0,1.0,0.0
4389.0,add,74.74754436476506,1637.0,5.0,74.75154324041394,5.0,0.0,0.0,1.0,0.0
4390.0,add,74.75154324041395,1637.0,5.0,74.75154324041394,5.0,0.0,0.0,2.0,0.0
4391.0,delete,74.7916910601715,1637.0,5.0,74.75154324041394,4.0,0.0,0.0,1.0,0.0
4392.0,swap,74.7385855580425,1637.0,5.0,74.75154324041394,4.0,0.0,0.0,2.0,0.0
4393.0,add,74.69767574259765,1638.0,4.0,74.69767574259765,6.0,0.0,0.0,0.0,2.0
4394.0,delete,74.58304123949823,1638.0,4.0,74.69767574259765,5.0,0.0,0.0,0.0,1.0
4395.0,swap,74.73931508252664,1638.0,4.0,74.69767574259765,6.0,0.0,1.0,0.0,0.0
4396.0,add,74.6702928952432,1639.0,3.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
4397.0,delete,74.62027420950717,1639.0,3.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
4398.0,swap,74.68854868443448,1639.0,3.0,74.62027420950717,6.0,0.0,0.0,1.0,1.0
4399.0,delete,74.76153708585949,1640.0,4.0,74.68069449080349,4.0,0.0,0.0,0.0,0.0
4400.0,add,74.76153708585949,1641.0,5.0,74.76153708585949,4.0,0.0,0.0,0.0,1.0
4401.0,delete,74.45900124642891,1641.0,5.0,74.76153708585949,3.0,0.0,0.0,0.0,0.0
4402.0,swap,74.51396187707327,1641.0,5.0,74.76153708585949,3.0,1.0,0.0,0.0,0.0
4403.0,add,74.63416553902063,1642.0,4.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
4404.0,delete,74.68121064875236,1642.0,4.0,74.63416553902063,6.0,0.0,0.0,0.0,0.0
4405.0,swap,74.61488304313238,1642.0,4.0,74.63416553902063,6.0,0.0,1.0,0.0,0.0
4406.0,add,74.55757145812815,1643.0,3.0,74.55741320962264,8.0,0.0,0.0,1.0,0.0
4407.0,add,74.54931848831436,1643.0,3.0,74.55741320962264,8.0,0.0,0.0,1.0,1.0
4408.0,delete,74.5548792023585,1643.0,3.0,74.55741320962264,7.0,0.0,0.0,1.0,0.0
4409.0,swap,74.73663540598942,1643.0,3.0,74.55741320962264,7.0,0.0,1.0,1.0,0.0
4410.0,swap,74.65511456828516,1644.0,4.0,74.65656904977801,5.0,0.0,1.0,2.0,0.0
4411.0,add,74.84918750158167,1644.0,4.0,74.65656904977801,5.0,0.0,2.0,2.0,0.0
4412.0,delete,74.40173487229444,1644.0,4.0,74.65656904977801,4.0,0.0,1.0,2.0,0.0
4413.0,swap,74.69656780637222,1644.0,4.0,74.65656904977801,4.0,0.0,2.0,2.0,0.0
4414.0,delete,74.79089652871812,1645.0,6.0,74.7916910601715,4.0,0.0,0.0,1.0,0.0
4415.0,add,74.7916910601715,1645.0,6.0,74.7916910601715,4.0,0.0,0.0,1.0,1.0
4416.0,delete,74.69650229628368,1645.0,6.0,74.7916910601715,3.0,0.0,0.0,1.0,0.0
4417.0,swap,74.64500031171093,1645.0,6.0,74.7916910601715,3.0,0.0,0.0,1.0,1.0
4418.0,add,74.31000894079638,1646.0,4.0,74.73055000183679,5.0,1.0,0.0,0.0,0.0
4419.0,add,74.83680297472378,1647.0,5.0,74.84308864779067,4.0,2.0,0.0,1.0,1.0
4420.0,add,74.84684394310604,1648.0,7.0,74.84684394310605,4.0,1.0,0.0,3.0,1.0
4421.0,add,74.88349214086344,1648.0,7.0,74.84684394310605,4.0,1.0,0.0,4.0,1.0
4422.0,delete,74.63325532438996,1648.0,7.0,74.84684394310605,3.0,1.0,0.0,3.0,1.0
4423.0,swap,74.22411073822013,1648.0,7.0,74.84684394310605,3.0,1.0,1.0,3.0,1.0
4424.0,delete,74.80459747349524,1649.0,5.0,74.80354566216714,5.0,2.0,1.0,0.0,0.0
4425.0,add,74.80354566216714,1649.0,5.0,74.80354566216714,5.0,2.0,1.0,0.0,1.0
4426.0,delete,74.80354566216714,1649.0,5.0,74.80354566216714,5.0,1.0,1.0,0.0,0.0
4427.0,swap,74.22748506570298,1649.0,5.0,74.80354566216714,5.0,2.0,0.0,1.0,0.0
4428.0,add,74.63730148147302,1650.0,3.0,74.61430427492357,8.0,1.0,1.0,0.0,1.0
4429.0,delete,74.77193830475926,1651.0,4.0,74.67040002735646,4.0,0.0,0.0,0.0,0.0
4430.0,add,74.77193830475926,1652.0,5.0,74.77193830475926,4.0,0.0,0.0,0.0,1.0
4431.0,delete,74.55416020773224,1652.0,5.0,74.77193830475926,3.0,0.0,0.0,0.0,0.0
4432.0,swap,74.55416020773224,1652.0,5.0,74.77193830475926,3.0,0.0,0.0,1.0,0.0
4433.0,swap,74.53765757239883,1653.0,2.0,74.62342560664021,7.0,0.0,1.0,0.0,1.0
4434.0,add,74.88916005216542,1654.0,6.0,74.88916005216542,5.0,0.0,0.0,0.0,3.0
4435.0,delete,74.82501852693358,1654.0,6.0,74.88916005216542,4.0,0.0,0.0,0.0,2.0
4436.0,swap,74.99610411106372,1654.0,6.0,74.88916005216542,4.0,0.0,1.0,0.0,2.0
4437.0,swap,74.62517021102009,1655.0,3.0,74.8109908391921,7.0,0.0,0.0,1.0,1.0
4438.0,delete,74.91846978261718,1656.0,7.0,74.92306259548427,4.0,1.0,0.0,1.0,2.0
4439.0,add,74.98928447207042,1656.0,7.0,74.92306259548427,4.0,1.0,0.0,1.0,3.0
4440.0,delete,74.94537674458243,1656.0,7.0,74.92306259548427,3.0,1.0,0.0,1.0,2.0
4441.0,swap,74.88725403967646,1656.0,7.0,74.92306259548427,3.0,2.0,0.0,1.0,2.0
4442.0,swap,74.73770725431152,1657.0,4.0,74.73771126439932,6.0,0.0,0.0,1.0,2.0
4443.0,add,74.73771126439932,1657.0,4.0,74.73771126439932,6.0,0.0,0.0,1.0,3.0
4444.0,delete,74.73771126439932,1657.0,4.0,74.73771126439932,6.0,0.0,0.0,1.0,1.0
4445.0,swap,74.85137103034164,1657.0,4.0,74.73771126439932,5.0,1.0,0.0,1.0,2.0
4446.0,delete,74.75871765101357,1658.0,4.0,74.76521148020673,6.0,0.0,1.0,0.0,1.0
4447.0,add,74.78114122503118,1658.0,4.0,74.76521148020673,6.0,0.0,1.0,0.0,2.0
4448.0,delete,74.84586165911642,1658.0,4.0,74.76521148020673,5.0,0.0,1.0,0.0,1.0
4449.0,swap,74.7499579032593,1658.0,4.0,74.76521148020673,5.0,0.0,1.0,1.0,1.0
4450.0,delete,74.72236408538183,1659.0,6.0,74.70416556249691,4.0,0.0,0.0,2.0,0.0
4451.0,add,74.70494133506949,1659.0,6.0,74.70416556249691,4.0,0.0,0.0,3.0,0.0
4452.0,delete,74.5826136147614,1659.0,6.0,74.70416556249691,3.0,0.0,0.0,2.0,0.0
4453.0,swap,74.60510850171833,1659.0,6.0,74.70416556249691,4.0,1.0,0.0,1.0,0.0
4454.0,add,74.76217460049905,1660.0,3.0,74.7055726780459,7.0,0.0,0.0,0.0,3.0
4455.0,change,74.85568969616365,1661.0,4.0,74.85617314914177,5.0,0.0,2.0,0.0,1.0
4456.0,swap,74.84628086568604,1662.0,6.0,74.84315659039221,5.0,0.0,3.0,0.0,0.0
4457.0,add,74.76042274690312,1662.0,6.0,74.84315659039221,5.0,0.0,3.0,0.0,1.0
4458.0,delete,74.61215065796833,1662.0,6.0,74.84315659039221,4.0,0.0,3.0,0.0,0.0
4459.0,swap,74.77293938439044,1662.0,6.0,74.84315659039221,5.0,0.0,3.0,0.0,0.0
4460.0,delete,74.81806130113965,1663.0,5.0,74.81976725734083,5.0,1.0,0.0,0.0,2.0
4461.0,add,74.81976725734083,1663.0,5.0,74.81976725734083,5.0,1.0,0.0,0.0,3.0
4462.0,delete,74.21583657535216,1663.0,5.0,74.81976725734083,5.0,1.0,0.0,0.0,1.0
4463.0,swap,74.88964349721738,1663.0,5.0,74.81976725734083,4.0,1.0,0.0,1.0,2.0
4464.0,swap,74.65364026239915,1664.0,3.0,74.75388232085153,5.0,0.0,1.0,0.0,2.0
4465.0,add,74.6751149597947,1665.0,3.0,74.69107349243218,6.0,0.0,0.0,1.0,2.0
4466.0,change,74.86459420410579,1666.0,5.0,74.86785311344998,5.0,0.0,2.0,0.0,1.0
4467.0,change,74.8576633085302,1667.0,5.0,74.85754219202286,5.0,0.0,2.0,0.0,1.0
4468.0,add,74.85754219202286,1667.0,5.0,74.85754219202286,5.0,0.0,2.0,0.0,2.0
4469.0,delete,74.64595860948033,1667.0,5.0,74.85754219202286,4.0,0.0,2.0,0.0,1.0
4470.0,swap,74.64595860948033,1667.0,5.0,74.85754219202286,4.0,0.0,2.0,0.0,2.0
4471.0,swap,74.6756049707298,1668.0,5.0,74.67560497072981,6.0,2.0,0.0,0.0,0.0
4472.0,add,74.64664935663208,1668.0,5.0,74.67560497072981,6.0,2.0,0.0,1.0,0.0
4473.0,delete,74.50915306160852,1668.0,5.0,74.67560497072981,5.0,2.0,0.0,0.0,0.0
4474.0,swap,74.59838408787289,1668.0,5.0,74.67560497072981,5.0,2.0,1.0,0.0,0.0
4475.0,swap,74.73647349968445,1669.0,5.0,74.69810827055453,5.0,1.0,0.0,0.0,3.0
4476.0,add,74.699038081839,1669.0,5.0,74.69810827055453,5.0,1.0,0.0,0.0,4.0
4477.0,delete,74.727240388034,1669.0,5.0,74.69810827055453,5.0,1.0,0.0,0.0,2.0
4478.0,swap,74.70437897238901,1669.0,5.0,74.69810827055453,5.0,1.0,0.0,0.0,3.0
4479.0,add,74.67117447918754,1670.0,5.0,74.67117447918754,8.0,1.0,3.0,0.0,0.0
4480.0,add,74.65965246217368,1670.0,5.0,74.67117447918754,8.0,1.0,4.0,0.0,0.0
4481.0,delete,74.48483133135501,1670.0,5.0,74.67117447918754,8.0,1.0,2.0,0.0,0.0
4482.0,swap,74.59338453041815,1670.0,5.0,74.67117447918754,7.0,1.0,3.0,0.0,1.0
4483.0,swap,74.65418965670885,1671.0,5.0,74.65418965670884,4.0,0.0,0.0,1.0,0.0
4484.0,add,74.59422192382823,1671.0,5.0,74.65418965670884,4.0,0.0,1.0,1.0,0.0
4485.0,delete,74.58117874997068,1671.0,5.0,74.65418965670884,3.0,0.0,0.0,1.0,0.0
4486.0,swap,74.60236850903182,1671.0,5.0,74.65418965670884,3.0,0.0,1.0,1.0,0.0
4487.0,delete,74.38694020153186,1672.0,2.0,74.60239367556451,6.0,0.0,0.0,1.0,0.0
4488.0,swap,74.740487281009,1673.0,5.0,74.74608312008694,6.0,0.0,1.0,1.0,1.0
4489.0,add,74.74715063167656,1673.0,5.0,74.74608312008694,6.0,0.0,1.0,1.0,2.0
4490.0,delete,74.65419861495043,1673.0,5.0,74.74608312008694,5.0,0.0,1.0,1.0,1.0
4491.0,swap,74.6495710905629,1673.0,5.0,74.74608312008694,5.0,1.0,1.0,1.0,1.0
4492.0,swap,74.28610381977748,1674.0,2.0,74.65136990835272,6.0,1.0,1.0,0.0,0.0
4493.0,swap,74.43524522962925,1675.0,4.0,74.66028198672952,5.0,0.0,0.0,1.0,3.0
4494.0,swap,74.65235979018858,1676.0,5.0,74.65161199864501,5.0,1.0,0.0,0.0,0.0
4495.0,add,74.65161199864501,1676.0,5.0,74.65161199864501,5.0,1.0,0.0,0.0,1.0
4496.0,delete,74.71451987912411,1676.0,5.0,74.65161199864501,4.0,1.0,0.0,0.0,0.0
4497.0,swap,74.69994615411161,1676.0,5.0,74.65161199864501,4.0,1.0,0.0,0.0,1.0
4498.0,add,74.71950358418134,1677.0,5.0,74.66195605443889,5.0,0.0,1.0,0.0,1.0
4499.0,delete,74.62381777431665,1677.0,5.0,74.66195605443889,4.0,0.0,0.0,0.0,1.0
4500.0,swap,74.47182982210552,1677.0,5.0,74.66195605443889,4.0,0.0,0.0,1.0,1.0
4501.0,add,74.67245686919419,1678.0,5.0,74.67249629982659,4.0,1.0,0.0,0.0,2.0
4502.0,delete,74.78646974319042,1678.0,5.0,74.67249629982659,4.0,0.0,0.0,0.0,1.0
4503.0,swap,74.66139997994537,1678.0,5.0,74.67249629982659,3.0,1.0,0.0,0.0,2.0
4504.0,add,74.40667373246605,1679.0,4.0,74.53988496986284,7.0,0.0,1.0,0.0,1.0
4505.0,delete,74.53988496986284,1679.0,4.0,74.53988496986284,7.0,0.0,0.0,0.0,0.0
4506.0,swap,74.40343891541188,1679.0,4.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
4507.0,delete,74.60294294120673,1680.0,3.0,74.5591692324786,5.0,0.0,0.0,0.0,0.0
4508.0,add,74.68474653321937,1681.0,6.0,74.68474653321937,4.0,0.0,0.0,0.0,2.0
4509.0,delete,74.67458419550219,1681.0,6.0,74.68474653321937,3.0,0.0,0.0,0.0,1.0
4510.0,swap,74.57034850284606,1681.0,6.0,74.68474653321937,3.0,0.0,0.0,0.0,2.0
4511.0,add,74.52482483630274,1682.0,3.0,74.52482483630274,6.0,0.0,0.0,0.0,1.0
4512.0,delete,74.63013414026925,1682.0,3.0,74.52482483630274,5.0,0.0,0.0,0.0,0.0
4513.0,swap,74.69219778341024,1682.0,3.0,74.52482483630274,5.0,1.0,0.0,0.0,0.0
4514.0,delete,74.85073471213084,1683.0,6.0,74.92017342622,4.0,0.0,1.0,2.0,2.0
4515.0,add,74.56271324621619,1684.0,5.0,74.85678907762168,5.0,0.0,1.0,1.0,3.0
4516.0,delete,74.63416553902063,1685.0,2.0,74.61143600068117,7.0,0.0,0.0,0.0,1.0
4517.0,swap,74.17267066216431,1686.0,4.0,74.7130478425002,5.0,0.0,0.0,0.0,4.0
4518.0,swap,74.59856222137006,1687.0,3.0,74.58175044529277,7.0,0.0,1.0,0.0,1.0
4519.0,add,74.59519023753137,1687.0,3.0,74.58175044529277,7.0,0.0,2.0,0.0,1.0
4520.0,delete,74.69956925138574,1687.0,3.0,74.58175044529277,6.0,0.0,1.0,0.0,1.0
