budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3226.0,delete,7.952650045445748,1194.0,13.0,7.951675740259838,0.0,0.0,0.0,0.0,0.0
3227.0,swap,7.952650045445747,1194.0,13.0,7.951675740259838,0.0,0.0,0.0,1.0,0.0
3228.0,swap,7.9132373387606165,1195.0,11.0,7.913237338760614,1.0,0.0,0.0,2.0,0.0
3229.0,add,7.865746384580616,1195.0,11.0,7.913237338760614,1.0,0.0,1.0,2.0,0.0
3230.0,delete,7.952650045445749,1195.0,11.0,7.913237338760614,0.0,0.0,0.0,2.0,0.0
3231.0,swap,7.916370598853618,1195.0,11.0,7.913237338760614,0.0,1.0,0.0,2.0,0.0
3232.0,add,7.761255070460557,1196.0,11.0,7.761255070460557,2.0,0.0,0.0,0.0,1.0
3233.0,delete,7.913237338760615,1196.0,11.0,7.761255070460557,1.0,0.0,0.0,0.0,0.0
3234.0,swap,7.871317116233396,1196.0,11.0,7.761255070460557,1.0,0.0,0.0,1.0,0.0
3235.0,add,7.761255070460556,1197.0,11.0,7.761255070460556,2.0,0.0,0.0,2.0,0.0
3236.0,add,7.736421210096845,1197.0,11.0,7.761255070460556,2.0,0.0,1.0,2.0,0.0
3237.0,delete,7.761255070460556,1197.0,11.0,7.761255070460556,2.0,0.0,0.0,1.0,0.0
3238.0,swap,7.761255070460556,1197.0,11.0,7.761255070460556,2.0,1.0,0.0,1.0,0.0
3239.0,swap,7.913237338760615,1198.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
3240.0,add,7.711301990208103,1198.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
3241.0,delete,7.952650045445749,1198.0,12.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
3242.0,swap,7.913237338760615,1198.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
3243.0,add,7.397040644518791,1199.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3244.0,delete,7.952650045445748,1199.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3245.0,swap,7.936638648651695,1199.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3246.0,add,7.884801989518541,1200.0,13.0,7.899413015317797,0.0,2.0,0.0,0.0,0.0
3247.0,add,7.899413015317797,1200.0,13.0,7.899413015317797,0.0,2.0,0.0,0.0,1.0
3248.0,delete,7.933725764330732,1200.0,13.0,7.899413015317797,0.0,1.0,0.0,0.0,0.0
3249.0,swap,7.93372576433073,1200.0,13.0,7.899413015317797,0.0,1.0,0.0,1.0,0.0
3250.0,add,7.76144323410321,1201.0,13.0,7.789885700240367,0.0,0.0,1.0,0.0,1.0
3251.0,add,7.789885700240367,1201.0,13.0,7.789885700240367,0.0,0.0,1.0,0.0,2.0
3252.0,delete,7.789885700240367,1201.0,13.0,7.789885700240367,0.0,0.0,1.0,0.0,0.0
3253.0,swap,7.736218035511521,1201.0,13.0,7.789885700240367,0.0,1.0,1.0,0.0,0.0
3254.0,add,7.952650045445746,1202.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3255.0,delete,7.952650045445748,1202.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3256.0,swap,7.873824632075483,1202.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3257.0,swap,7.64445760071119,1203.0,12.0,7.653610950495828,1.0,1.0,0.0,0.0,0.0
3258.0,add,7.229642009785154,1203.0,12.0,7.653610950495828,1.0,1.0,1.0,0.0,0.0
3259.0,delete,7.871317116233358,1203.0,12.0,7.653610950495828,1.0,0.0,0.0,0.0,0.0
3260.0,swap,7.832161826068465,1203.0,12.0,7.653610950495828,0.0,1.0,0.0,0.0,1.0
3261.0,add,7.47621533099833,1204.0,12.0,7.789984187021045,0.0,0.0,1.0,0.0,1.0
3262.0,delete,7.952650045445748,1204.0,12.0,7.789984187021045,0.0,0.0,0.0,0.0,0.0
3263.0,swap,7.574148790509555,1204.0,12.0,7.789984187021045,0.0,1.0,0.0,0.0,0.0
3264.0,add,7.152987514590864,1205.0,11.0,7.761255070460557,2.0,0.0,1.0,0.0,1.0
3265.0,delete,7.761255070460557,1205.0,11.0,7.761255070460557,2.0,0.0,0.0,0.0,0.0
3266.0,swap,7.774106099010688,1205.0,11.0,7.761255070460557,1.0,1.0,0.0,0.0,1.0
3267.0,add,7.552088974838467,1206.0,11.0,7.871317116233358,1.0,0.0,0.0,0.0,3.0
3268.0,delete,7.952650045445748,1206.0,11.0,7.871317116233358,0.0,0.0,0.0,0.0,2.0
3269.0,swap,7.5831738696985385,1206.0,11.0,7.871317116233358,1.0,1.0,0.0,0.0,1.0
3270.0,swap,7.559004268341386,1207.0,12.0,7.599467340846567,0.0,1.0,0.0,0.0,0.0
3271.0,add,7.522589699807276,1207.0,12.0,7.599467340846567,0.0,2.0,0.0,0.0,0.0
3272.0,delete,7.952650045445748,1207.0,12.0,7.599467340846567,0.0,0.0,0.0,0.0,0.0
3273.0,swap,7.859735683938382,1207.0,12.0,7.599467340846567,0.0,0.0,1.0,0.0,0.0
3274.0,add,7.848411707207785,1208.0,10.0,7.883702014274084,1.0,1.0,0.0,0.0,0.0
3275.0,add,7.843650248462177,1209.0,11.0,7.848411707207785,1.0,1.0,0.0,0.0,0.0
3276.0,add,7.848411707207784,1209.0,11.0,7.848411707207785,1.0,2.0,0.0,0.0,0.0
3277.0,delete,7.871317116233358,1209.0,11.0,7.848411707207785,1.0,0.0,0.0,0.0,0.0
3278.0,swap,7.87093342913829,1209.0,11.0,7.848411707207785,1.0,0.0,1.0,0.0,0.0
3279.0,swap,7.852387404244847,1210.0,10.0,7.877363897734314,0.0,0.0,1.0,0.0,0.0
3280.0,swap,7.846013554141447,1211.0,11.0,7.852387404244847,0.0,0.0,1.0,0.0,0.0
3281.0,add,7.8114148806712915,1211.0,11.0,7.852387404244847,0.0,1.0,1.0,0.0,0.0
3282.0,delete,7.952650045445748,1211.0,11.0,7.852387404244847,0.0,0.0,0.0,0.0,0.0
3283.0,swap,7.952650045445748,1211.0,11.0,7.852387404244847,0.0,0.0,0.0,0.0,1.0
3284.0,add,7.871317116233358,1212.0,12.0,7.871317116233358,1.0,0.0,0.0,0.0,1.0
3285.0,delete,7.952650045445748,1212.0,12.0,7.871317116233358,0.0,0.0,0.0,0.0,0.0
3286.0,swap,7.89082346658452,1212.0,12.0,7.871317116233358,0.0,1.0,0.0,0.0,0.0
3287.0,swap,7.870459308431379,1213.0,12.0,7.87093342913829,1.0,0.0,1.0,0.0,0.0
3288.0,add,7.870933429138291,1213.0,12.0,7.87093342913829,1.0,0.0,1.0,1.0,0.0
3289.0,delete,7.952498390115283,1213.0,12.0,7.87093342913829,0.0,0.0,1.0,0.0,0.0
3290.0,swap,7.552599113712527,1213.0,12.0,7.87093342913829,1.0,0.0,1.0,0.0,0.0
3291.0,swap,7.625494126958504,1214.0,10.0,7.872677422209108,1.0,1.0,0.0,0.0,0.0
3292.0,swap,7.769395418591866,1215.0,11.0,7.77068708138338,0.0,1.0,1.0,0.0,0.0
3293.0,add,7.76515585341808,1215.0,11.0,7.77068708138338,0.0,1.0,2.0,0.0,0.0
3294.0,delete,7.764999207335279,1215.0,11.0,7.77068708138338,0.0,1.0,0.0,0.0,0.0
3295.0,swap,7.76410470919706,1215.0,11.0,7.77068708138338,0.0,1.0,1.0,0.0,0.0
3296.0,delete,7.913237338760615,1216.0,11.0,7.952650045445748,1.0,0.0,0.0,0.0,0.0
3297.0,add,7.629969060995622,1217.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
3298.0,delete,7.952650045445748,1217.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
3299.0,swap,7.822393026070089,1217.0,12.0,7.913237338760615,0.0,0.0,1.0,0.0,0.0
3300.0,swap,7.938020176568292,1218.0,11.0,7.938020176568294,0.0,0.0,1.0,1.0,0.0
3301.0,add,7.938020176568294,1218.0,11.0,7.938020176568294,0.0,0.0,1.0,1.0,1.0
3302.0,delete,7.938020176568294,1218.0,11.0,7.938020176568294,0.0,0.0,1.0,0.0,0.0
3303.0,swap,7.7942778081983874,1218.0,11.0,7.938020176568294,0.0,1.0,0.0,1.0,0.0
3304.0,add,7.862063779724499,1219.0,11.0,7.871317116233396,1.0,1.0,0.0,0.0,0.0
3305.0,delete,7.952650045445748,1219.0,11.0,7.871317116233396,0.0,0.0,0.0,0.0,0.0
3306.0,swap,7.952650045445748,1219.0,11.0,7.871317116233396,0.0,0.0,0.0,0.0,1.0
3307.0,swap,7.812694864513886,1220.0,11.0,7.822452621353845,1.0,0.0,1.0,0.0,0.0
3308.0,add,7.5803195878761915,1220.0,11.0,7.822452621353845,1.0,0.0,1.0,0.0,1.0
3309.0,delete,7.871317116233396,1220.0,11.0,7.822452621353845,1.0,0.0,0.0,0.0,0.0
3310.0,swap,7.873635940918783,1220.0,11.0,7.822452621353845,0.0,1.0,1.0,0.0,0.0
3311.0,add,7.597255731448725,1221.0,11.0,7.599047690028543,1.0,0.0,2.0,0.0,0.0
3312.0,add,7.439332613854194,1221.0,11.0,7.599047690028543,1.0,1.0,2.0,0.0,0.0
3313.0,delete,7.67083848158336,1221.0,11.0,7.599047690028543,1.0,0.0,1.0,0.0,0.0
3314.0,swap,7.670838481583357,1221.0,11.0,7.599047690028543,1.0,0.0,1.0,1.0,0.0
3315.0,add,7.789254268839446,1222.0,10.0,7.789254268839446,2.0,0.0,0.0,0.0,2.0
3316.0,delete,7.789254268839446,1222.0,10.0,7.789254268839446,2.0,0.0,0.0,0.0,0.0
3317.0,swap,7.768075840501183,1222.0,10.0,7.789254268839446,1.0,1.0,0.0,0.0,1.0
3318.0,swap,7.774819810589134,1223.0,12.0,7.776958990594905,0.0,2.0,0.0,0.0,0.0
3319.0,add,7.7109550790938215,1223.0,12.0,7.776958990594905,0.0,3.0,0.0,0.0,0.0
3320.0,delete,7.714237512527483,1223.0,12.0,7.776958990594905,0.0,1.0,0.0,0.0,0.0
3321.0,swap,7.808424840981035,1223.0,12.0,7.776958990594905,0.0,2.0,0.0,0.0,0.0
3322.0,delete,7.871317116233358,1224.0,9.0,7.931984231699939,1.0,0.0,0.0,0.0,0.0
3323.0,add,7.871317116233358,1225.0,10.0,7.871317116233358,1.0,0.0,0.0,0.0,1.0
3324.0,delete,7.952650045445748,1225.0,10.0,7.871317116233358,0.0,0.0,0.0,0.0,0.0
3325.0,swap,7.892696757564281,1225.0,10.0,7.871317116233358,0.0,1.0,0.0,0.0,0.0
3326.0,add,7.952650045445748,1226.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3327.0,swap,7.952650045445748,1227.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3328.0,add,7.952650045445747,1227.0,11.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3329.0,delete,7.952650045445748,1227.0,11.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3330.0,swap,7.952650045445749,1227.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3331.0,add,7.885628784358788,1228.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3332.0,swap,7.915004093062332,1229.0,11.0,7.892696757564281,0.0,1.0,0.0,0.0,0.0
3333.0,add,7.892696757564281,1229.0,11.0,7.892696757564281,0.0,1.0,0.0,0.0,1.0
3334.0,delete,7.952650045445748,1229.0,11.0,7.892696757564281,0.0,0.0,0.0,0.0,0.0
3335.0,swap,7.74335681079568,1229.0,11.0,7.892696757564281,0.0,1.0,0.0,0.0,0.0
3336.0,add,7.31107638030775,1230.0,9.0,7.770531814937721,2.0,0.0,0.0,0.0,1.0
3337.0,swap,7.664371703982133,1231.0,9.0,7.778396154662211,1.0,0.0,0.0,0.0,1.0
3338.0,add,7.952650045445747,1232.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3339.0,add,7.412731940596929,1233.0,10.0,7.404200951913039,2.0,1.0,0.0,0.0,0.0
3340.0,add,7.438520897452612,1233.0,10.0,7.404200951913039,2.0,1.0,1.0,0.0,0.0
3341.0,delete,7.271169927172279,1233.0,10.0,7.404200951913039,1.0,1.0,0.0,0.0,0.0
3342.0,swap,7.405464714637069,1233.0,10.0,7.404200951913039,2.0,0.0,1.0,0.0,0.0
3343.0,add,7.952650045445749,1234.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3344.0,add,7.789984187020971,1235.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3345.0,delete,7.952650045445748,1235.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3346.0,swap,7.952650045445748,1235.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3347.0,swap,7.845734353212924,1236.0,12.0,7.846013554141447,0.0,0.0,1.0,0.0,0.0
3348.0,add,7.511264802546762,1236.0,12.0,7.846013554141447,0.0,0.0,1.0,0.0,1.0
3349.0,delete,7.952650045445748,1236.0,12.0,7.846013554141447,0.0,0.0,0.0,0.0,0.0
3350.0,swap,7.952650045445748,1236.0,12.0,7.846013554141447,0.0,0.0,0.0,1.0,0.0
3351.0,add,7.952650045445748,1237.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3352.0,swap,7.762392706717829,1238.0,13.0,7.769660121522141,0.0,0.0,1.0,0.0,0.0
3353.0,add,7.769660121522143,1238.0,13.0,7.769660121522141,0.0,0.0,1.0,1.0,0.0
3354.0,delete,7.952650045445748,1238.0,13.0,7.769660121522141,0.0,0.0,0.0,0.0,0.0
3355.0,swap,7.952650045445749,1238.0,13.0,7.769660121522141,0.0,0.0,0.0,1.0,0.0
3356.0,delete,7.913237338760615,1239.0,10.0,7.905768251839828,1.0,0.0,0.0,0.0,0.0
3357.0,add,7.874001092621166,1240.0,11.0,7.913237338760615,1.0,0.0,1.0,0.0,0.0
3358.0,delete,7.952650045445748,1240.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
3359.0,swap,7.95202257336598,1240.0,11.0,7.913237338760615,0.0,1.0,0.0,0.0,0.0
3360.0,swap,7.911414682806232,1241.0,10.0,7.868892897450114,1.0,1.0,0.0,0.0,0.0
3361.0,swap,7.905157811083659,1242.0,11.0,7.911414682806232,1.0,1.0,0.0,0.0,0.0
3362.0,add,7.843690941444269,1242.0,11.0,7.911414682806232,1.0,1.0,1.0,0.0,0.0
3363.0,delete,7.949770427788954,1242.0,11.0,7.911414682806232,0.0,1.0,0.0,0.0,0.0
3364.0,swap,7.684167379783201,1242.0,11.0,7.911414682806232,1.0,1.0,0.0,0.0,0.0
3365.0,swap,7.637760710557458,1243.0,11.0,7.625494126958504,1.0,1.0,0.0,0.0,0.0
3366.0,add,7.644289577240681,1243.0,11.0,7.625494126958504,1.0,2.0,0.0,0.0,0.0
3367.0,delete,7.827388508677052,1243.0,11.0,7.625494126958504,0.0,1.0,0.0,0.0,0.0
3368.0,swap,7.773493083857739,1243.0,11.0,7.625494126958504,0.0,2.0,0.0,0.0,0.0
3369.0,swap,7.952650045445747,1244.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3370.0,add,7.949319311748592,1244.0,15.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
3371.0,delete,7.952650045445748,1244.0,15.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3372.0,swap,7.951767369918595,1244.0,15.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
3373.0,change,7.952650045445748,1245.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3374.0,add,7.926239504505327,1245.0,13.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
3375.0,delete,7.952650045445748,1245.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3376.0,swap,7.952650045445749,1245.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3377.0,add,7.952650045445748,1246.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3378.0,add,7.924471014688354,1247.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
3379.0,delete,7.952650045445748,1247.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3380.0,swap,7.952650045445748,1247.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3381.0,add,7.911264320053883,1248.0,11.0,7.895438167763454,0.0,0.0,1.0,0.0,0.0
3382.0,add,7.903699784027715,1249.0,12.0,7.911264320053883,0.0,0.0,1.0,0.0,0.0
3383.0,add,7.287156246068457,1249.0,12.0,7.911264320053883,0.0,0.0,1.0,0.0,1.0
3384.0,delete,7.952650045445748,1249.0,12.0,7.911264320053883,0.0,0.0,0.0,0.0,0.0
3385.0,swap,7.952650045445748,1249.0,12.0,7.911264320053883,0.0,0.0,0.0,1.0,0.0
3386.0,add,7.883719414310255,1250.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3387.0,swap,7.952650045445748,1251.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3388.0,add,7.952650045445748,1251.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3389.0,delete,7.952650045445748,1251.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3390.0,swap,7.952650045445748,1251.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3391.0,add,7.9028409020365284,1252.0,13.0,7.903699784027715,0.0,0.0,1.0,0.0,0.0
3392.0,add,7.903699784027715,1252.0,13.0,7.903699784027715,0.0,0.0,1.0,0.0,1.0
3393.0,delete,7.952650045445748,1252.0,13.0,7.903699784027715,0.0,0.0,0.0,0.0,0.0
3394.0,swap,7.952650045445749,1252.0,13.0,7.903699784027715,0.0,0.0,0.0,1.0,0.0
3395.0,add,7.906261002508993,1253.0,14.0,7.883719414310255,0.0,1.0,0.0,0.0,0.0
3396.0,add,7.685141679714569,1253.0,14.0,7.883719414310255,0.0,1.0,0.0,0.0,1.0
3397.0,delete,7.952650045445748,1253.0,14.0,7.883719414310255,0.0,0.0,0.0,0.0,0.0
3398.0,swap,7.952449874524137,1253.0,14.0,7.883719414310255,0.0,0.0,1.0,0.0,0.0
3399.0,swap,7.952650045445748,1254.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3400.0,add,7.789984187021045,1255.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3401.0,delete,7.952650045445748,1255.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3402.0,swap,7.952650045445747,1255.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3403.0,change,7.922520256133231,1256.0,12.0,7.923108112196691,0.0,0.0,1.0,0.0,0.0
3404.0,change,7.908791680350333,1257.0,13.0,7.922520256133231,0.0,0.0,1.0,0.0,0.0
3405.0,add,7.317042197163024,1257.0,13.0,7.922520256133231,0.0,0.0,1.0,0.0,1.0
3406.0,delete,7.952650045445748,1257.0,13.0,7.922520256133231,0.0,0.0,0.0,0.0,0.0
3407.0,swap,7.857590130552642,1257.0,13.0,7.922520256133231,0.0,1.0,0.0,0.0,0.0
3408.0,add,7.827367969309928,1258.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3409.0,add,7.926027901881801,1259.0,13.0,7.916991870968034,0.0,0.0,1.0,0.0,0.0
3410.0,add,7.289419994254946,1259.0,13.0,7.916991870968034,0.0,1.0,1.0,0.0,0.0
3411.0,delete,7.952650045445748,1259.0,13.0,7.916991870968034,0.0,0.0,0.0,0.0,0.0
3412.0,swap,7.952650045445748,1259.0,13.0,7.916991870968034,0.0,0.0,0.0,0.0,1.0
3413.0,add,7.397040644518791,1260.0,13.0,7.876044403300741,0.0,0.0,0.0,0.0,1.0
3414.0,swap,7.397040644518788,1261.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3415.0,delete,7.871317116233358,1262.0,11.0,7.9119835808395536,1.0,0.0,0.0,0.0,0.0
3416.0,delete,7.952650045445748,1263.0,11.0,7.908155307969036,0.0,0.0,0.0,0.0,1.0
3417.0,swap,7.825881849985266,1264.0,11.0,7.907199880317421,0.0,0.0,1.0,0.0,1.0
3418.0,swap,7.952650045445749,1265.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3419.0,add,7.873794816814817,1265.0,12.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
3420.0,delete,7.952650045445748,1265.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3421.0,swap,7.896459760405717,1265.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3422.0,add,7.952650045445748,1266.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3423.0,swap,7.941010561490634,1267.0,13.0,7.942675053410623,0.0,1.0,0.0,0.0,0.0
3424.0,add,7.942675053410623,1267.0,13.0,7.942675053410623,0.0,1.0,0.0,0.0,1.0
3425.0,delete,7.952650045445748,1267.0,13.0,7.942675053410623,0.0,0.0,0.0,0.0,0.0
3426.0,swap,7.952650045445747,1267.0,13.0,7.942675053410623,0.0,0.0,0.0,1.0,0.0
3427.0,add,7.908576145244004,1268.0,13.0,7.911968113519909,0.0,0.0,1.0,0.0,0.0
3428.0,add,7.739083649409918,1268.0,13.0,7.911968113519909,0.0,0.0,1.0,0.0,1.0
3429.0,delete,7.952650045445748,1268.0,13.0,7.911968113519909,0.0,0.0,0.0,0.0,0.0
3430.0,swap,7.952650045445748,1268.0,13.0,7.911968113519909,0.0,0.0,0.0,1.0,0.0
3431.0,add,7.782146884545793,1269.0,13.0,7.78870681872688,0.0,0.0,1.0,0.0,1.0
3432.0,add,6.966419336828165,1269.0,13.0,7.78870681872688,0.0,0.0,1.0,0.0,2.0
3433.0,delete,7.789984187020971,1269.0,13.0,7.78870681872688,0.0,0.0,0.0,0.0,1.0
3434.0,swap,7.789984187020971,1269.0,13.0,7.78870681872688,0.0,0.0,0.0,0.0,2.0
3435.0,swap,7.952650045445747,1270.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3436.0,add,7.952650045445749,1270.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3437.0,delete,7.952650045445748,1270.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3438.0,swap,7.952650045445747,1270.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3439.0,add,7.950637778820791,1271.0,13.0,7.949832759636868,0.0,2.0,0.0,0.0,0.0
3440.0,add,7.949832759636868,1271.0,13.0,7.949832759636868,0.0,2.0,0.0,0.0,1.0
3441.0,delete,7.950844588772798,1271.0,13.0,7.949832759636868,0.0,1.0,0.0,0.0,0.0
3442.0,swap,7.8059294652587665,1271.0,13.0,7.949832759636868,0.0,1.0,1.0,0.0,0.0
3443.0,swap,7.952650045445748,1272.0,11.0,7.913010217013294,0.0,0.0,0.0,0.0,1.0
3444.0,add,7.952650045445748,1273.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3445.0,delete,7.952650045445748,1273.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3446.0,swap,7.796043728107634,1273.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3447.0,add,7.397040644518788,1274.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3448.0,change,7.91106238723315,1275.0,12.0,7.923750627374344,0.0,1.0,0.0,0.0,0.0
3449.0,add,7.952650045445749,1276.0,14.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
3450.0,add,7.952650045445749,1276.0,14.0,7.952650045445748,0.0,0.0,0.0,3.0,1.0
3451.0,delete,7.952650045445748,1276.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3452.0,swap,7.829570157284083,1276.0,14.0,7.952650045445748,0.0,0.0,1.0,1.0,1.0
3453.0,add,7.789984187021045,1277.0,13.0,7.807297402818024,0.0,0.0,0.0,0.0,1.0
3454.0,swap,7.693166071809648,1278.0,12.0,7.810150121160975,0.0,1.0,0.0,0.0,0.0
3455.0,add,7.816970485597443,1279.0,13.0,7.831135982321507,0.0,1.0,0.0,0.0,0.0
3456.0,add,7.831135982321507,1279.0,13.0,7.831135982321507,0.0,1.0,0.0,0.0,1.0
3457.0,delete,7.952650045445748,1279.0,13.0,7.831135982321507,0.0,0.0,0.0,0.0,0.0
3458.0,swap,7.4523865401146185,1279.0,13.0,7.831135982321507,0.0,1.0,0.0,0.0,0.0
3459.0,delete,7.913237338760615,1280.0,10.0,7.891650348536457,1.0,0.0,0.0,0.0,1.0
3460.0,add,7.913237338760615,1281.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
3461.0,delete,7.913237338760615,1281.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
3462.0,swap,7.902296302723548,1281.0,11.0,7.913237338760615,1.0,0.0,1.0,0.0,0.0
3463.0,add,7.759396960367995,1282.0,12.0,7.913237338760615,1.0,1.0,0.0,0.0,2.0
3464.0,delete,7.913237338760615,1282.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
3465.0,swap,7.913237338760615,1282.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
3466.0,add,7.771603199878116,1283.0,9.0,7.777447929718837,2.0,0.0,0.0,1.0,0.0
3467.0,add,7.7716031998781165,1284.0,10.0,7.771603199878116,2.0,0.0,0.0,1.0,0.0
3468.0,add,7.368013337507927,1284.0,10.0,7.771603199878116,2.0,0.0,1.0,1.0,0.0
3469.0,delete,7.913237338760615,1284.0,10.0,7.771603199878116,1.0,0.0,0.0,1.0,0.0
3470.0,swap,7.87131711623336,1284.0,10.0,7.771603199878116,1.0,0.0,0.0,1.0,1.0
3471.0,add,7.871317116233396,1285.0,10.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
3472.0,delete,7.952650045445748,1285.0,10.0,7.871317116233396,0.0,0.0,0.0,0.0,0.0
3473.0,swap,7.952650045445748,1285.0,10.0,7.871317116233396,0.0,0.0,0.0,0.0,1.0
3474.0,add,7.7892542688394455,1286.0,10.0,7.789254268839446,2.0,0.0,0.0,1.0,0.0
3475.0,add,7.789254268839446,1286.0,10.0,7.789254268839446,2.0,0.0,0.0,1.0,1.0
3476.0,delete,7.871317116233394,1286.0,10.0,7.789254268839446,1.0,0.0,0.0,1.0,0.0
3477.0,swap,7.7892542688394455,1286.0,10.0,7.789254268839446,2.0,1.0,0.0,0.0,0.0
3478.0,delete,7.8085108747139405,1287.0,9.0,7.911983580839571,1.0,0.0,0.0,0.0,0.0
3479.0,add,7.423025407905366,1288.0,10.0,7.8085108747139405,1.0,0.0,1.0,0.0,0.0
3480.0,delete,7.952650045445748,1288.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
3481.0,swap,7.83017153651814,1288.0,10.0,7.8085108747139405,0.0,0.0,1.0,0.0,0.0
3482.0,swap,7.711073883031929,1289.0,10.0,7.71974722828008,2.0,0.0,1.0,0.0,1.0
3483.0,add,7.706063579069048,1289.0,10.0,7.71974722828008,2.0,0.0,2.0,0.0,1.0
3484.0,delete,7.71974722828008,1289.0,10.0,7.71974722828008,2.0,0.0,1.0,0.0,0.0
3485.0,swap,7.71974722828008,1289.0,10.0,7.71974722828008,2.0,0.0,1.0,1.0,0.0
3486.0,add,7.952650045445747,1290.0,13.0,7.918236998072635,0.0,0.0,0.0,1.0,0.0
3487.0,swap,7.952650045445748,1291.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3488.0,add,7.952650045445749,1291.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3489.0,delete,7.952650045445748,1291.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
