budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2562.0,delete,7.196167115927129,971.0,5.0,7.257985040244449,6.0,0.0,0.0,0.0,0.0
2563.0,delete,7.58994148202682,972.0,8.0,7.589941482026822,3.0,0.0,0.0,2.0,0.0
2564.0,add,7.4981997438338635,972.0,8.0,7.589941482026822,3.0,0.0,0.0,2.0,1.0
2565.0,delete,7.541325755396838,972.0,8.0,7.589941482026822,2.0,0.0,0.0,2.0,0.0
2566.0,swap,7.589941482026822,972.0,8.0,7.589941482026822,3.0,0.0,0.0,2.0,0.0
2567.0,swap,7.589941482026822,973.0,8.0,7.58994148202682,3.0,0.0,0.0,3.0,0.0
2568.0,add,7.58994148202682,973.0,8.0,7.58994148202682,3.0,0.0,0.0,3.0,1.0
2569.0,delete,7.589941482026823,973.0,8.0,7.58994148202682,3.0,0.0,0.0,2.0,0.0
2570.0,swap,7.470707805420577,973.0,8.0,7.58994148202682,3.0,0.0,1.0,2.0,0.0
2571.0,delete,7.442417075402874,974.0,6.0,7.540218259001496,4.0,0.0,0.0,2.0,0.0
2572.0,swap,7.589941482026822,975.0,7.0,7.5660947467055735,3.0,1.0,0.0,2.0,0.0
2573.0,delete,7.589941482026822,976.0,9.0,7.589941482026823,3.0,0.0,0.0,2.0,0.0
2574.0,add,7.59443012202595,976.0,9.0,7.589941482026823,3.0,0.0,1.0,2.0,0.0
2575.0,delete,7.589941482026823,976.0,9.0,7.589941482026823,3.0,0.0,0.0,1.0,0.0
2576.0,swap,7.700910418553528,976.0,9.0,7.589941482026823,2.0,0.0,1.0,2.0,0.0
2577.0,swap,7.3503280440436205,977.0,7.0,7.3503280440436205,5.0,0.0,0.0,2.0,0.0
2578.0,add,7.3503280440436205,977.0,7.0,7.3503280440436205,5.0,0.0,0.0,2.0,1.0
2579.0,delete,7.350328044043621,977.0,7.0,7.3503280440436205,5.0,0.0,0.0,1.0,0.0
2580.0,swap,7.558389954301438,977.0,7.0,7.3503280440436205,4.0,1.0,0.0,2.0,0.0
2581.0,swap,7.358765577089046,978.0,7.0,7.358765577089045,5.0,0.0,0.0,2.0,0.0
2582.0,add,7.358765577089045,978.0,7.0,7.358765577089045,5.0,0.0,0.0,2.0,1.0
2583.0,delete,7.442434462198532,978.0,7.0,7.358765577089045,4.0,0.0,0.0,2.0,0.0
2584.0,swap,7.5246859605515555,978.0,7.0,7.358765577089045,4.0,0.0,1.0,2.0,0.0
2585.0,add,7.276905240364298,979.0,6.0,7.350328044043622,5.0,0.0,1.0,0.0,0.0
2586.0,delete,7.4461709507581535,979.0,6.0,7.350328044043622,4.0,0.0,0.0,0.0,0.0
2587.0,swap,7.547910734389754,979.0,6.0,7.350328044043622,4.0,1.0,0.0,0.0,0.0
2588.0,delete,7.473423343445132,980.0,5.0,7.405328742388956,5.0,0.0,0.0,0.0,0.0
2589.0,add,7.473423343445132,981.0,6.0,7.473423343445132,5.0,0.0,0.0,0.0,1.0
2590.0,delete,7.542787474415404,981.0,6.0,7.473423343445132,4.0,0.0,0.0,0.0,0.0
2591.0,swap,7.548583483582001,981.0,6.0,7.473423343445132,4.0,0.0,0.0,1.0,0.0
2592.0,delete,7.3082894782335295,982.0,4.0,7.341567917939751,6.0,0.0,0.0,0.0,0.0
2593.0,swap,7.548583483582001,983.0,7.0,7.548583483582001,4.0,0.0,0.0,1.0,0.0
2594.0,add,7.548583483582001,983.0,7.0,7.548583483582001,4.0,0.0,0.0,1.0,1.0
2595.0,delete,7.69751253064648,983.0,7.0,7.548583483582001,3.0,0.0,0.0,1.0,0.0
2596.0,swap,7.165023808177066,983.0,7.0,7.548583483582001,3.0,1.0,0.0,1.0,0.0
2597.0,delete,7.3579833384116755,984.0,5.0,7.468269660035921,5.0,0.0,0.0,0.0,0.0
2598.0,add,7.526642495712312,985.0,7.0,7.542787474415404,4.0,1.0,0.0,0.0,0.0
2599.0,delete,7.69751253064648,985.0,7.0,7.542787474415404,3.0,0.0,0.0,0.0,0.0
2600.0,swap,7.4222147825785205,985.0,7.0,7.542787474415404,3.0,1.0,0.0,0.0,0.0
2601.0,delete,7.548583483582,986.0,6.0,7.547289320838179,4.0,0.0,0.0,0.0,0.0
2602.0,add,7.69751253064648,987.0,8.0,7.69751253064648,3.0,0.0,0.0,0.0,1.0
2603.0,delete,7.71170304553591,987.0,8.0,7.69751253064648,2.0,0.0,0.0,0.0,0.0
2604.0,swap,7.71170304553591,987.0,8.0,7.69751253064648,2.0,0.0,0.0,0.0,1.0
2605.0,add,7.3082894782335295,988.0,5.0,7.3082894782335295,6.0,0.0,0.0,0.0,1.0
2606.0,delete,7.473423343445132,988.0,5.0,7.3082894782335295,5.0,0.0,0.0,0.0,0.0
2607.0,swap,7.3155772858659445,988.0,5.0,7.3082894782335295,5.0,0.0,0.0,1.0,0.0
2608.0,delete,7.704372821048002,989.0,7.0,7.704607788091195,3.0,0.0,0.0,0.0,0.0
2609.0,add,7.399748354629104,990.0,7.0,7.548583483582,4.0,0.0,1.0,0.0,0.0
2610.0,delete,7.7059500636919065,990.0,7.0,7.548583483582,3.0,0.0,0.0,0.0,0.0
2611.0,swap,7.494901665966979,990.0,7.0,7.548583483582,3.0,0.0,0.0,0.0,1.0
2612.0,delete,6.8097541948473665,991.0,3.0,7.333185254071741,7.0,0.0,0.0,0.0,0.0
2613.0,delete,7.560276067171749,992.0,6.0,7.596969357832418,4.0,0.0,0.0,0.0,0.0
2614.0,add,7.711595318025743,993.0,9.0,7.71170304553591,2.0,0.0,1.0,0.0,0.0
2615.0,delete,7.871317116233358,993.0,9.0,7.71170304553591,1.0,0.0,0.0,0.0,0.0
2616.0,swap,7.871317116233358,993.0,9.0,7.71170304553591,1.0,0.0,0.0,0.0,1.0
2617.0,delete,7.7892542688394375,994.0,8.0,7.791483149007092,2.0,0.0,0.0,0.0,0.0
2618.0,add,7.671889283522878,995.0,10.0,7.871317116233358,1.0,0.0,0.0,0.0,2.0
2619.0,delete,7.952650045445748,995.0,10.0,7.871317116233358,0.0,0.0,0.0,0.0,1.0
2620.0,swap,7.924149679396317,995.0,10.0,7.871317116233358,0.0,0.0,1.0,0.0,1.0
2621.0,delete,7.201168121127197,996.0,4.0,7.519884373997414,6.0,0.0,0.0,0.0,0.0
2622.0,add,7.3579833384116755,997.0,6.0,7.3579833384116755,5.0,0.0,0.0,0.0,1.0
2623.0,delete,7.446073539660513,997.0,6.0,7.3579833384116755,4.0,0.0,0.0,0.0,0.0
2624.0,swap,7.572932366739841,997.0,6.0,7.3579833384116755,4.0,1.0,0.0,0.0,0.0
2625.0,add,7.447570368524468,998.0,7.0,7.560276067171749,4.0,0.0,0.0,0.0,1.0
2626.0,delete,7.69751253064648,998.0,7.0,7.560276067171749,3.0,0.0,0.0,0.0,0.0
2627.0,swap,7.697512530646478,998.0,7.0,7.560276067171749,3.0,0.0,0.0,1.0,0.0
2628.0,delete,7.705950063691908,999.0,7.0,7.776248066759135,3.0,0.0,0.0,0.0,0.0
2629.0,delete,7.35876557708905,1000.0,5.0,7.586565325938622,5.0,0.0,0.0,0.0,0.0
2630.0,swap,7.871317116233358,1001.0,9.0,7.8550015311495756,1.0,0.0,0.0,1.0,0.0
2631.0,add,7.947540588876884,1002.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
2632.0,delete,7.952650045445748,1002.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2633.0,swap,7.926112224589843,1002.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2634.0,add,7.704372821048002,1003.0,8.0,7.704372821048002,3.0,0.0,0.0,0.0,1.0
2635.0,delete,7.789254268839446,1003.0,8.0,7.704372821048002,2.0,0.0,0.0,0.0,0.0
2636.0,swap,7.839710145163826,1003.0,8.0,7.704372821048002,2.0,0.0,1.0,0.0,0.0
2637.0,delete,7.795050278006036,1004.0,8.0,7.85012465403155,2.0,0.0,0.0,0.0,0.0
2638.0,delete,7.871317116233358,1005.0,10.0,7.944738226089556,1.0,0.0,0.0,0.0,0.0
2639.0,add,6.8097541948473665,1006.0,4.0,6.8097541948473665,7.0,1.0,0.0,0.0,0.0
2640.0,delete,7.026222322153823,1006.0,4.0,6.8097541948473665,6.0,0.0,0.0,0.0,0.0
2641.0,swap,7.196167115927053,1006.0,4.0,6.8097541948473665,6.0,0.0,0.0,0.0,1.0
2642.0,add,7.181091306526433,1007.0,10.0,7.871317116233358,1.0,0.0,0.0,0.0,1.0
2643.0,delete,7.952650045445748,1007.0,10.0,7.871317116233358,0.0,0.0,0.0,0.0,0.0
2644.0,swap,7.818583653933562,1007.0,10.0,7.871317116233358,0.0,1.0,0.0,0.0,0.0
2645.0,add,7.71170304553591,1008.0,9.0,7.71170304553591,2.0,0.0,0.0,0.0,2.0
2646.0,delete,7.71170304553591,1008.0,9.0,7.71170304553591,2.0,0.0,0.0,0.0,0.0
2647.0,swap,7.711703045535913,1008.0,9.0,7.71170304553591,2.0,0.0,0.0,1.0,0.0
2648.0,delete,7.57293236673984,1009.0,6.0,7.714086805879922,4.0,0.0,0.0,0.0,0.0
2649.0,swap,7.829913578419436,1010.0,9.0,7.839710145163826,2.0,0.0,1.0,0.0,0.0
2650.0,add,7.839710145163826,1010.0,9.0,7.839710145163826,2.0,0.0,1.0,1.0,0.0
2651.0,delete,7.7892542688394375,1010.0,9.0,7.839710145163826,2.0,0.0,0.0,0.0,0.0
2652.0,swap,7.787653492188398,1010.0,9.0,7.839710145163826,1.0,0.0,2.0,0.0,0.0
2653.0,add,6.972391689486425,1011.0,5.0,7.201168121127197,6.0,0.0,0.0,0.0,1.0
2654.0,delete,7.156180575278541,1011.0,5.0,7.201168121127197,5.0,0.0,0.0,0.0,0.0
2655.0,swap,7.1932078571678,1011.0,5.0,7.201168121127197,5.0,0.0,0.0,0.0,1.0
2656.0,add,6.809754194847473,1012.0,4.0,6.809754194847473,7.0,0.0,0.0,0.0,1.0
2657.0,delete,6.687442254069117,1012.0,4.0,6.809754194847473,6.0,0.0,0.0,0.0,0.0
2658.0,swap,6.323501313536413,1012.0,4.0,6.809754194847473,6.0,0.0,0.0,0.0,1.0
2659.0,swap,7.7892542688394375,1013.0,8.0,7.817248325954985,2.0,0.0,0.0,0.0,1.0
2660.0,add,7.705950063691909,1014.0,8.0,7.705950063691908,3.0,0.0,0.0,1.0,0.0
2661.0,delete,7.789254268839446,1014.0,8.0,7.705950063691908,2.0,0.0,0.0,0.0,0.0
2662.0,swap,7.507669375980923,1014.0,8.0,7.705950063691908,2.0,0.0,1.0,0.0,0.0
2663.0,add,7.35876557708905,1015.0,6.0,7.35876557708905,5.0,0.0,0.0,0.0,1.0
2664.0,delete,7.568713600217147,1015.0,6.0,7.35876557708905,4.0,0.0,0.0,0.0,0.0
2665.0,swap,7.446073539660515,1015.0,6.0,7.35876557708905,4.0,0.0,0.0,1.0,0.0
2666.0,add,7.414333142027989,1016.0,6.0,7.473423343445132,5.0,1.0,0.0,0.0,0.0
2667.0,delete,7.57293236673984,1016.0,6.0,7.473423343445132,4.0,0.0,0.0,0.0,0.0
2668.0,swap,7.57293236673984,1016.0,6.0,7.473423343445132,4.0,0.0,0.0,1.0,0.0
2669.0,add,7.839710145163826,1017.0,10.0,7.839710145163826,2.0,0.0,1.0,1.0,0.0
2670.0,add,7.839710145163826,1017.0,10.0,7.839710145163826,2.0,0.0,1.0,1.0,1.0
2671.0,delete,7.853973010072066,1017.0,10.0,7.839710145163826,1.0,0.0,1.0,1.0,0.0
2672.0,swap,7.46617738523944,1017.0,10.0,7.839710145163826,2.0,0.0,1.0,1.0,0.0
2673.0,swap,7.151689249710873,1018.0,6.0,7.154054713917731,5.0,0.0,1.0,0.0,0.0
2674.0,add,7.154054713917731,1018.0,6.0,7.154054713917731,5.0,0.0,1.0,1.0,0.0
2675.0,delete,7.097199515905203,1018.0,6.0,7.154054713917731,4.0,0.0,1.0,0.0,0.0
2676.0,swap,7.295318699784576,1018.0,6.0,7.154054713917731,4.0,0.0,2.0,0.0,0.0
2677.0,delete,6.324820652773083,1019.0,3.0,7.4588346403763985,7.0,0.0,0.0,0.0,0.0
2678.0,add,6.622228459820489,1020.0,5.0,6.892893455061677,6.0,0.0,1.0,0.0,0.0
2679.0,delete,6.662783637289835,1020.0,5.0,6.892893455061677,5.0,0.0,0.0,0.0,0.0
2680.0,swap,6.662783637289834,1020.0,5.0,6.892893455061677,5.0,1.0,0.0,0.0,0.0
2681.0,swap,6.9310239560856495,1021.0,5.0,6.913889448393873,6.0,1.0,0.0,0.0,0.0
2682.0,add,6.913889448393873,1021.0,5.0,6.913889448393873,6.0,1.0,0.0,0.0,1.0
2683.0,delete,6.789967084299853,1021.0,5.0,6.913889448393873,5.0,1.0,0.0,0.0,0.0
2684.0,swap,7.167112787283082,1021.0,5.0,6.913889448393873,5.0,1.0,0.0,1.0,0.0
2685.0,swap,7.19485640427939,1022.0,5.0,7.492618198807581,5.0,1.0,0.0,0.0,1.0
2686.0,delete,7.494901665966979,1023.0,7.0,7.77109789398384,3.0,0.0,0.0,0.0,0.0
2687.0,delete,7.3155772858659445,1024.0,5.0,7.508405304738201,5.0,0.0,0.0,0.0,0.0
2688.0,swap,7.546742374641711,1025.0,8.0,7.559083330595973,3.0,2.0,0.0,0.0,1.0
2689.0,add,7.417904687201712,1025.0,8.0,7.559083330595973,3.0,3.0,0.0,0.0,1.0
2690.0,delete,7.559083330595973,1025.0,8.0,7.559083330595973,3.0,2.0,0.0,0.0,0.0
2691.0,swap,7.705545974377995,1025.0,8.0,7.559083330595973,3.0,1.0,0.0,1.0,1.0
2692.0,delete,7.156180575278541,1026.0,5.0,7.387793432792533,5.0,0.0,0.0,0.0,1.0
2693.0,add,7.952650045445748,1027.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2694.0,swap,7.697512530646479,1028.0,8.0,7.697512530646478,3.0,0.0,0.0,1.0,0.0
2695.0,add,7.310905631509476,1028.0,8.0,7.697512530646478,3.0,0.0,0.0,1.0,1.0
2696.0,delete,7.795050278006036,1028.0,8.0,7.697512530646478,2.0,0.0,0.0,1.0,0.0
2697.0,swap,7.69751253064648,1028.0,8.0,7.697512530646478,3.0,0.0,0.0,0.0,1.0
2698.0,swap,7.572932366739841,1029.0,7.0,7.572932366739841,4.0,1.0,0.0,0.0,0.0
2699.0,add,7.572932366739841,1029.0,7.0,7.572932366739841,4.0,1.0,0.0,0.0,1.0
2700.0,delete,7.704372821048002,1029.0,7.0,7.572932366739841,3.0,1.0,0.0,0.0,0.0
2701.0,swap,7.715964839381196,1029.0,7.0,7.572932366739841,3.0,1.0,0.0,1.0,0.0
2702.0,delete,7.196167115927129,1030.0,4.0,7.542391015844686,6.0,0.0,0.0,0.0,0.0
2703.0,swap,7.553984775351528,1031.0,7.0,7.547910734389754,4.0,1.0,0.0,0.0,0.0
2704.0,add,7.547910734389754,1031.0,7.0,7.547910734389754,4.0,1.0,0.0,1.0,0.0
2705.0,delete,7.560276067171749,1031.0,7.0,7.547910734389754,4.0,0.0,0.0,0.0,0.0
2706.0,swap,7.258303185865203,1031.0,7.0,7.547910734389754,3.0,1.0,0.0,0.0,1.0
2707.0,swap,7.572932366739841,1032.0,7.0,7.57293236673984,4.0,0.0,0.0,1.0,0.0
2708.0,add,7.480627063218448,1032.0,7.0,7.57293236673984,4.0,0.0,1.0,1.0,0.0
2709.0,delete,7.57293236673984,1032.0,7.0,7.57293236673984,4.0,0.0,0.0,0.0,0.0
2710.0,swap,7.57293236673984,1032.0,7.0,7.57293236673984,4.0,0.0,0.0,0.0,1.0
2711.0,add,7.7892542688394375,1033.0,9.0,7.7892542688394375,2.0,0.0,0.0,1.0,0.0
2712.0,delete,7.8085108747139405,1033.0,9.0,7.7892542688394375,1.0,0.0,0.0,0.0,0.0
2713.0,swap,7.4191422819795765,1033.0,9.0,7.7892542688394375,1.0,0.0,0.0,0.0,1.0
2714.0,swap,7.416365998565259,1034.0,6.0,7.627826952129743,4.0,0.0,1.0,0.0,0.0
2715.0,add,7.411347020107324,1035.0,7.0,7.57293236673984,4.0,0.0,0.0,0.0,1.0
2716.0,delete,7.704372821048002,1035.0,7.0,7.57293236673984,3.0,0.0,0.0,0.0,0.0
2717.0,swap,7.589941482026799,1035.0,7.0,7.57293236673984,3.0,0.0,0.0,1.0,0.0
2718.0,add,7.350574437277621,1036.0,8.0,7.7059500636919065,3.0,0.0,0.0,0.0,1.0
2719.0,delete,7.795050278006042,1036.0,8.0,7.7059500636919065,2.0,0.0,0.0,0.0,0.0
2720.0,swap,7.789254268839439,1036.0,8.0,7.7059500636919065,2.0,0.0,0.0,1.0,0.0
2721.0,add,7.397040644518788,1037.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2722.0,delete,7.952650045445748,1037.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2723.0,swap,7.952650045445748,1037.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2724.0,delete,7.473423343445185,1038.0,5.0,7.521190332619903,5.0,0.0,0.0,0.0,0.0
2725.0,swap,7.425340411072119,1039.0,8.0,7.4222147825785205,3.0,1.0,0.0,0.0,0.0
2726.0,add,7.090455549592232,1039.0,8.0,7.4222147825785205,3.0,2.0,0.0,0.0,0.0
2727.0,delete,7.704372821048002,1039.0,8.0,7.4222147825785205,3.0,0.0,0.0,0.0,0.0
2728.0,swap,7.629056147946999,1039.0,8.0,7.4222147825785205,2.0,1.0,0.0,0.0,1.0
2729.0,delete,7.542787474415404,1040.0,6.0,7.569648422480491,4.0,0.0,0.0,0.0,0.0
2730.0,add,7.7043728210480005,1041.0,8.0,7.704372821048002,3.0,0.0,0.0,1.0,0.0
2731.0,delete,7.724359345104061,1041.0,8.0,7.704372821048002,2.0,0.0,0.0,0.0,0.0
2732.0,swap,7.496003150004218,1041.0,8.0,7.704372821048002,2.0,0.0,1.0,0.0,0.0
2733.0,delete,7.715964839381197,1042.0,7.0,7.65727703430107,3.0,0.0,0.0,0.0,0.0
2734.0,add,7.715964839381197,1043.0,8.0,7.715964839381197,3.0,0.0,0.0,0.0,1.0
2735.0,delete,7.724359345104061,1043.0,8.0,7.715964839381197,2.0,0.0,0.0,0.0,0.0
2736.0,swap,7.787832586332834,1043.0,8.0,7.715964839381197,2.0,0.0,1.0,0.0,0.0
2737.0,delete,7.560276067171749,1044.0,6.0,7.640853174224412,4.0,0.0,0.0,0.0,0.0
2738.0,swap,7.790875754508892,1045.0,9.0,7.787832586332834,2.0,0.0,1.0,0.0,0.0
2739.0,add,7.787832586332834,1045.0,9.0,7.787832586332834,2.0,0.0,1.0,0.0,1.0
2740.0,delete,7.8277056762153325,1045.0,9.0,7.787832586332834,1.0,0.0,1.0,0.0,0.0
2741.0,swap,7.813471187518741,1045.0,9.0,7.787832586332834,1.0,0.0,2.0,0.0,0.0
2742.0,add,7.288307615485284,1046.0,6.0,7.473423343445185,5.0,0.0,0.0,0.0,1.0
2743.0,delete,7.548583483582082,1046.0,6.0,7.473423343445185,4.0,0.0,0.0,0.0,0.0
2744.0,swap,7.548583483582082,1046.0,6.0,7.473423343445185,4.0,0.0,0.0,0.0,1.0
2745.0,delete,7.5899414820268,1047.0,7.0,7.732759579331614,3.0,0.0,0.0,0.0,0.0
2746.0,swap,7.497228460543423,1048.0,8.0,7.801543558181727,2.0,1.0,0.0,0.0,0.0
2747.0,add,7.542787474415404,1049.0,7.0,7.542787474415404,4.0,0.0,0.0,1.0,0.0
2748.0,delete,7.705950063691908,1049.0,7.0,7.542787474415404,3.0,0.0,0.0,0.0,0.0
2749.0,swap,7.494901665966978,1049.0,7.0,7.542787474415404,3.0,1.0,0.0,0.0,0.0
2750.0,add,7.3155772858659445,1050.0,6.0,7.3155772858659445,5.0,0.0,0.0,0.0,1.0
2751.0,delete,7.54858348358208,1050.0,6.0,7.3155772858659445,4.0,0.0,0.0,0.0,0.0
2752.0,swap,7.542787474415482,1050.0,6.0,7.3155772858659445,4.0,0.0,0.0,1.0,0.0
2753.0,add,7.196167115927129,1051.0,5.0,7.196167115927129,6.0,0.0,0.0,0.0,1.0
2754.0,delete,7.473423343445184,1051.0,5.0,7.196167115927129,5.0,0.0,0.0,0.0,0.0
2755.0,swap,7.182410842801133,1051.0,5.0,7.196167115927129,5.0,0.0,0.0,1.0,0.0
2756.0,add,7.724359345104061,1052.0,9.0,7.724359345104061,2.0,0.0,0.0,0.0,1.0
2757.0,delete,7.871317116233358,1052.0,9.0,7.724359345104061,1.0,0.0,0.0,0.0,0.0
2758.0,swap,7.871317116233396,1052.0,9.0,7.724359345104061,1.0,0.0,0.0,1.0,0.0
2759.0,delete,7.3155772858659445,1053.0,5.0,7.600243463953272,5.0,0.0,0.0,0.0,0.0
2760.0,delete,7.795050278006037,1054.0,8.0,7.797838230668719,2.0,0.0,0.0,0.0,0.0
2761.0,swap,7.871317116233396,1055.0,10.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
2762.0,add,7.4688980173901385,1055.0,10.0,7.871317116233396,1.0,0.0,0.0,1.0,1.0
2763.0,delete,7.952650045445749,1055.0,10.0,7.871317116233396,0.0,0.0,0.0,1.0,0.0
2764.0,swap,7.745436779289439,1055.0,10.0,7.871317116233396,1.0,1.0,0.0,0.0,0.0
2765.0,add,7.833650823166578,1056.0,10.0,7.871317116233358,1.0,0.0,1.0,0.0,0.0
2766.0,delete,7.952650045445748,1056.0,10.0,7.871317116233358,0.0,0.0,0.0,0.0,0.0
2767.0,swap,7.914775506830826,1056.0,10.0,7.871317116233358,0.0,0.0,1.0,0.0,0.0
2768.0,add,7.445809678299527,1057.0,7.0,7.560276067171749,4.0,0.0,0.0,0.0,1.0
2769.0,delete,7.69751253064648,1057.0,7.0,7.560276067171749,3.0,0.0,0.0,0.0,0.0
2770.0,swap,7.5387294071559845,1057.0,7.0,7.560276067171749,3.0,0.0,0.0,0.0,1.0
2771.0,delete,7.795050278006042,1058.0,8.0,7.810481794540233,2.0,0.0,0.0,0.0,0.0
2772.0,delete,7.871317116233396,1059.0,9.0,7.893098372919127,1.0,0.0,0.0,0.0,0.0
2773.0,add,7.892806103393369,1060.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2774.0,delete,7.568713600217147,1061.0,6.0,7.7062527131332965,4.0,0.0,0.0,0.0,0.0
2775.0,add,7.856483949671661,1062.0,12.0,7.892806103393369,0.0,0.0,1.0,0.0,0.0
2776.0,add,7.703296146135601,1062.0,12.0,7.892806103393369,0.0,0.0,1.0,0.0,1.0
2777.0,delete,7.952650045445748,1062.0,12.0,7.892806103393369,0.0,0.0,0.0,0.0,0.0
2778.0,swap,7.889010373026527,1062.0,12.0,7.892806103393369,0.0,1.0,0.0,0.0,0.0
2779.0,add,7.506982855981678,1063.0,9.0,7.795050278006037,2.0,0.0,0.0,0.0,1.0
2780.0,delete,7.871317116233358,1063.0,9.0,7.795050278006037,1.0,0.0,0.0,0.0,0.0
2781.0,swap,7.780755797204183,1063.0,9.0,7.795050278006037,1.0,1.0,0.0,0.0,0.0
2782.0,add,7.923971385973899,1064.0,11.0,7.858849323534581,0.0,0.0,1.0,0.0,0.0
2783.0,add,7.5899414820268,1065.0,8.0,7.5899414820268,3.0,0.0,0.0,0.0,1.0
2784.0,delete,7.795050278006042,1065.0,8.0,7.5899414820268,2.0,0.0,0.0,0.0,0.0
2785.0,swap,7.6792012508939145,1065.0,8.0,7.5899414820268,2.0,1.0,0.0,0.0,0.0
2786.0,delete,7.589941482026823,1066.0,7.0,7.768962596465656,3.0,0.0,0.0,0.0,0.0
2787.0,add,7.949179503608537,1067.0,12.0,7.923971385973899,0.0,0.0,1.0,0.0,0.0
2788.0,add,7.748441188355212,1067.0,12.0,7.923971385973899,0.0,0.0,1.0,0.0,1.0
2789.0,delete,7.952650045445748,1067.0,12.0,7.923971385973899,0.0,0.0,0.0,0.0,0.0
2790.0,swap,7.952650045445748,1067.0,12.0,7.923971385973899,0.0,0.0,0.0,1.0,0.0
2791.0,add,7.091348967525384,1068.0,6.0,7.3155772858659445,5.0,1.0,0.0,0.0,0.0
2792.0,delete,7.542787474415404,1068.0,6.0,7.3155772858659445,4.0,0.0,0.0,0.0,0.0
2793.0,swap,6.597191536511537,1068.0,6.0,7.3155772858659445,4.0,0.0,0.0,0.0,1.0
2794.0,delete,6.809754194847367,1069.0,3.0,7.513260444943494,7.0,0.0,0.0,0.0,0.0
2795.0,swap,7.952650045445747,1070.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2796.0,add,7.829778384246508,1070.0,13.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
2797.0,delete,7.952650045445748,1070.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2798.0,swap,7.935007432334627,1070.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2799.0,add,6.968726051525563,1071.0,5.0,6.968726051525563,7.0,0.0,0.0,0.0,2.0
2800.0,delete,7.196167115927052,1071.0,5.0,6.968726051525563,6.0,0.0,0.0,0.0,1.0
2801.0,swap,7.2011681211271155,1071.0,5.0,6.968726051525563,6.0,1.0,0.0,0.0,1.0
2802.0,add,7.470302342097099,1072.0,8.0,7.705950063691908,3.0,0.0,0.0,0.0,1.0
2803.0,delete,7.795050278006036,1072.0,8.0,7.705950063691908,2.0,0.0,0.0,0.0,0.0
2804.0,swap,7.720140578581368,1072.0,8.0,7.705950063691908,2.0,0.0,0.0,0.0,1.0
2805.0,add,7.249952443948999,1073.0,7.0,7.548583483582082,4.0,0.0,0.0,0.0,2.0
2806.0,delete,7.705950063691908,1073.0,7.0,7.548583483582082,3.0,0.0,0.0,0.0,1.0
2807.0,swap,7.6975125306465655,1073.0,7.0,7.548583483582082,3.0,0.0,0.0,0.0,2.0
2808.0,swap,7.542787474415481,1074.0,7.0,7.542787474415482,4.0,0.0,0.0,1.0,0.0
2809.0,add,7.5810328529151825,1074.0,7.0,7.542787474415482,4.0,0.0,1.0,1.0,0.0
2810.0,delete,7.542787474415482,1074.0,7.0,7.542787474415482,4.0,0.0,0.0,0.0,0.0
2811.0,swap,7.705950063691903,1074.0,7.0,7.542787474415482,3.0,0.0,0.0,2.0,0.0
2812.0,swap,7.315577285865945,1075.0,6.0,7.3155772858659445,5.0,0.0,0.0,1.0,0.0
2813.0,add,7.3155772858659445,1075.0,6.0,7.3155772858659445,5.0,0.0,0.0,1.0,1.0
2814.0,delete,7.19981914491306,1075.0,6.0,7.3155772858659445,4.0,0.0,0.0,1.0,0.0
2815.0,swap,7.048162760173104,1075.0,6.0,7.3155772858659445,4.0,1.0,0.0,1.0,0.0
2816.0,delete,7.2011681211271155,1076.0,4.0,7.582948836343874,6.0,0.0,0.0,0.0,0.0
2817.0,add,7.479269352073166,1077.0,9.0,7.795050278006042,2.0,1.0,0.0,0.0,0.0
2818.0,delete,7.871317116233396,1077.0,9.0,7.795050278006042,1.0,0.0,0.0,0.0,0.0
2819.0,swap,7.871317116233396,1077.0,9.0,7.795050278006042,1.0,0.0,0.0,0.0,1.0
2820.0,add,7.473423343445184,1078.0,6.0,7.473423343445184,5.0,0.0,0.0,0.0,1.0
2821.0,delete,7.57293236673984,1078.0,6.0,7.473423343445184,4.0,0.0,0.0,0.0,0.0
2822.0,swap,7.57293236673984,1078.0,6.0,7.473423343445184,4.0,0.0,0.0,1.0,0.0
2823.0,add,7.452611862472793,1079.0,7.0,7.568713600217147,4.0,1.0,0.0,0.0,0.0
2824.0,delete,7.7059500636919065,1079.0,7.0,7.568713600217147,3.0,0.0,0.0,0.0,0.0
2825.0,swap,7.5899414820268,1079.0,7.0,7.568713600217147,3.0,0.0,0.0,1.0,0.0
