budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2448.0,swap,7.770622530891473,908.0,9.0,7.789254268839448,1.0,1.0,0.0,1.0,2.0
2449.0,add,7.26882269483612,909.0,5.0,7.344663130467644,6.0,1.0,0.0,0.0,2.0
2450.0,delete,7.491817063864346,909.0,5.0,7.344663130467644,5.0,0.0,0.0,0.0,2.0
2451.0,swap,7.239857693629805,909.0,5.0,7.344663130467644,5.0,1.0,0.0,0.0,2.0
2452.0,add,6.964427735564145,910.0,6.0,7.350734042465124,6.0,0.0,0.0,0.0,2.0
2453.0,delete,7.390817626016332,910.0,6.0,7.350734042465124,5.0,0.0,0.0,0.0,1.0
2454.0,swap,7.502912473032579,910.0,6.0,7.350734042465124,5.0,1.0,0.0,0.0,1.0
2455.0,swap,6.81583670512187,911.0,4.0,6.8138773871125835,7.0,0.0,1.0,0.0,1.0
2456.0,add,7.093903760579933,911.0,4.0,6.8138773871125835,7.0,0.0,1.0,0.0,2.0
2457.0,delete,7.066763060408233,911.0,4.0,6.8138773871125835,6.0,0.0,1.0,0.0,1.0
2458.0,swap,6.714291127185094,911.0,4.0,6.8138773871125835,6.0,0.0,2.0,0.0,1.0
2459.0,delete,7.49754663102014,912.0,6.0,7.641416913545379,5.0,0.0,0.0,0.0,1.0
2460.0,swap,7.788559890360146,913.0,9.0,7.788559890360147,2.0,1.0,0.0,1.0,2.0
2461.0,add,7.788559890360147,913.0,9.0,7.788559890360147,2.0,1.0,0.0,1.0,3.0
2462.0,delete,7.789254268839448,913.0,9.0,7.788559890360147,2.0,0.0,0.0,1.0,2.0
2463.0,swap,7.562856930964947,913.0,9.0,7.788559890360147,1.0,1.0,1.0,1.0,2.0
2464.0,delete,7.388774219693933,914.0,5.0,7.531526266451061,5.0,0.0,0.0,0.0,2.0
2465.0,add,7.590536399155111,915.0,8.0,7.59053639915511,4.0,0.0,0.0,1.0,1.0
2466.0,delete,7.736540434250598,915.0,8.0,7.59053639915511,3.0,0.0,0.0,0.0,1.0
2467.0,swap,7.194845049057204,915.0,8.0,7.59053639915511,4.0,0.0,1.0,0.0,0.0
2468.0,add,7.342985072244394,916.0,6.0,7.3419253469800525,6.0,0.0,0.0,1.0,3.0
2469.0,add,7.3419253469800525,916.0,6.0,7.3419253469800525,6.0,0.0,0.0,2.0,3.0
2470.0,delete,7.375829473764158,916.0,6.0,7.3419253469800525,5.0,0.0,0.0,1.0,3.0
2471.0,swap,7.038267232930014,916.0,6.0,7.3419253469800525,6.0,1.0,0.0,1.0,2.0
2472.0,add,7.590777835240748,917.0,7.0,7.590777835240748,4.0,0.0,0.0,1.0,2.0
2473.0,delete,7.590777835240748,917.0,7.0,7.590777835240748,4.0,0.0,0.0,0.0,1.0
2474.0,swap,7.589972199018347,917.0,7.0,7.590777835240748,4.0,1.0,0.0,0.0,1.0
2475.0,swap,7.705950063691909,918.0,7.0,7.681905766960994,3.0,0.0,0.0,0.0,3.0
2476.0,delete,7.7950502780060384,919.0,8.0,7.752206239190838,2.0,0.0,0.0,1.0,2.0
2477.0,delete,7.7892542688394455,920.0,10.0,7.789254268839448,2.0,0.0,0.0,1.0,2.0
2478.0,add,7.638747979131061,920.0,10.0,7.789254268839448,2.0,0.0,0.0,1.0,3.0
2479.0,delete,7.808510874713942,920.0,10.0,7.789254268839448,1.0,0.0,0.0,1.0,2.0
2480.0,swap,7.638077731187423,920.0,10.0,7.789254268839448,2.0,0.0,0.0,1.0,2.0
2481.0,swap,7.720140578581371,921.0,8.0,7.743558174176966,2.0,0.0,0.0,1.0,3.0
2482.0,delete,7.789254268839448,922.0,10.0,7.789254268839448,2.0,0.0,0.0,1.0,1.0
2483.0,add,7.789254268839448,922.0,10.0,7.789254268839448,2.0,0.0,0.0,1.0,2.0
2484.0,delete,7.789254268839446,922.0,10.0,7.789254268839448,2.0,0.0,0.0,0.0,1.0
2485.0,swap,7.8085108747139405,922.0,10.0,7.789254268839448,1.0,0.0,0.0,1.0,2.0
2486.0,delete,7.705950063691909,923.0,8.0,7.757639000647456,3.0,0.0,0.0,1.0,1.0
2487.0,add,6.674743612893125,924.0,5.0,7.1072518693606614,6.0,0.0,0.0,0.0,3.0
2488.0,delete,7.387131465182991,924.0,5.0,7.1072518693606614,5.0,0.0,0.0,0.0,2.0
2489.0,swap,7.40083240170562,924.0,5.0,7.1072518693606614,5.0,1.0,0.0,0.0,2.0
2490.0,swap,7.7706225308914725,925.0,10.0,7.770622530891473,1.0,1.0,0.0,1.0,2.0
2491.0,add,7.770622530891473,925.0,10.0,7.770622530891473,1.0,1.0,0.0,2.0,2.0
2492.0,delete,7.873015455746406,925.0,10.0,7.770622530891473,0.0,1.0,0.0,1.0,2.0
2493.0,swap,7.82193608358751,925.0,10.0,7.770622530891473,1.0,1.0,0.0,1.0,2.0
2494.0,add,7.105991059690641,926.0,6.0,7.491817063864346,5.0,0.0,0.0,0.0,3.0
2495.0,delete,7.5780120534650095,926.0,6.0,7.491817063864346,4.0,0.0,0.0,0.0,2.0
2496.0,swap,7.5602760671717775,926.0,6.0,7.491817063864346,4.0,1.0,0.0,0.0,2.0
2497.0,swap,7.1767092582399465,927.0,3.0,7.431605160641862,7.0,0.0,1.0,0.0,1.0
2498.0,add,7.388774219693933,928.0,6.0,7.388774219693933,5.0,0.0,0.0,0.0,3.0
2499.0,delete,7.601674990276033,928.0,6.0,7.388774219693933,4.0,0.0,0.0,0.0,2.0
2500.0,swap,7.388774219693933,928.0,6.0,7.388774219693933,5.0,0.0,0.0,0.0,2.0
2501.0,delete,7.601021839133561,929.0,7.0,7.5933620522959755,5.0,0.0,1.0,0.0,1.0
2502.0,add,7.182837072452757,929.0,7.0,7.5933620522959755,5.0,0.0,1.0,0.0,2.0
2503.0,delete,7.727240178816519,929.0,7.0,7.5933620522959755,4.0,0.0,1.0,0.0,1.0
2504.0,swap,7.460680741850859,929.0,7.0,7.5933620522959755,4.0,0.0,1.0,0.0,2.0
2505.0,delete,7.5914836748197105,930.0,6.0,7.680834543252074,4.0,0.0,0.0,0.0,2.0
2506.0,add,7.49754663102014,931.0,7.0,7.49754663102014,5.0,0.0,0.0,0.0,2.0
2507.0,delete,7.590777835240748,931.0,7.0,7.49754663102014,4.0,0.0,0.0,0.0,1.0
2508.0,swap,7.59148367481971,931.0,7.0,7.49754663102014,4.0,1.0,0.0,0.0,1.0
2509.0,delete,6.1871233000189445,932.0,2.0,7.391388678829822,8.0,0.0,0.0,0.0,1.0
2510.0,add,7.454961169778697,933.0,8.0,7.590777835240748,4.0,0.0,1.0,0.0,1.0
2511.0,delete,7.590777835240748,933.0,8.0,7.590777835240748,4.0,0.0,0.0,0.0,0.0
2512.0,swap,7.599065929392145,933.0,8.0,7.590777835240748,3.0,0.0,0.0,0.0,2.0
2513.0,delete,7.473423343445184,934.0,5.0,7.4340240610479436,5.0,0.0,0.0,0.0,2.0
2514.0,add,7.291870357312918,935.0,7.0,7.502912473032616,5.0,0.0,0.0,0.0,2.0
2515.0,delete,7.58524729516044,935.0,7.0,7.502912473032616,4.0,0.0,0.0,0.0,1.0
2516.0,swap,7.585247295160439,935.0,7.0,7.502912473032616,4.0,1.0,0.0,0.0,1.0
2517.0,delete,7.1292446091473085,936.0,4.0,7.511704438024361,7.0,0.0,0.0,0.0,1.0
2518.0,add,7.473423343445184,937.0,6.0,7.473423343445184,5.0,0.0,0.0,0.0,3.0
2519.0,delete,7.568713600217147,937.0,6.0,7.473423343445184,4.0,0.0,0.0,0.0,2.0
2520.0,swap,7.36794781844202,937.0,6.0,7.473423343445184,5.0,0.0,1.0,0.0,1.0
2521.0,delete,7.795050278006036,938.0,9.0,7.7950502780060384,2.0,0.0,0.0,1.0,2.0
2522.0,add,7.50698285598168,938.0,9.0,7.7950502780060384,2.0,0.0,0.0,1.0,3.0
2523.0,delete,7.8085108747139405,938.0,9.0,7.7950502780060384,1.0,0.0,0.0,1.0,2.0
2524.0,swap,7.77243638581115,938.0,9.0,7.7950502780060384,2.0,1.0,0.0,1.0,1.0
2525.0,swap,7.584848037095558,939.0,7.0,7.562726773084355,5.0,1.0,1.0,0.0,1.0
2526.0,add,7.562726773084355,939.0,7.0,7.562726773084355,5.0,1.0,1.0,0.0,2.0
2527.0,delete,7.466699969838622,939.0,7.0,7.562726773084355,5.0,1.0,0.0,0.0,1.0
2528.0,swap,7.578276881265504,939.0,7.0,7.562726773084355,4.0,2.0,1.0,0.0,1.0
2529.0,add,7.344663130467644,940.0,6.0,7.344663130467644,6.0,0.0,0.0,1.0,2.0
2530.0,delete,7.344663130467644,940.0,6.0,7.344663130467644,6.0,0.0,0.0,0.0,1.0
2531.0,swap,7.495503224697751,940.0,6.0,7.344663130467644,5.0,0.0,0.0,0.0,3.0
2532.0,swap,7.347047881631751,941.0,6.0,7.34704788163175,6.0,1.0,0.0,0.0,1.0
2533.0,add,7.480334166173074,941.0,6.0,7.34704788163175,6.0,1.0,1.0,0.0,1.0
2534.0,delete,7.489109097974804,941.0,6.0,7.34704788163175,5.0,1.0,0.0,0.0,1.0
2535.0,swap,7.465512008274561,941.0,6.0,7.34704788163175,5.0,2.0,0.0,0.0,1.0
2536.0,swap,7.168501555384773,942.0,4.0,7.1767092582399465,7.0,0.0,1.0,0.0,1.0
2537.0,add,6.721582527684655,942.0,4.0,7.1767092582399465,7.0,0.0,1.0,0.0,2.0
2538.0,delete,7.351045755949558,942.0,4.0,7.1767092582399465,6.0,0.0,1.0,0.0,1.0
2539.0,swap,7.001754090136937,942.0,4.0,7.1767092582399465,7.0,0.0,0.0,0.0,2.0
2540.0,add,7.244413900270096,943.0,7.0,7.568713600217147,4.0,0.0,0.0,0.0,3.0
2541.0,delete,7.568713600217147,943.0,7.0,7.568713600217147,4.0,0.0,0.0,0.0,1.0
2542.0,swap,7.589941482026799,943.0,7.0,7.568713600217147,3.0,0.0,0.0,0.0,3.0
2543.0,add,7.330253051837251,944.0,5.0,7.330253051837251,6.0,0.0,0.0,0.0,2.0
2544.0,delete,7.49754663102014,944.0,5.0,7.330253051837251,5.0,0.0,0.0,0.0,1.0
2545.0,swap,7.33025305183725,944.0,5.0,7.330253051837251,6.0,1.0,0.0,0.0,0.0
2546.0,delete,7.350734042465124,945.0,4.0,7.372076446632973,6.0,0.0,0.0,0.0,1.0
2547.0,add,7.49754663102014,946.0,6.0,7.49754663102014,5.0,0.0,0.0,0.0,2.0
2548.0,delete,7.568713600217147,946.0,6.0,7.49754663102014,4.0,0.0,0.0,0.0,1.0
2549.0,swap,7.59148367481971,946.0,6.0,7.49754663102014,4.0,0.0,0.0,0.0,2.0
2550.0,delete,6.737666730415431,947.0,3.0,7.254823489298329,8.0,0.0,0.0,0.0,0.0
2551.0,delete,7.36116649663436,948.0,5.0,7.538822634269284,5.0,0.0,0.0,0.0,1.0
2552.0,add,7.630199344514007,949.0,7.0,7.59148367481971,4.0,0.0,0.0,0.0,3.0
2553.0,delete,7.549777323138419,949.0,7.0,7.59148367481971,3.0,0.0,0.0,0.0,2.0
2554.0,swap,7.705950063691906,949.0,7.0,7.59148367481971,3.0,0.0,0.0,1.0,2.0
2555.0,delete,7.1292446091473085,950.0,4.0,7.478656413586058,7.0,0.0,0.0,0.0,0.0
2556.0,swap,7.443092612207531,951.0,6.0,7.61935260154101,5.0,0.0,1.0,0.0,0.0
2557.0,swap,7.7059500636919065,952.0,8.0,7.705950063691906,3.0,0.0,0.0,1.0,2.0
2558.0,add,7.705950063691906,952.0,8.0,7.705950063691906,3.0,0.0,0.0,1.0,3.0
2559.0,delete,7.789254268839439,952.0,8.0,7.705950063691906,2.0,0.0,0.0,1.0,2.0
2560.0,swap,7.554134411863018,952.0,8.0,7.705950063691906,3.0,0.0,1.0,1.0,1.0
2561.0,delete,7.489109097974804,953.0,5.0,7.5846742450268945,5.0,0.0,0.0,0.0,1.0
2562.0,swap,7.735089089637323,954.0,7.0,7.692247774355636,3.0,0.0,0.0,1.0,2.0
2563.0,delete,7.7892542688394375,955.0,9.0,7.789254268839439,2.0,0.0,0.0,1.0,2.0
2564.0,add,7.491184836414948,955.0,9.0,7.789254268839439,2.0,0.0,0.0,1.0,3.0
2565.0,delete,7.789254268839439,955.0,9.0,7.789254268839439,2.0,0.0,0.0,1.0,1.0
2566.0,swap,7.768524721264534,955.0,9.0,7.789254268839439,1.0,0.0,1.0,1.0,2.0
2567.0,add,7.350734042465124,956.0,5.0,7.350734042465124,6.0,0.0,0.0,0.0,2.0
2568.0,delete,7.388774219693933,956.0,5.0,7.350734042465124,5.0,0.0,0.0,0.0,1.0
2569.0,swap,7.472997991743307,956.0,5.0,7.350734042465124,5.0,0.0,1.0,0.0,1.0
2570.0,add,7.499928078236332,957.0,7.0,7.568713600217147,4.0,0.0,1.0,0.0,1.0
2571.0,delete,7.568713600217147,957.0,7.0,7.568713600217147,4.0,0.0,0.0,0.0,0.0
2572.0,swap,7.705950063691909,957.0,7.0,7.568713600217147,3.0,0.0,0.0,0.0,2.0
2573.0,swap,7.171820285317358,958.0,6.0,7.660649929389537,4.0,0.0,1.0,0.0,1.0
2574.0,swap,7.330253051837253,959.0,6.0,7.33025305183725,6.0,1.0,0.0,0.0,0.0
2575.0,add,7.33025305183725,959.0,6.0,7.33025305183725,6.0,1.0,0.0,0.0,1.0
2576.0,delete,7.36116649663436,959.0,6.0,7.33025305183725,5.0,1.0,0.0,0.0,0.0
2577.0,swap,7.505712120297275,959.0,6.0,7.33025305183725,5.0,1.0,1.0,0.0,0.0
2578.0,delete,6.6062372531930285,960.0,3.0,7.4279746786089245,7.0,0.0,0.0,0.0,1.0
2579.0,delete,7.705950063691905,961.0,8.0,7.72549447283956,3.0,0.0,0.0,1.0,1.0
2580.0,swap,7.662683656867373,962.0,7.0,7.703681465496886,3.0,1.0,0.0,0.0,2.0
2581.0,swap,7.0912636927710055,963.0,5.0,7.091263692771006,6.0,1.0,0.0,0.0,1.0
2582.0,add,7.091263692771006,963.0,5.0,7.091263692771006,6.0,1.0,0.0,0.0,2.0
2583.0,delete,6.938291813935491,963.0,5.0,7.091263692771006,5.0,1.0,0.0,0.0,1.0
2584.0,swap,7.0256388508540635,963.0,5.0,7.091263692771006,5.0,1.0,0.0,0.0,2.0
2585.0,add,6.384026489467956,964.0,3.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
2586.0,add,6.384026489467957,964.0,3.0,6.384026489467956,9.0,2.0,0.0,0.0,1.0
2587.0,delete,6.837911567389752,964.0,3.0,6.384026489467956,8.0,1.0,0.0,0.0,1.0
2588.0,swap,6.090302722115766,964.0,3.0,6.384026489467956,8.0,2.0,0.0,0.0,1.0
2589.0,add,7.23480827419458,965.0,5.0,7.23480827419458,6.0,0.0,0.0,0.0,2.0
2590.0,delete,7.510070120638066,965.0,5.0,7.23480827419458,5.0,0.0,0.0,0.0,1.0
2591.0,swap,7.436522684494451,965.0,5.0,7.23480827419458,5.0,0.0,1.0,0.0,1.0
2592.0,add,7.026464368123197,966.0,4.0,7.026464368123197,7.0,0.0,0.0,0.0,2.0
2593.0,delete,7.236355873709786,966.0,4.0,7.026464368123197,6.0,0.0,0.0,0.0,1.0
2594.0,swap,6.830862054370331,966.0,4.0,7.026464368123197,7.0,0.0,1.0,0.0,0.0
2595.0,delete,7.001754090136827,967.0,3.0,7.118481619033981,7.0,0.0,0.0,0.0,1.0
2596.0,delete,7.7892542688394375,968.0,10.0,7.7892542688394375,2.0,0.0,0.0,1.0,2.0
2597.0,add,7.789254268839437,968.0,10.0,7.7892542688394375,2.0,1.0,0.0,1.0,2.0
2598.0,delete,7.808510874713939,968.0,10.0,7.7892542688394375,1.0,0.0,0.0,1.0,2.0
2599.0,swap,7.689540352484197,968.0,10.0,7.7892542688394375,2.0,0.0,0.0,1.0,2.0
2600.0,delete,7.344663130467644,969.0,4.0,7.543058921045167,6.0,0.0,0.0,0.0,1.0
2601.0,add,7.36116649663436,970.0,6.0,7.36116649663436,5.0,0.0,0.0,0.0,2.0
2602.0,delete,7.54858348358208,970.0,6.0,7.36116649663436,4.0,0.0,0.0,0.0,1.0
2603.0,swap,7.585451673214834,970.0,6.0,7.36116649663436,4.0,0.0,0.0,1.0,1.0
2604.0,swap,7.735089089637322,971.0,8.0,7.735089089637323,3.0,0.0,0.0,1.0,2.0
2605.0,add,7.667418385402232,971.0,8.0,7.735089089637323,3.0,1.0,0.0,1.0,2.0
2606.0,delete,7.824995034599562,971.0,8.0,7.735089089637323,2.0,0.0,0.0,1.0,2.0
2607.0,swap,7.7350890896373246,971.0,8.0,7.735089089637323,3.0,0.0,0.0,0.0,3.0
2608.0,add,7.489109097974804,972.0,6.0,7.489109097974804,5.0,0.0,0.0,0.0,2.0
2609.0,delete,7.583046141774403,972.0,6.0,7.489109097974804,4.0,0.0,0.0,0.0,1.0
2610.0,swap,7.575678333611185,972.0,6.0,7.489109097974804,4.0,0.0,0.0,0.0,2.0
2611.0,add,7.1292446091473085,973.0,5.0,7.1292446091473085,7.0,0.0,0.0,0.0,1.0
2612.0,delete,7.1072518693606614,973.0,5.0,7.1292446091473085,6.0,0.0,0.0,0.0,0.0
2613.0,swap,7.2901141702081205,973.0,5.0,7.1292446091473085,6.0,1.0,0.0,0.0,0.0
2614.0,delete,7.330253051837251,974.0,5.0,7.619497789930442,6.0,0.0,0.0,0.0,0.0
2615.0,add,6.958000819734449,975.0,8.0,7.549777323138419,3.0,0.0,0.0,0.0,3.0
2616.0,delete,7.7612550704604875,975.0,8.0,7.549777323138419,2.0,0.0,0.0,0.0,2.0
2617.0,swap,7.770497987509125,975.0,8.0,7.549777323138419,2.0,1.0,0.0,0.0,2.0
2618.0,swap,7.452158489640762,976.0,6.0,7.472997991743307,5.0,0.0,1.0,0.0,1.0
2619.0,add,7.472997991743307,976.0,6.0,7.472997991743307,5.0,0.0,1.0,0.0,2.0
2620.0,delete,7.579765809545747,976.0,6.0,7.472997991743307,4.0,0.0,1.0,0.0,1.0
2621.0,swap,7.388768789121774,976.0,6.0,7.472997991743307,5.0,0.0,2.0,0.0,0.0
2622.0,delete,7.5914836748197105,977.0,6.0,7.5858263355906335,4.0,0.0,0.0,0.0,1.0
2623.0,change,7.7892542688394375,978.0,9.0,7.773162806743289,2.0,0.0,0.0,1.0,2.0
2624.0,delete,7.795050278006043,979.0,8.0,7.745385132873287,2.0,0.0,0.0,1.0,2.0
2625.0,swap,7.480441084348924,980.0,7.0,7.443092612207531,5.0,0.0,1.0,0.0,0.0
2626.0,add,7.477736751654158,980.0,7.0,7.443092612207531,5.0,0.0,2.0,0.0,0.0
2627.0,delete,7.4814788530646625,980.0,7.0,7.443092612207531,4.0,0.0,1.0,0.0,0.0
2628.0,swap,7.445989074390582,980.0,7.0,7.443092612207531,4.0,1.0,1.0,0.0,0.0
2629.0,add,7.119813209243122,981.0,8.0,7.705950063691909,3.0,0.0,0.0,0.0,3.0
2630.0,delete,7.705950063691909,981.0,8.0,7.705950063691909,3.0,0.0,0.0,0.0,1.0
2631.0,swap,7.7611611782734835,981.0,8.0,7.705950063691909,2.0,0.0,1.0,0.0,2.0
2632.0,swap,7.585451673214836,982.0,7.0,7.585451673214834,4.0,0.0,0.0,1.0,1.0
2633.0,add,7.570369779148736,982.0,7.0,7.585451673214834,4.0,1.0,0.0,1.0,1.0
2634.0,delete,7.715964839381196,982.0,7.0,7.585451673214834,3.0,0.0,0.0,1.0,1.0
2635.0,swap,7.585451673214834,982.0,7.0,7.585451673214834,4.0,0.0,0.0,1.0,1.0
2636.0,add,6.9528805026354155,983.0,7.0,7.583046141774403,4.0,0.0,1.0,0.0,1.0
2637.0,delete,7.583046141774403,983.0,7.0,7.583046141774403,4.0,0.0,0.0,0.0,0.0
2638.0,swap,7.751233228221585,983.0,7.0,7.583046141774403,3.0,0.0,0.0,1.0,1.0
2639.0,add,6.181199510579715,984.0,4.0,6.737666730415431,8.0,0.0,0.0,0.0,1.0
2640.0,delete,7.02646436812319,984.0,4.0,6.737666730415431,7.0,0.0,0.0,0.0,0.0
2641.0,swap,6.19121848303462,984.0,4.0,6.737666730415431,7.0,1.0,0.0,0.0,0.0
2642.0,swap,7.502912473032614,985.0,5.0,7.47333781435898,5.0,0.0,0.0,1.0,1.0
2643.0,add,7.071587052351617,986.0,5.0,7.344663130467644,6.0,0.0,0.0,0.0,2.0
2644.0,delete,7.491817063864346,986.0,5.0,7.344663130467644,5.0,0.0,0.0,0.0,1.0
2645.0,swap,7.248351332474947,986.0,5.0,7.344663130467644,5.0,0.0,1.0,0.0,1.0
2646.0,delete,7.22047413340284,987.0,4.0,7.354052338380419,6.0,0.0,0.0,0.0,1.0
2647.0,delete,7.57405481605428,988.0,7.0,7.579765809545747,4.0,0.0,1.0,0.0,1.0
2648.0,add,7.615893458941442,988.0,7.0,7.579765809545747,4.0,0.0,2.0,0.0,1.0
2649.0,delete,7.732203773824492,988.0,7.0,7.579765809545747,3.0,0.0,1.0,0.0,1.0
2650.0,swap,7.576530915079531,988.0,7.0,7.579765809545747,4.0,0.0,1.0,0.0,1.0
2651.0,swap,7.502912473032617,989.0,6.0,7.502912473032614,5.0,0.0,0.0,1.0,1.0
2652.0,add,7.502912473032612,989.0,6.0,7.502912473032614,5.0,0.0,0.0,2.0,1.0
2653.0,delete,7.502912473032616,989.0,6.0,7.502912473032614,5.0,0.0,0.0,0.0,1.0
2654.0,swap,7.590777835240747,989.0,6.0,7.502912473032614,4.0,1.0,0.0,1.0,1.0
2655.0,delete,7.001754090136936,990.0,3.0,7.4353521840360495,7.0,0.0,0.0,0.0,1.0
2656.0,add,7.510070120638064,991.0,6.0,7.510070120638066,5.0,1.0,0.0,0.0,1.0
2657.0,delete,7.5904691010721015,991.0,6.0,7.510070120638066,4.0,0.0,0.0,0.0,1.0
2658.0,swap,6.649276929411738,991.0,6.0,7.510070120638066,4.0,0.0,1.0,0.0,1.0
2659.0,swap,7.44858977239557,992.0,6.0,7.436522684494451,5.0,0.0,1.0,0.0,1.0
2660.0,add,7.437572539551441,992.0,6.0,7.436522684494451,5.0,0.0,1.0,1.0,1.0
2661.0,delete,7.510070120638066,992.0,6.0,7.436522684494451,5.0,0.0,0.0,0.0,1.0
2662.0,swap,7.4486368433454135,992.0,6.0,7.436522684494451,4.0,0.0,1.0,1.0,1.0
2663.0,delete,7.025682129445821,993.0,4.0,7.352614076164742,7.0,0.0,0.0,0.0,0.0
2664.0,swap,7.380002693971293,994.0,5.0,7.456278392084988,5.0,0.0,0.0,1.0,1.0
2665.0,add,7.510070120638066,995.0,7.0,7.510070120638066,5.0,0.0,0.0,0.0,2.0
2666.0,delete,7.510070120638066,995.0,7.0,7.510070120638066,5.0,0.0,0.0,0.0,0.0
2667.0,swap,7.611846579926631,995.0,7.0,7.510070120638066,4.0,0.0,0.0,1.0,1.0
2668.0,delete,7.6553008231554704,996.0,6.0,7.535514235460207,4.0,0.0,1.0,0.0,1.0
2669.0,add,7.001754090136827,997.0,4.0,7.001754090136827,7.0,0.0,0.0,0.0,2.0
2670.0,delete,6.918315858114945,997.0,4.0,7.001754090136827,6.0,0.0,0.0,0.0,1.0
2671.0,swap,7.272145914893393,997.0,4.0,7.001754090136827,6.0,0.0,1.0,0.0,1.0
2672.0,delete,7.655275964204631,998.0,7.0,7.6553008231554704,4.0,0.0,1.0,0.0,1.0
2673.0,add,7.405326332779778,998.0,7.0,7.6553008231554704,4.0,0.0,1.0,0.0,2.0
2674.0,delete,7.73259917115304,998.0,7.0,7.6553008231554704,3.0,0.0,1.0,0.0,1.0
2675.0,swap,7.545216977849177,998.0,7.0,7.6553008231554704,3.0,0.0,1.0,0.0,2.0
2676.0,swap,7.321129378051221,999.0,5.0,7.520507196052935,5.0,0.0,1.0,0.0,1.0
2677.0,add,7.220474133402839,1000.0,5.0,7.220474133402839,6.0,0.0,0.0,0.0,3.0
2678.0,delete,7.204908233885445,1000.0,5.0,7.220474133402839,5.0,0.0,0.0,0.0,2.0
2679.0,swap,7.357983338411676,1000.0,5.0,7.220474133402839,5.0,0.0,0.0,0.0,3.0
2680.0,delete,7.658047619903303,1001.0,8.0,7.655275964204631,4.0,0.0,1.0,0.0,1.0
2681.0,add,7.2813430662348715,1001.0,8.0,7.655275964204631,4.0,0.0,1.0,0.0,2.0
2682.0,delete,7.592601765888639,1001.0,8.0,7.655275964204631,3.0,0.0,1.0,0.0,1.0
2683.0,swap,7.732609831173186,1001.0,8.0,7.655275964204631,3.0,0.0,1.0,1.0,1.0
2684.0,delete,7.007094084834156,1002.0,3.0,7.310071112288392,7.0,0.0,0.0,0.0,1.0
2685.0,delete,7.436522684494451,1003.0,6.0,7.569259884167918,5.0,0.0,1.0,0.0,0.0
2686.0,swap,6.869940571411167,1004.0,4.0,6.811870704044141,7.0,0.0,1.0,0.0,1.0
2687.0,add,6.811870704044141,1004.0,4.0,6.811870704044141,7.0,0.0,1.0,0.0,2.0
2688.0,delete,7.090049263399091,1004.0,4.0,6.811870704044141,6.0,0.0,1.0,0.0,1.0
2689.0,swap,6.860808237220446,1004.0,4.0,6.811870704044141,6.0,1.0,1.0,0.0,1.0
2690.0,swap,7.350734042465124,1005.0,5.0,7.533414268790417,6.0,1.0,0.0,0.0,0.0
2691.0,delete,7.3624231186675235,1006.0,5.0,7.459562525467717,5.0,0.0,0.0,0.0,1.0
2692.0,delete,7.8085108747139405,1007.0,11.0,7.808510874713939,1.0,0.0,0.0,1.0,2.0
2693.0,add,7.671681495605355,1007.0,11.0,7.808510874713939,1.0,0.0,1.0,1.0,2.0
2694.0,delete,7.8085108747139405,1007.0,11.0,7.808510874713939,1.0,0.0,0.0,0.0,2.0
2695.0,swap,7.808510874713939,1007.0,11.0,7.808510874713939,1.0,0.0,0.0,1.0,2.0
2696.0,delete,7.789254268839437,1008.0,10.0,7.789254268839439,2.0,0.0,0.0,1.0,1.0
2697.0,add,7.712464140786526,1008.0,10.0,7.789254268839439,2.0,0.0,1.0,1.0,1.0
2698.0,delete,7.789254268839439,1008.0,10.0,7.789254268839439,2.0,0.0,0.0,1.0,0.0
2699.0,swap,7.789254268839439,1008.0,10.0,7.789254268839439,2.0,0.0,0.0,2.0,0.0
2700.0,swap,6.995207478453562,1009.0,6.0,7.608537927634887,4.0,1.0,0.0,0.0,1.0
2701.0,delete,7.354952808987815,1010.0,4.0,7.537108033132864,6.0,0.0,0.0,0.0,1.0
2702.0,swap,7.413878056844741,1011.0,5.0,7.371527554488678,5.0,0.0,1.0,0.0,1.0
2703.0,swap,7.585081205135517,1012.0,6.0,7.665853562774846,4.0,0.0,1.0,0.0,1.0
2704.0,swap,7.721659286734952,1013.0,8.0,7.662683656867373,3.0,1.0,0.0,0.0,2.0
2705.0,add,7.662683656867373,1013.0,8.0,7.662683656867373,3.0,1.0,0.0,1.0,2.0
2706.0,delete,7.783140434721291,1013.0,8.0,7.662683656867373,2.0,1.0,0.0,0.0,2.0
2707.0,swap,7.723504572889919,1013.0,8.0,7.662683656867373,2.0,1.0,0.0,0.0,3.0
2708.0,delete,7.824995034599562,1014.0,9.0,7.824995034599562,2.0,0.0,0.0,1.0,2.0
2709.0,add,7.682116405620976,1014.0,9.0,7.824995034599562,2.0,0.0,0.0,1.0,3.0
2710.0,delete,7.824995034599562,1014.0,9.0,7.824995034599562,2.0,0.0,0.0,0.0,2.0
2711.0,swap,7.808510874713939,1014.0,9.0,7.824995034599562,1.0,0.0,0.0,2.0,2.0
2712.0,delete,7.735089089637323,1015.0,8.0,7.79312247682672,3.0,0.0,0.0,1.0,1.0
2713.0,swap,7.59148367481971,1016.0,7.0,7.74284028578895,4.0,0.0,0.0,0.0,2.0
2714.0,swap,7.506912443779722,1017.0,7.0,7.505712120297275,5.0,1.0,1.0,0.0,0.0
