budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2360.0,add,7.590777835240748,930.0,8.0,7.590777835240748,4.0,1.0,0.0,0.0,2.0
2361.0,delete,7.583477125967506,930.0,8.0,7.590777835240748,3.0,1.0,0.0,0.0,1.0
2362.0,swap,7.589941482026799,930.0,8.0,7.590777835240748,3.0,1.0,0.0,0.0,2.0
2363.0,swap,6.851001008120397,931.0,7.0,7.559018109244342,3.0,0.0,1.0,0.0,1.0
2364.0,delete,7.697512530646566,932.0,8.0,7.697512530646565,3.0,0.0,0.0,1.0,1.0
2365.0,add,7.697512530646565,932.0,8.0,7.697512530646565,3.0,0.0,0.0,1.0,2.0
2366.0,delete,7.759588853984425,932.0,8.0,7.697512530646565,2.0,0.0,0.0,1.0,1.0
2367.0,swap,7.7574321057291,932.0,8.0,7.697512530646565,2.0,0.0,1.0,1.0,1.0
2368.0,add,7.022804899065104,933.0,7.0,7.393152349937048,5.0,0.0,0.0,0.0,1.0
2369.0,delete,7.4650980373136075,933.0,7.0,7.393152349937048,4.0,0.0,0.0,0.0,0.0
2370.0,swap,7.428927909349126,933.0,7.0,7.393152349937048,4.0,0.0,0.0,1.0,0.0
2371.0,swap,7.443458759529772,934.0,7.0,7.441159557920337,4.0,0.0,2.0,0.0,1.0
2372.0,add,7.470595342941616,934.0,7.0,7.441159557920337,4.0,1.0,2.0,0.0,1.0
2373.0,delete,7.503235881258198,934.0,7.0,7.441159557920337,3.0,0.0,2.0,0.0,1.0
2374.0,swap,7.754644810477159,934.0,7.0,7.441159557920337,3.0,0.0,3.0,0.0,1.0
2375.0,delete,7.0388786217219765,935.0,4.0,7.309489222583975,6.0,0.0,0.0,0.0,1.0
2376.0,swap,7.393477689359508,936.0,6.0,7.522618870425417,4.0,0.0,1.0,1.0,1.0
2377.0,swap,7.376443648067511,937.0,5.0,7.393707806824555,5.0,1.0,0.0,0.0,1.0
2378.0,delete,6.565356507691749,938.0,3.0,7.452105037475486,8.0,0.0,0.0,0.0,0.0
2379.0,swap,7.754529926938393,939.0,8.0,7.754644810477159,3.0,0.0,3.0,0.0,1.0
2380.0,add,7.714625762444601,939.0,8.0,7.754644810477159,3.0,0.0,4.0,0.0,1.0
2381.0,delete,7.503235881258198,939.0,8.0,7.754644810477159,3.0,0.0,2.0,0.0,1.0
2382.0,swap,7.828386611505131,939.0,8.0,7.754644810477159,3.0,0.0,3.0,1.0,0.0
2383.0,swap,7.376443648067513,940.0,6.0,7.376443648067511,5.0,1.0,0.0,0.0,1.0
2384.0,add,7.187927419361973,940.0,6.0,7.376443648067511,5.0,1.0,1.0,0.0,1.0
2385.0,delete,7.376443648067511,940.0,6.0,7.376443648067511,5.0,1.0,0.0,0.0,0.0
2386.0,swap,7.376443648067509,940.0,6.0,7.376443648067511,5.0,1.0,0.0,0.0,1.0
2387.0,swap,7.594500042004388,941.0,7.0,7.711084598524697,4.0,0.0,1.0,1.0,1.0
2388.0,swap,7.336615836487016,942.0,6.0,7.581986387785208,4.0,0.0,2.0,0.0,1.0
2389.0,delete,7.2291764134812135,943.0,4.0,7.095989170233235,6.0,0.0,0.0,0.0,2.0
2390.0,add,7.2291764134812135,944.0,5.0,7.2291764134812135,6.0,0.0,0.0,0.0,3.0
2391.0,delete,7.489109097974804,944.0,5.0,7.2291764134812135,5.0,0.0,0.0,0.0,2.0
2392.0,swap,7.211775679341272,944.0,5.0,7.2291764134812135,5.0,0.0,1.0,0.0,2.0
2393.0,add,7.001754090136935,945.0,4.0,7.001754090136935,7.0,0.0,0.0,0.0,3.0
2394.0,delete,7.001754090136935,945.0,4.0,7.001754090136935,7.0,0.0,0.0,0.0,1.0
2395.0,swap,7.158623452064629,945.0,4.0,7.001754090136935,6.0,0.0,1.0,0.0,2.0
2396.0,swap,7.754066685284577,946.0,9.0,7.754529926938393,3.0,0.0,3.0,0.0,1.0
2397.0,add,7.754529926938393,946.0,9.0,7.754529926938393,3.0,0.0,3.0,1.0,1.0
2398.0,delete,7.83024906234716,946.0,9.0,7.754529926938393,3.0,0.0,3.0,0.0,0.0
2399.0,swap,7.727229536142141,946.0,9.0,7.754529926938393,2.0,0.0,3.0,1.0,1.0
2400.0,add,7.070012596625359,947.0,5.0,7.070012596625359,6.0,0.0,0.0,0.0,2.0
2401.0,delete,7.018857016070217,947.0,5.0,7.070012596625359,5.0,0.0,0.0,0.0,1.0
2402.0,swap,7.3830538535075085,947.0,5.0,7.070012596625359,5.0,0.0,0.0,1.0,1.0
2403.0,swap,7.828386611505129,948.0,9.0,7.828386611505131,3.0,0.0,3.0,1.0,0.0
2404.0,add,7.671994589518929,948.0,9.0,7.828386611505131,3.0,1.0,3.0,1.0,0.0
2405.0,delete,7.736850129550904,948.0,9.0,7.828386611505131,3.0,0.0,2.0,1.0,0.0
2406.0,swap,7.682595329131622,948.0,9.0,7.828386611505131,3.0,1.0,2.0,1.0,0.0
2407.0,add,7.185503140588834,949.0,6.0,7.185503140588834,5.0,0.0,0.0,0.0,2.0
2408.0,delete,7.185503140588834,949.0,6.0,7.185503140588834,5.0,0.0,0.0,0.0,0.0
2409.0,swap,7.433304791625959,949.0,6.0,7.185503140588834,4.0,0.0,1.0,0.0,1.0
2410.0,delete,6.8513847553476115,950.0,4.0,7.425681412413477,7.0,0.0,0.0,0.0,0.0
2411.0,swap,7.453429241248371,951.0,7.0,7.723987493217623,3.0,1.0,2.0,0.0,1.0
2412.0,change,7.7514719973301895,952.0,8.0,7.764121027530133,3.0,0.0,3.0,0.0,1.0
2413.0,delete,7.833431156666452,953.0,10.0,7.83024906234716,3.0,0.0,3.0,0.0,0.0
2414.0,add,7.351474571418385,953.0,10.0,7.83024906234716,3.0,1.0,3.0,0.0,0.0
2415.0,delete,7.814814905922509,953.0,10.0,7.83024906234716,3.0,0.0,2.0,0.0,0.0
2416.0,swap,7.737324374016977,953.0,10.0,7.83024906234716,3.0,0.0,2.0,0.0,1.0
2417.0,delete,7.363131467190443,954.0,7.0,7.363687115866891,5.0,0.0,1.0,0.0,0.0
2418.0,add,7.20301260132076,954.0,7.0,7.363687115866891,5.0,0.0,1.0,0.0,1.0
2419.0,delete,7.362303432760103,954.0,7.0,7.363687115866891,4.0,0.0,1.0,0.0,0.0
2420.0,swap,7.383053853507548,954.0,7.0,7.363687115866891,5.0,0.0,0.0,1.0,0.0
2421.0,add,6.820438711053581,955.0,5.0,7.0388786217219765,6.0,0.0,0.0,0.0,2.0
2422.0,delete,6.972846995114882,955.0,5.0,7.0388786217219765,5.0,0.0,0.0,0.0,1.0
2423.0,swap,7.038878621721974,955.0,5.0,7.0388786217219765,6.0,1.0,0.0,0.0,0.0
2424.0,add,7.1855031405888345,956.0,6.0,7.1855031405888345,5.0,0.0,0.0,0.0,2.0
2425.0,delete,7.1855031405888345,956.0,6.0,7.1855031405888345,5.0,0.0,0.0,0.0,0.0
2426.0,swap,7.331602693790678,956.0,6.0,7.1855031405888345,4.0,0.0,1.0,0.0,1.0
2427.0,swap,6.8513847553476115,957.0,5.0,6.851384755347612,7.0,1.0,0.0,0.0,0.0
2428.0,add,6.8513847553476115,957.0,5.0,6.851384755347612,7.0,1.0,0.0,1.0,0.0
2429.0,delete,6.733710825611235,957.0,5.0,6.851384755347612,6.0,1.0,0.0,0.0,0.0
2430.0,swap,7.07001259662543,957.0,5.0,6.851384755347612,6.0,1.0,0.0,0.0,1.0
2431.0,delete,7.583046141774404,958.0,7.0,7.7219117103306445,4.0,0.0,0.0,0.0,1.0
2432.0,swap,7.260509947049917,959.0,6.0,7.641549129578396,4.0,0.0,0.0,0.0,2.0
2433.0,delete,7.58994271744098,960.0,7.0,7.702163665503911,3.0,1.0,0.0,0.0,1.0
2434.0,delete,7.198433623712055,961.0,6.0,7.671132488054149,5.0,0.0,0.0,0.0,0.0
2435.0,swap,7.620368491192322,962.0,8.0,7.622344023118116,3.0,1.0,0.0,0.0,2.0
2436.0,add,7.622344023118115,962.0,8.0,7.622344023118116,3.0,1.0,0.0,1.0,2.0
2437.0,delete,7.697496565636209,962.0,8.0,7.622344023118116,3.0,1.0,0.0,0.0,1.0
2438.0,swap,7.51976244638367,962.0,8.0,7.622344023118116,3.0,1.0,0.0,0.0,2.0
2439.0,add,7.22917641348121,963.0,6.0,7.22917641348121,6.0,0.0,0.0,0.0,3.0
2440.0,delete,7.22917641348121,963.0,6.0,7.22917641348121,6.0,0.0,0.0,0.0,1.0
2441.0,swap,6.786913927604563,963.0,6.0,7.22917641348121,6.0,1.0,0.0,0.0,1.0
2442.0,add,7.146056009384918,964.0,6.0,7.489109097974804,5.0,0.0,0.0,0.0,3.0
2443.0,delete,7.575678333611185,964.0,6.0,7.489109097974804,4.0,0.0,0.0,0.0,2.0
2444.0,swap,7.5607921862212315,964.0,6.0,7.489109097974804,4.0,0.0,0.0,0.0,3.0
2445.0,delete,7.201168121127199,965.0,4.0,7.256883710402616,6.0,0.0,0.0,0.0,2.0
2446.0,delete,7.35032804404371,966.0,5.0,7.442908906798034,5.0,0.0,0.0,0.0,2.0
2447.0,add,7.575678333611185,967.0,7.0,7.575678333611185,4.0,0.0,0.0,0.0,3.0
2448.0,delete,7.5899414820268,967.0,7.0,7.575678333611185,3.0,0.0,0.0,0.0,2.0
2449.0,swap,7.660509309470328,967.0,7.0,7.575678333611185,3.0,1.0,0.0,0.0,2.0
2450.0,delete,7.5607921862212315,968.0,6.0,7.600451864679874,4.0,0.0,0.0,0.0,2.0
2451.0,swap,7.661314260510049,969.0,8.0,7.660509309470328,3.0,1.0,0.0,0.0,2.0
2452.0,add,7.660509309470328,969.0,8.0,7.660509309470328,3.0,1.0,0.0,0.0,3.0
2453.0,delete,7.8220043520450435,969.0,8.0,7.660509309470328,2.0,1.0,0.0,0.0,2.0
2454.0,swap,7.660509309470328,969.0,8.0,7.660509309470328,3.0,1.0,0.0,0.0,2.0
2455.0,delete,7.22917641348121,970.0,5.0,7.56255555492778,6.0,0.0,0.0,0.0,1.0
2456.0,swap,7.619134528839739,971.0,7.0,7.692969308193216,3.0,0.0,1.0,0.0,2.0
2457.0,delete,7.822004352062116,972.0,9.0,7.8220043520450435,2.0,1.0,0.0,0.0,2.0
2458.0,add,7.8220043520450435,972.0,9.0,7.8220043520450435,2.0,1.0,0.0,0.0,3.0
2459.0,delete,7.808510874713939,972.0,9.0,7.8220043520450435,1.0,1.0,0.0,0.0,2.0
2460.0,swap,7.821707047243891,972.0,9.0,7.8220043520450435,2.0,0.0,1.0,0.0,2.0
2461.0,swap,6.853827957409212,973.0,3.0,7.297216441375257,7.0,1.0,0.0,0.0,1.0
2462.0,add,7.201168121127199,974.0,5.0,7.201168121127199,6.0,0.0,0.0,0.0,3.0
2463.0,delete,7.201168121127199,974.0,5.0,7.201168121127199,6.0,0.0,0.0,0.0,1.0
2464.0,swap,7.358765577089054,974.0,5.0,7.201168121127199,5.0,0.0,0.0,0.0,3.0
2465.0,delete,7.5602760671717775,975.0,6.0,7.690021287952942,4.0,0.0,0.0,0.0,2.0
2466.0,delete,7.738909631300814,976.0,8.0,7.819246195622007,3.0,1.0,0.0,0.0,1.0
2467.0,swap,7.575678333611185,977.0,7.0,7.73610157519742,4.0,0.0,0.0,1.0,1.0
2468.0,add,7.531100007388504,978.0,7.0,7.5607921862212315,4.0,0.0,1.0,0.0,3.0
2469.0,delete,7.4940265518072025,978.0,7.0,7.5607921862212315,3.0,0.0,0.0,0.0,3.0
2470.0,swap,7.751233228221585,978.0,7.0,7.5607921862212315,3.0,0.0,0.0,1.0,3.0
2471.0,swap,7.820308653871154,979.0,10.0,7.821707047243891,2.0,0.0,1.0,0.0,2.0
2472.0,add,7.821707047243891,979.0,10.0,7.821707047243891,2.0,0.0,1.0,0.0,3.0
2473.0,delete,7.912766360969466,979.0,10.0,7.821707047243891,1.0,0.0,1.0,0.0,2.0
2474.0,swap,7.815999706249105,979.0,10.0,7.821707047243891,2.0,0.0,1.0,0.0,2.0
2475.0,delete,7.008013168153747,980.0,4.0,7.511853012449727,7.0,0.0,0.0,0.0,1.0
2476.0,add,7.411102324848862,981.0,6.0,7.35032804404371,5.0,0.0,1.0,0.0,2.0
2477.0,delete,7.412404367381569,981.0,6.0,7.35032804404371,4.0,0.0,0.0,0.0,2.0
2478.0,swap,7.412404367381569,981.0,6.0,7.35032804404371,4.0,0.0,0.0,0.0,3.0
2479.0,add,7.4929813945850325,982.0,7.0,7.5607921862212315,4.0,1.0,0.0,0.0,2.0
2480.0,delete,7.583046141774404,982.0,7.0,7.5607921862212315,4.0,0.0,0.0,0.0,1.0
2481.0,swap,7.36926022584634,982.0,7.0,7.5607921862212315,3.0,0.0,1.0,0.0,2.0
2482.0,swap,7.21329640805163,983.0,6.0,7.211775679341272,5.0,0.0,1.0,0.0,2.0
2483.0,add,7.211775679341272,983.0,6.0,7.211775679341272,5.0,0.0,1.0,0.0,3.0
2484.0,delete,7.487210774715344,983.0,6.0,7.211775679341272,4.0,0.0,1.0,0.0,2.0
2485.0,swap,7.158114826540485,983.0,6.0,7.211775679341272,4.0,0.0,1.0,0.0,3.0
2486.0,swap,7.493342331038233,984.0,9.0,7.838497763115501,2.0,2.0,0.0,0.0,1.0
2487.0,add,7.528562562642911,985.0,8.0,7.5899414820268,3.0,1.0,0.0,0.0,2.0
2488.0,delete,7.541325755396835,985.0,8.0,7.5899414820268,2.0,0.0,0.0,0.0,2.0
2489.0,swap,7.5899414820268,985.0,8.0,7.5899414820268,3.0,0.0,0.0,1.0,1.0
2490.0,delete,7.22917641348121,986.0,5.0,7.597234264697547,6.0,0.0,0.0,0.0,1.0
2491.0,delete,7.692127921076797,987.0,8.0,7.790842246252972,2.0,1.0,0.0,0.0,2.0
2492.0,delete,7.80851087471394,988.0,10.0,7.808510874713939,1.0,1.0,0.0,0.0,2.0
2493.0,add,7.808510874713939,988.0,10.0,7.808510874713939,1.0,1.0,0.0,0.0,3.0
2494.0,delete,7.8085108747139405,988.0,10.0,7.808510874713939,1.0,0.0,0.0,0.0,2.0
2495.0,swap,7.796662223562047,988.0,10.0,7.808510874713939,1.0,1.0,1.0,0.0,1.0
2496.0,swap,7.525327403927997,989.0,6.0,7.584287993409632,4.0,0.0,1.0,0.0,2.0
2497.0,swap,7.658202338168851,990.0,9.0,7.660509309470328,3.0,1.0,0.0,0.0,2.0
2498.0,add,7.508928509596467,990.0,9.0,7.660509309470328,3.0,1.0,0.0,0.0,3.0
2499.0,delete,7.652017805364659,990.0,9.0,7.660509309470328,2.0,1.0,0.0,0.0,2.0
2500.0,swap,7.637754656949046,990.0,9.0,7.660509309470328,3.0,1.0,0.0,0.0,2.0
2501.0,swap,7.604899780849206,991.0,8.0,7.619134528839739,3.0,0.0,1.0,0.0,2.0
2502.0,add,7.619134528839739,991.0,8.0,7.619134528839739,3.0,0.0,1.0,0.0,3.0
2503.0,delete,7.62828669288254,991.0,8.0,7.619134528839739,2.0,0.0,1.0,0.0,2.0
2504.0,swap,7.501107796644453,991.0,8.0,7.619134528839739,3.0,1.0,0.0,0.0,2.0
2505.0,swap,6.8538279574092105,992.0,4.0,6.853827957409212,7.0,1.0,0.0,0.0,1.0
2506.0,add,7.2060688053597275,992.0,4.0,6.853827957409212,7.0,1.0,1.0,0.0,1.0
2507.0,delete,6.853827957409212,992.0,4.0,6.853827957409212,7.0,0.0,0.0,0.0,1.0
2508.0,swap,6.853827957409208,992.0,4.0,6.853827957409212,7.0,1.0,0.0,0.0,1.0
2509.0,add,7.22917641348121,993.0,6.0,7.22917641348121,6.0,0.0,0.0,0.0,2.0
2510.0,delete,7.35032804404371,993.0,6.0,7.22917641348121,5.0,0.0,0.0,0.0,1.0
2511.0,swap,7.222000824643899,993.0,6.0,7.22917641348121,5.0,1.0,0.0,0.0,1.0
2512.0,swap,7.751233228221587,994.0,8.0,7.751233228221585,3.0,0.0,0.0,1.0,3.0
2513.0,add,7.106622590476667,994.0,8.0,7.751233228221585,3.0,0.0,0.0,1.0,4.0
2514.0,delete,7.751233228221585,994.0,8.0,7.751233228221585,3.0,0.0,0.0,1.0,2.0
2515.0,swap,7.737358646658553,994.0,8.0,7.751233228221585,3.0,1.0,0.0,0.0,3.0
2516.0,delete,7.489109097974805,995.0,6.0,7.664123380564507,5.0,0.0,0.0,0.0,1.0
2517.0,delete,7.753597970398895,996.0,9.0,7.80614114448356,1.0,1.0,0.0,0.0,2.0
2518.0,add,7.5602760671717775,997.0,7.0,7.5602760671717775,4.0,0.0,0.0,0.0,3.0
2519.0,delete,7.5899414820268,997.0,7.0,7.5602760671717775,3.0,0.0,0.0,0.0,2.0
2520.0,swap,7.589941482026799,997.0,7.0,7.5602760671717775,3.0,1.0,0.0,0.0,2.0
2521.0,swap,6.627432831029615,998.0,3.0,7.405983707455802,7.0,0.0,0.0,0.0,2.0
2522.0,swap,7.687124076593532,999.0,7.0,7.619536184359996,3.0,1.0,0.0,0.0,3.0
2523.0,swap,7.694079524025932,1000.0,8.0,7.687124076593532,3.0,1.0,0.0,0.0,3.0
2524.0,add,7.485313640083651,1000.0,8.0,7.687124076593532,3.0,1.0,0.0,0.0,4.0
2525.0,delete,7.708656550716351,1000.0,8.0,7.687124076593532,2.0,1.0,0.0,0.0,3.0
2526.0,swap,7.339143774517089,1000.0,8.0,7.687124076593532,2.0,2.0,0.0,0.0,3.0
2527.0,add,7.412404367381569,1001.0,7.0,7.412404367381569,4.0,0.0,0.0,0.0,3.0
2528.0,delete,7.622352390509639,1001.0,7.0,7.412404367381569,3.0,0.0,0.0,0.0,2.0
2529.0,swap,7.332389057604307,1001.0,7.0,7.412404367381569,3.0,1.0,0.0,0.0,2.0
2530.0,add,6.715898468526737,1002.0,6.0,7.358765577089054,5.0,0.0,1.0,0.0,3.0
2531.0,delete,7.358765577089054,1002.0,6.0,7.358765577089054,5.0,0.0,0.0,0.0,2.0
2532.0,swap,7.183986370101535,1002.0,6.0,7.358765577089054,5.0,0.0,0.0,0.0,3.0
2533.0,add,7.799565755067189,1003.0,11.0,7.8085108747139405,1.0,1.0,0.0,0.0,2.0
2534.0,delete,7.8085108747139405,1003.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
2535.0,swap,7.936407810862409,1003.0,11.0,7.8085108747139405,1.0,0.0,1.0,0.0,1.0
2536.0,delete,7.808510874713939,1004.0,10.0,7.83824882883937,1.0,1.0,0.0,0.0,1.0
2537.0,swap,7.93704669393646,1005.0,12.0,7.936407810862409,1.0,0.0,1.0,0.0,1.0
2538.0,add,7.936407810862409,1005.0,12.0,7.936407810862409,1.0,0.0,1.0,1.0,1.0
2539.0,delete,7.8085108747139405,1005.0,12.0,7.936407810862409,1.0,0.0,0.0,0.0,1.0
2540.0,swap,7.909010457147815,1005.0,12.0,7.936407810862409,1.0,1.0,1.0,0.0,0.0
2541.0,swap,7.464094690692861,1006.0,7.0,7.742542147708902,3.0,0.0,1.0,0.0,2.0
2542.0,delete,7.237613946526522,1007.0,4.0,7.528873134494173,6.0,0.0,0.0,0.0,2.0
2543.0,swap,7.575678333611185,1008.0,8.0,7.575678333611185,4.0,0.0,0.0,1.0,1.0
2544.0,add,7.575678333611185,1008.0,8.0,7.575678333611185,4.0,0.0,0.0,2.0,1.0
2545.0,delete,7.599065929392146,1008.0,8.0,7.575678333611185,3.0,0.0,0.0,1.0,1.0
2546.0,swap,7.599065929392146,1008.0,8.0,7.575678333611185,3.0,0.0,0.0,1.0,2.0
2547.0,add,6.656590954432836,1009.0,5.0,7.008013168153747,7.0,0.0,0.0,0.0,2.0
2548.0,delete,7.008013168153744,1009.0,5.0,7.008013168153747,7.0,0.0,0.0,0.0,0.0
2549.0,swap,7.234576848140972,1009.0,5.0,7.008013168153747,6.0,0.0,0.0,1.0,1.0
2550.0,add,6.950239332078762,1010.0,6.0,7.22917641348121,6.0,0.0,0.0,0.0,2.0
2551.0,delete,7.3830538535075485,1010.0,6.0,7.22917641348121,5.0,0.0,0.0,0.0,1.0
2552.0,swap,7.258894126396757,1010.0,6.0,7.22917641348121,5.0,1.0,0.0,0.0,1.0
2553.0,swap,7.173523964466369,1011.0,5.0,7.158623452064629,6.0,0.0,1.0,0.0,2.0
2554.0,add,7.158623452064629,1011.0,5.0,7.158623452064629,6.0,0.0,1.0,0.0,3.0
2555.0,delete,7.158623452064629,1011.0,5.0,7.158623452064629,6.0,0.0,1.0,0.0,1.0
2556.0,swap,7.354371834175365,1011.0,5.0,7.158623452064629,5.0,0.0,1.0,1.0,2.0
2557.0,delete,7.575678333611185,1012.0,7.0,7.562442820523337,4.0,0.0,0.0,0.0,1.0
2558.0,add,7.134646586771274,1013.0,8.0,7.583046141774404,4.0,0.0,0.0,0.0,2.0
2559.0,delete,7.583046141774403,1013.0,8.0,7.583046141774404,4.0,0.0,0.0,0.0,0.0
2560.0,swap,6.835462690538223,1013.0,8.0,7.583046141774404,4.0,0.0,1.0,0.0,0.0
2561.0,swap,7.5602760671717775,1014.0,6.0,7.580231759791533,4.0,0.0,0.0,1.0,2.0
2562.0,swap,7.066830705747524,1015.0,5.0,7.256434673598001,6.0,0.0,1.0,0.0,1.0
2563.0,swap,7.751233228221584,1016.0,9.0,7.751233228221587,3.0,0.0,0.0,1.0,3.0
2564.0,add,7.751233228221584,1016.0,9.0,7.751233228221587,3.0,0.0,0.0,2.0,3.0
2565.0,delete,7.751233228221587,1016.0,9.0,7.751233228221587,3.0,0.0,0.0,0.0,3.0
2566.0,swap,7.713289874257803,1016.0,9.0,7.751233228221587,2.0,0.0,0.0,1.0,4.0
2567.0,delete,7.413535079912092,1017.0,6.0,7.444887545719271,4.0,0.0,0.0,0.0,2.0
2568.0,swap,7.3705309465793425,1018.0,7.0,7.641356289047076,3.0,0.0,1.0,0.0,3.0
2569.0,add,7.487785305426475,1019.0,8.0,7.4940265518072025,3.0,0.0,1.0,0.0,3.0
2570.0,delete,7.771603199878181,1019.0,8.0,7.4940265518072025,2.0,0.0,0.0,0.0,3.0
2571.0,swap,7.4940265518072025,1019.0,8.0,7.4940265518072025,3.0,0.0,0.0,0.0,3.0
2572.0,delete,7.3830538535075485,1020.0,5.0,7.583912496332321,5.0,0.0,0.0,0.0,2.0
2573.0,delete,7.738921266253835,1021.0,9.0,7.738909631300814,3.0,1.0,0.0,0.0,1.0
2574.0,add,7.578476050623527,1021.0,9.0,7.738909631300814,3.0,1.0,1.0,0.0,1.0
2575.0,delete,7.795050278006042,1021.0,9.0,7.738909631300814,2.0,1.0,0.0,0.0,1.0
2576.0,swap,7.687003824334342,1021.0,9.0,7.738909631300814,2.0,1.0,0.0,0.0,2.0
2577.0,add,7.622352390509639,1022.0,8.0,7.622352390509639,3.0,0.0,0.0,0.0,3.0
2578.0,delete,7.622352390509639,1022.0,8.0,7.622352390509639,3.0,0.0,0.0,0.0,1.0
2579.0,swap,7.789254268839446,1022.0,8.0,7.622352390509639,2.0,0.0,0.0,1.0,2.0
2580.0,add,7.413535079912092,1023.0,7.0,7.413535079912092,4.0,0.0,0.0,0.0,3.0
2581.0,delete,7.37321283069954,1023.0,7.0,7.413535079912092,4.0,0.0,0.0,0.0,1.0
2582.0,swap,7.245482902777162,1023.0,7.0,7.413535079912092,3.0,0.0,1.0,0.0,2.0
2583.0,delete,7.8220043520450435,1024.0,9.0,7.837733917488201,2.0,1.0,0.0,0.0,1.0
2584.0,swap,7.589941482026799,1025.0,9.0,7.5899414820268,3.0,0.0,0.0,1.0,1.0
2585.0,add,7.53577630282472,1025.0,9.0,7.5899414820268,3.0,0.0,0.0,1.0,2.0
2586.0,delete,7.652017805364659,1025.0,9.0,7.5899414820268,2.0,0.0,0.0,1.0,1.0
2587.0,swap,7.467785977994769,1025.0,9.0,7.5899414820268,2.0,0.0,1.0,1.0,1.0
2588.0,swap,7.526407461518785,1026.0,7.0,7.525327403927997,4.0,0.0,1.0,0.0,2.0
2589.0,add,7.176178960981313,1026.0,7.0,7.525327403927997,4.0,0.0,1.0,0.0,3.0
2590.0,delete,7.5049128164650885,1026.0,7.0,7.525327403927997,4.0,0.0,1.0,0.0,1.0
2591.0,swap,7.167117227643517,1026.0,7.0,7.525327403927997,3.0,0.0,1.0,0.0,3.0
2592.0,add,7.090902696398012,1027.0,6.0,7.392329375175113,5.0,0.0,0.0,0.0,3.0
2593.0,delete,7.551185421312663,1027.0,6.0,7.392329375175113,4.0,0.0,0.0,0.0,2.0
2594.0,swap,7.322822762735774,1027.0,6.0,7.392329375175113,5.0,0.0,1.0,0.0,1.0
2595.0,delete,7.474126377892944,1028.0,7.0,7.487210774715344,4.0,0.0,1.0,0.0,2.0
2596.0,add,7.487210774715344,1028.0,7.0,7.487210774715344,4.0,0.0,1.0,0.0,3.0
2597.0,delete,7.585051504829611,1028.0,7.0,7.487210774715344,3.0,0.0,1.0,0.0,2.0
2598.0,swap,7.58239976451373,1028.0,7.0,7.487210774715344,3.0,0.0,1.0,1.0,2.0
2599.0,delete,7.217038323986854,1029.0,6.0,7.523199839333394,4.0,0.0,1.0,0.0,2.0
2600.0,swap,7.009034780439426,1030.0,4.0,7.200753230967123,7.0,0.0,0.0,1.0,1.0
2601.0,add,7.35032804404371,1031.0,7.0,7.35032804404371,5.0,0.0,0.0,0.0,2.0
2602.0,delete,7.560276067171777,1031.0,7.0,7.35032804404371,4.0,0.0,0.0,0.0,1.0
2603.0,swap,7.447301663288686,1031.0,7.0,7.35032804404371,4.0,0.0,0.0,1.0,1.0
2604.0,add,7.237613946526522,1032.0,5.0,7.237613946526522,6.0,0.0,0.0,0.0,3.0
2605.0,delete,7.393152349937048,1032.0,5.0,7.237613946526522,5.0,0.0,0.0,0.0,2.0
2606.0,swap,7.3830538535075085,1032.0,5.0,7.237613946526522,5.0,0.0,0.0,1.0,2.0
2607.0,swap,7.165611141474578,1033.0,5.0,7.335893710879637,5.0,0.0,0.0,0.0,3.0
2608.0,delete,7.00395644855956,1034.0,5.0,7.3393100639053905,5.0,0.0,0.0,0.0,2.0
2609.0,add,7.359180253992324,1035.0,8.0,7.5899414820268,3.0,0.0,0.0,0.0,3.0
2610.0,delete,7.657813814531256,1035.0,8.0,7.5899414820268,2.0,0.0,0.0,0.0,2.0
2611.0,swap,7.5899414820268,1035.0,8.0,7.5899414820268,3.0,1.0,0.0,0.0,1.0
2612.0,swap,7.952650045445748,1036.0,11.0,7.905476729504606,0.0,0.0,0.0,0.0,3.0
2613.0,swap,7.796662223562048,1037.0,11.0,7.796662223562047,1.0,1.0,1.0,0.0,1.0
2614.0,add,7.79343833245004,1037.0,11.0,7.796662223562047,1.0,1.0,1.0,0.0,2.0
2615.0,delete,7.796662223562047,1037.0,11.0,7.796662223562047,1.0,0.0,1.0,0.0,1.0
2616.0,swap,7.589802852706176,1037.0,11.0,7.796662223562047,0.0,2.0,1.0,0.0,1.0
2617.0,add,7.489109097974805,1038.0,7.0,7.489109097974805,5.0,1.0,0.0,0.0,1.0
2618.0,delete,7.560276067171777,1038.0,7.0,7.489109097974805,4.0,0.0,0.0,0.0,1.0
2619.0,swap,7.590777835240749,1038.0,7.0,7.489109097974805,4.0,1.0,0.0,0.0,1.0
2620.0,add,7.25465626274059,1039.0,7.0,7.412404367381569,4.0,0.0,1.0,0.0,3.0
2621.0,delete,7.5093779866265455,1039.0,7.0,7.412404367381569,3.0,0.0,0.0,0.0,3.0
2622.0,swap,7.47050326626294,1039.0,7.0,7.412404367381569,3.0,1.0,0.0,0.0,3.0
2623.0,delete,7.677467047974305,1040.0,9.0,7.692127921076797,2.0,1.0,0.0,0.0,2.0
2624.0,add,7.692127921076795,1040.0,9.0,7.692127921076797,2.0,1.0,0.0,1.0,2.0
2625.0,delete,7.753597970398895,1040.0,9.0,7.692127921076797,1.0,1.0,0.0,0.0,2.0
