budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2524.0,swap,7.152564117749092,921.0,7.0,7.560360396769542,4.0,1.0,1.0,0.0,0.0
2525.0,delete,7.5520052546437935,922.0,8.0,7.536711236850631,3.0,1.0,1.0,0.0,0.0
2526.0,add,7.536711236850631,922.0,8.0,7.536711236850631,3.0,2.0,1.0,0.0,0.0
2527.0,delete,7.621877686909567,922.0,8.0,7.536711236850631,2.0,1.0,1.0,0.0,0.0
2528.0,swap,7.226142207847797,922.0,8.0,7.536711236850631,2.0,1.0,1.0,0.0,1.0
2529.0,swap,7.349223312302896,923.0,6.0,7.349223312302897,6.0,1.0,1.0,0.0,0.0
2530.0,add,7.348768948489405,923.0,6.0,7.349223312302897,6.0,1.0,2.0,0.0,0.0
2531.0,delete,7.560360396769542,923.0,6.0,7.349223312302897,5.0,1.0,1.0,0.0,0.0
2532.0,swap,7.399743426980542,923.0,6.0,7.349223312302897,5.0,1.0,1.0,0.0,1.0
2533.0,delete,7.217388958775504,924.0,5.0,7.534160572077571,5.0,1.0,1.0,0.0,0.0
2534.0,delete,7.525185843936019,925.0,7.0,7.527288505775792,4.0,1.0,1.0,0.0,1.0
2535.0,add,7.527288505775792,925.0,7.0,7.527288505775792,4.0,1.0,1.0,1.0,1.0
2536.0,delete,7.527288505775794,925.0,7.0,7.527288505775792,4.0,0.0,1.0,0.0,1.0
2537.0,swap,7.416469860448356,925.0,7.0,7.527288505775792,4.0,1.0,1.0,0.0,1.0
2538.0,delete,6.672862873273166,926.0,3.0,7.41912320932969,7.0,0.0,1.0,0.0,0.0
2539.0,change,7.339950459407888,927.0,5.0,7.387456181221927,6.0,0.0,2.0,0.0,0.0
2540.0,swap,7.536711236850631,928.0,7.0,7.638699032682227,3.0,2.0,1.0,0.0,0.0
2541.0,swap,7.26629614138008,929.0,6.0,7.265220535240207,5.0,1.0,1.0,0.0,1.0
2542.0,add,6.960457649992345,929.0,6.0,7.265220535240207,5.0,1.0,1.0,0.0,2.0
2543.0,delete,7.277442365962579,929.0,6.0,7.265220535240207,4.0,1.0,1.0,0.0,1.0
2544.0,swap,7.423316772413166,929.0,6.0,7.265220535240207,4.0,1.0,1.0,1.0,1.0
2545.0,delete,7.338151667181807,930.0,6.0,7.339144085120674,5.0,0.0,2.0,0.0,0.0
2546.0,add,7.265240300869417,930.0,6.0,7.339144085120674,5.0,0.0,2.0,0.0,1.0
2547.0,delete,7.483493279603774,930.0,6.0,7.339144085120674,4.0,0.0,2.0,0.0,0.0
2548.0,swap,7.464487736770967,930.0,6.0,7.339144085120674,4.0,0.0,3.0,0.0,0.0
2549.0,delete,7.350734042465123,931.0,5.0,7.590648909562578,6.0,0.0,0.0,0.0,0.0
2550.0,add,7.730811843386554,932.0,7.0,7.728846134171332,5.0,0.0,2.0,0.0,1.0
2551.0,add,7.728582293876844,932.0,7.0,7.728846134171332,5.0,0.0,2.0,1.0,1.0
2552.0,delete,7.78760503267385,932.0,7.0,7.728846134171332,4.0,0.0,2.0,0.0,1.0
2553.0,swap,7.571761058934589,932.0,7.0,7.728846134171332,5.0,0.0,2.0,0.0,1.0
2554.0,delete,7.502912473032579,933.0,6.0,7.668575168045004,5.0,0.0,0.0,0.0,1.0
2555.0,swap,7.736374736118156,934.0,9.0,7.73307832065943,4.0,0.0,1.0,1.0,1.0
2556.0,add,7.73307832065943,934.0,9.0,7.73307832065943,4.0,0.0,1.0,1.0,2.0
2557.0,delete,7.7606919198024125,934.0,9.0,7.73307832065943,3.0,0.0,1.0,1.0,1.0
2558.0,swap,7.579738122710742,934.0,9.0,7.73307832065943,4.0,0.0,1.0,1.0,1.0
2559.0,delete,7.483157023614128,935.0,6.0,7.48470979048213,6.0,0.0,1.0,0.0,0.0
2560.0,add,7.164114431465064,935.0,6.0,7.48470979048213,6.0,0.0,1.0,0.0,1.0
2561.0,delete,7.57338813594797,935.0,6.0,7.48470979048213,5.0,0.0,1.0,0.0,0.0
2562.0,swap,7.319054251787185,935.0,6.0,7.48470979048213,5.0,0.0,1.0,1.0,0.0
2563.0,change,7.467618803863116,936.0,5.0,7.388399839415614,6.0,0.0,1.0,0.0,0.0
2564.0,delete,7.735494394268503,937.0,9.0,7.730926679542558,4.0,0.0,1.0,0.0,1.0
2565.0,add,7.603638603539526,937.0,9.0,7.730926679542558,4.0,1.0,1.0,0.0,1.0
2566.0,delete,7.7603419318314835,937.0,9.0,7.730926679542558,3.0,0.0,1.0,0.0,1.0
2567.0,swap,7.617803937555772,937.0,9.0,7.730926679542558,3.0,0.0,1.0,0.0,2.0
2568.0,change,7.473545244494856,938.0,6.0,7.467618803863116,6.0,0.0,1.0,0.0,0.0
2569.0,add,7.468229704631417,938.0,6.0,7.467618803863116,6.0,0.0,1.0,1.0,0.0
2570.0,delete,7.572512796066549,938.0,6.0,7.467618803863116,5.0,0.0,1.0,0.0,0.0
2571.0,swap,7.529665198273064,938.0,6.0,7.467618803863116,5.0,0.0,1.0,1.0,0.0
2572.0,delete,7.591283417016853,939.0,6.0,7.591531036877997,5.0,0.0,1.0,0.0,0.0
2573.0,add,7.591531036877997,939.0,6.0,7.591531036877997,5.0,0.0,1.0,0.0,1.0
2574.0,delete,7.510051728198156,939.0,6.0,7.591531036877997,4.0,0.0,1.0,0.0,0.0
2575.0,swap,7.50291247303258,939.0,6.0,7.591531036877997,5.0,0.0,0.0,0.0,1.0
2576.0,add,7.491817063864263,940.0,7.0,7.491817063864263,5.0,0.0,0.0,0.0,1.0
2577.0,delete,7.5770323161775,940.0,7.0,7.491817063864263,4.0,0.0,0.0,0.0,0.0
2578.0,swap,7.52297326500582,940.0,7.0,7.491817063864263,4.0,1.0,0.0,0.0,0.0
2579.0,delete,7.237269740865634,941.0,5.0,7.231693047863761,7.0,0.0,1.0,0.0,0.0
2580.0,add,6.7666845272719325,941.0,5.0,7.231693047863761,7.0,0.0,1.0,0.0,1.0
2581.0,delete,7.356827563666395,941.0,5.0,7.231693047863761,6.0,0.0,1.0,0.0,0.0
2582.0,swap,7.1775104390854505,941.0,5.0,7.231693047863761,6.0,0.0,1.0,0.0,1.0
2583.0,add,7.788932715067497,942.0,9.0,7.788932715067498,3.0,0.0,1.0,1.0,1.0
2584.0,add,7.788932715067497,942.0,9.0,7.788932715067498,3.0,1.0,1.0,1.0,1.0
2585.0,delete,7.788932715067498,942.0,9.0,7.788932715067498,3.0,0.0,1.0,1.0,0.0
2586.0,swap,7.787791238785583,942.0,9.0,7.788932715067498,3.0,0.0,1.0,1.0,1.0
2587.0,swap,7.603754525931365,943.0,6.0,7.603268275394808,5.0,0.0,2.0,0.0,0.0
2588.0,add,7.603268275394808,943.0,6.0,7.603268275394808,5.0,0.0,2.0,0.0,1.0
2589.0,delete,7.546808859403596,943.0,6.0,7.603268275394808,4.0,0.0,2.0,0.0,0.0
2590.0,swap,7.546808859403593,943.0,6.0,7.603268275394808,4.0,0.0,2.0,1.0,0.0
2591.0,swap,7.424545571464261,944.0,5.0,7.5807817591056335,5.0,0.0,1.0,0.0,1.0
2592.0,delete,7.592859999612333,945.0,7.0,7.592572748231921,4.0,0.0,1.0,0.0,0.0
2593.0,add,7.592572748231921,945.0,7.0,7.592572748231921,4.0,0.0,1.0,0.0,1.0
2594.0,delete,7.587380445595134,945.0,7.0,7.592572748231921,4.0,0.0,0.0,0.0,0.0
2595.0,swap,7.440231688706091,945.0,7.0,7.592572748231921,4.0,0.0,1.0,0.0,0.0
2596.0,delete,7.198527226411905,946.0,5.0,7.241669844859988,6.0,0.0,1.0,0.0,0.0
2597.0,add,7.419763724326384,946.0,5.0,7.241669844859988,6.0,0.0,2.0,0.0,0.0
2598.0,delete,7.075234728290177,946.0,5.0,7.241669844859988,5.0,0.0,1.0,0.0,0.0
2599.0,swap,6.928324354737132,946.0,5.0,7.241669844859988,5.0,0.0,1.0,0.0,1.0
2600.0,delete,7.358274101238025,947.0,6.0,7.358692744952069,6.0,0.0,1.0,0.0,0.0
2601.0,add,6.965991202096835,947.0,6.0,7.358692744952069,6.0,0.0,1.0,0.0,1.0
2602.0,delete,7.230845205154196,947.0,6.0,7.358692744952069,5.0,0.0,1.0,0.0,0.0
2603.0,swap,7.435573882193733,947.0,6.0,7.358692744952069,5.0,0.0,2.0,0.0,0.0
2604.0,swap,7.596550821918348,948.0,7.0,7.603754525931365,5.0,0.0,2.0,0.0,0.0
2605.0,add,7.364041235829977,948.0,7.0,7.603754525931365,5.0,0.0,2.0,0.0,1.0
2606.0,delete,7.591531036877997,948.0,7.0,7.603754525931365,5.0,0.0,1.0,0.0,0.0
2607.0,swap,7.594301829983539,948.0,7.0,7.603754525931365,4.0,1.0,2.0,0.0,0.0
2608.0,swap,7.628559191392442,949.0,7.0,7.7443987144782165,3.0,1.0,1.0,0.0,0.0
2609.0,add,7.359250350607021,950.0,8.0,7.788704419811114,3.0,1.0,1.0,0.0,1.0
2610.0,delete,7.5480738340391325,951.0,7.0,7.546808859403596,4.0,0.0,2.0,0.0,0.0
2611.0,add,7.546808859403596,951.0,7.0,7.546808859403596,4.0,0.0,2.0,0.0,1.0
2612.0,delete,7.510051728198156,951.0,7.0,7.546808859403596,4.0,0.0,1.0,0.0,0.0
2613.0,swap,7.240662882747399,951.0,7.0,7.546808859403596,3.0,1.0,2.0,0.0,0.0
2614.0,delete,6.680670137895849,952.0,4.0,6.7023807703935,7.0,0.0,1.0,0.0,0.0
2615.0,add,6.046652666471166,952.0,4.0,6.7023807703935,7.0,0.0,1.0,0.0,1.0
2616.0,delete,6.995344161483215,952.0,4.0,6.7023807703935,6.0,0.0,1.0,0.0,0.0
2617.0,swap,6.995344161483212,952.0,4.0,6.7023807703935,6.0,0.0,1.0,1.0,0.0
2618.0,delete,7.691466761877651,953.0,8.0,7.676448507817461,3.0,1.0,2.0,0.0,0.0
2619.0,add,7.505604631558715,953.0,8.0,7.676448507817461,3.0,1.0,2.0,0.0,1.0
2620.0,delete,7.555419998107791,953.0,8.0,7.676448507817461,3.0,1.0,1.0,0.0,0.0
2621.0,swap,7.449780321638319,953.0,8.0,7.676448507817461,2.0,1.0,3.0,0.0,0.0
2622.0,delete,7.592572748231921,954.0,8.0,7.74946869924796,4.0,0.0,1.0,0.0,0.0
2623.0,delete,7.79156178795625,955.0,10.0,7.794085599510317,3.0,1.0,1.0,0.0,0.0
2624.0,add,7.794085599510317,955.0,10.0,7.794085599510317,3.0,1.0,1.0,0.0,1.0
2625.0,delete,7.751233228221584,955.0,10.0,7.794085599510317,3.0,1.0,0.0,0.0,0.0
2626.0,swap,7.869121809353873,955.0,10.0,7.794085599510317,2.0,1.0,1.0,1.0,0.0
2627.0,delete,7.227860207637774,956.0,6.0,7.227860207637774,6.0,1.0,0.0,0.0,0.0
2628.0,add,6.685489633114754,956.0,6.0,7.227860207637774,6.0,1.0,0.0,0.0,1.0
2629.0,delete,7.279251455524985,956.0,6.0,7.227860207637774,5.0,1.0,0.0,0.0,0.0
2630.0,swap,7.279251455524985,956.0,6.0,7.227860207637774,5.0,1.0,0.0,0.0,1.0
2631.0,swap,7.309843896915386,957.0,6.0,7.309843896915385,6.0,0.0,1.0,2.0,0.0
2632.0,add,7.313617819391579,957.0,6.0,7.309843896915385,6.0,0.0,2.0,2.0,0.0
2633.0,delete,7.193185404193252,957.0,6.0,7.309843896915385,5.0,0.0,1.0,2.0,0.0
2634.0,swap,7.545397031238882,957.0,6.0,7.309843896915385,5.0,1.0,1.0,2.0,0.0
2635.0,add,7.706734338639137,958.0,8.0,7.723571009370833,4.0,0.0,1.0,0.0,2.0
2636.0,add,7.723571009370833,958.0,8.0,7.723571009370833,4.0,0.0,1.0,0.0,3.0
2637.0,delete,7.747077923945735,958.0,8.0,7.723571009370833,3.0,0.0,1.0,0.0,2.0
2638.0,swap,7.723571009370833,958.0,8.0,7.723571009370833,4.0,0.0,1.0,0.0,2.0
2639.0,add,7.73253792516175,959.0,7.0,7.724905058139474,4.0,1.0,1.0,0.0,1.0
2640.0,delete,7.576763966678427,960.0,6.0,7.679934592704171,5.0,0.0,1.0,0.0,0.0
2641.0,swap,6.876487964074641,961.0,6.0,6.887221763128851,5.0,1.0,1.0,0.0,0.0
2642.0,add,6.887221763128851,961.0,6.0,6.887221763128851,5.0,1.0,1.0,0.0,1.0
2643.0,delete,6.588094866672761,961.0,6.0,6.887221763128851,5.0,1.0,0.0,0.0,0.0
2644.0,swap,7.112172623107265,961.0,6.0,6.887221763128851,4.0,1.0,1.0,1.0,0.0
2645.0,swap,7.816850511691981,962.0,8.0,7.823062497180109,3.0,0.0,1.0,1.0,1.0
2646.0,add,7.823062497180109,962.0,8.0,7.823062497180109,3.0,0.0,1.0,1.0,2.0
2647.0,delete,7.762512650602949,962.0,8.0,7.823062497180109,2.0,0.0,1.0,1.0,1.0
2648.0,swap,7.823062497180107,962.0,8.0,7.823062497180109,3.0,0.0,1.0,2.0,0.0
2649.0,swap,7.502912473032616,963.0,6.0,7.754860464931392,5.0,0.0,0.0,0.0,1.0
2650.0,swap,7.866472565672076,964.0,7.0,7.80971013076705,3.0,0.0,2.0,1.0,0.0
2651.0,delete,7.576054026425713,965.0,6.0,7.576763966678427,5.0,0.0,1.0,0.0,0.0
2652.0,add,7.5754005190160925,965.0,6.0,7.576763966678427,5.0,0.0,1.0,1.0,0.0
2653.0,delete,7.592572748231944,965.0,6.0,7.576763966678427,4.0,0.0,1.0,0.0,0.0
2654.0,swap,7.578249591794635,965.0,6.0,7.576763966678427,4.0,0.0,2.0,0.0,0.0
2655.0,swap,7.352663985895853,966.0,4.0,7.363872569681322,6.0,0.0,1.0,0.0,1.0
2656.0,delete,7.472180078407505,967.0,4.0,7.566872191354514,6.0,0.0,1.0,0.0,0.0
2657.0,delete,7.58916731360783,968.0,7.0,7.592344923264944,4.0,0.0,1.0,0.0,0.0
2658.0,add,7.580750129816179,968.0,7.0,7.592344923264944,4.0,0.0,2.0,0.0,0.0
2659.0,delete,7.545284616237403,968.0,7.0,7.592344923264944,3.0,0.0,1.0,0.0,0.0
2660.0,swap,7.545284616237402,968.0,7.0,7.592344923264944,3.0,1.0,1.0,0.0,0.0
2661.0,swap,7.458908801425549,969.0,6.0,7.474561671026588,6.0,0.0,2.0,0.0,0.0
2662.0,add,7.474561671026588,969.0,6.0,7.474561671026588,6.0,0.0,2.0,0.0,1.0
2663.0,delete,7.535932584950769,969.0,6.0,7.474561671026588,5.0,0.0,2.0,0.0,0.0
2664.0,swap,7.574668925560934,969.0,6.0,7.474561671026588,5.0,0.0,2.0,0.0,1.0
2665.0,swap,7.800646973732415,970.0,8.0,7.799301982225048,3.0,1.0,2.0,0.0,0.0
2666.0,add,7.256000590117821,970.0,8.0,7.799301982225048,3.0,1.0,3.0,0.0,0.0
2667.0,delete,7.813618874142843,970.0,8.0,7.799301982225048,2.0,1.0,2.0,0.0,0.0
2668.0,swap,7.647268897819265,970.0,8.0,7.799301982225048,2.0,1.0,2.0,0.0,1.0
2669.0,delete,7.745749814086311,971.0,7.0,7.742744692861306,4.0,0.0,1.0,0.0,1.0
2670.0,add,7.516230677361035,971.0,7.0,7.742744692861306,4.0,0.0,1.0,0.0,2.0
2671.0,delete,7.788061765376747,971.0,7.0,7.742744692861306,3.0,0.0,1.0,0.0,1.0
2672.0,swap,7.767310183162633,971.0,7.0,7.742744692861306,3.0,0.0,1.0,1.0,1.0
2673.0,swap,7.34807246309439,972.0,5.0,7.352663985895853,6.0,0.0,1.0,0.0,1.0
2674.0,add,7.352663985895853,972.0,5.0,7.352663985895853,6.0,0.0,1.0,0.0,2.0
2675.0,delete,7.246940865449995,972.0,5.0,7.352663985895853,5.0,0.0,1.0,0.0,1.0
2676.0,swap,7.576388511226485,972.0,5.0,7.352663985895853,5.0,0.0,1.0,1.0,1.0
2677.0,swap,7.401663579661765,973.0,4.0,7.449014068965476,6.0,0.0,2.0,0.0,0.0
2678.0,change,7.570672299326369,974.0,6.0,7.539327326775938,5.0,0.0,1.0,0.0,1.0
2679.0,swap,7.865887980233478,975.0,8.0,7.866472565672076,3.0,0.0,2.0,1.0,0.0
2680.0,add,7.83971255782456,975.0,8.0,7.866472565672076,3.0,0.0,3.0,1.0,0.0
2681.0,delete,7.767310183162634,975.0,8.0,7.866472565672076,3.0,0.0,1.0,1.0,0.0
2682.0,swap,7.333893595596178,975.0,8.0,7.866472565672076,2.0,0.0,3.0,1.0,0.0
2683.0,delete,7.336055986247892,976.0,6.0,7.712019426569607,4.0,0.0,1.0,0.0,1.0
2684.0,swap,7.1546238914125615,977.0,5.0,7.5037267307980855,5.0,1.0,1.0,1.0,0.0
2685.0,swap,7.345572182350778,978.0,5.0,7.504055323769581,5.0,0.0,1.0,1.0,0.0
2686.0,add,7.482598685070484,979.0,6.0,7.487572997340452,6.0,0.0,1.0,0.0,1.0
2687.0,add,7.487572997340452,979.0,6.0,7.487572997340452,6.0,0.0,1.0,0.0,2.0
2688.0,delete,7.5767639666784365,979.0,6.0,7.487572997340452,5.0,0.0,1.0,0.0,1.0
2689.0,swap,7.025717830356219,979.0,6.0,7.487572997340452,5.0,0.0,1.0,0.0,2.0
2690.0,swap,7.57173542412043,980.0,7.0,7.574668925560934,5.0,0.0,2.0,0.0,1.0
2691.0,add,7.292080685492884,980.0,7.0,7.574668925560934,5.0,0.0,2.0,0.0,2.0
2692.0,delete,7.574668925560934,980.0,7.0,7.574668925560934,5.0,0.0,2.0,0.0,0.0
2693.0,swap,7.588466882612978,980.0,7.0,7.574668925560934,4.0,0.0,3.0,0.0,1.0
2694.0,delete,7.3409126172684385,981.0,5.0,7.343993737865244,7.0,0.0,1.0,0.0,0.0
2695.0,add,6.760765739821084,981.0,5.0,7.343993737865244,7.0,1.0,1.0,0.0,0.0
2696.0,delete,7.4886000836599305,981.0,5.0,7.343993737865244,6.0,0.0,1.0,0.0,0.0
2697.0,swap,7.3705260728809145,981.0,5.0,7.343993737865244,6.0,0.0,1.0,1.0,0.0
2698.0,delete,7.319232995489455,982.0,5.0,7.378103413909328,5.0,0.0,2.0,0.0,0.0
2699.0,swap,7.351831655749307,983.0,5.0,7.34985965823408,6.0,0.0,2.0,0.0,0.0
2700.0,add,6.9501712192270935,983.0,5.0,7.34985965823408,6.0,0.0,2.0,0.0,1.0
2701.0,delete,7.497708709977383,983.0,5.0,7.34985965823408,5.0,0.0,2.0,0.0,0.0
2702.0,swap,6.888106354797377,983.0,5.0,7.34985965823408,5.0,0.0,3.0,0.0,0.0
2703.0,delete,7.107251869360662,984.0,5.0,7.556938811473799,6.0,0.0,0.0,0.0,1.0
2704.0,swap,7.823062497180111,985.0,9.0,7.823062497180107,3.0,0.0,1.0,2.0,0.0
2705.0,add,7.823062497180107,985.0,9.0,7.823062497180107,3.0,0.0,1.0,2.0,1.0
2706.0,delete,7.808807947998109,985.0,9.0,7.823062497180107,2.0,0.0,1.0,2.0,0.0
2707.0,swap,7.808807947998108,985.0,9.0,7.823062497180107,2.0,0.0,1.0,3.0,0.0
2708.0,swap,7.374108233597525,986.0,7.0,7.7846834590486145,3.0,1.0,1.0,1.0,0.0
2709.0,delete,7.793509382262176,987.0,7.0,7.7544981028807145,3.0,0.0,1.0,1.0,0.0
2710.0,delete,7.8231186904690055,988.0,9.0,7.82306249718011,3.0,0.0,1.0,1.0,0.0
2711.0,add,7.578181367961398,988.0,9.0,7.82306249718011,3.0,1.0,1.0,1.0,0.0
2712.0,delete,7.736961892050102,988.0,9.0,7.82306249718011,2.0,0.0,1.0,1.0,0.0
2713.0,swap,7.910499741647487,988.0,9.0,7.82306249718011,2.0,0.0,1.0,1.0,1.0
2714.0,delete,7.49671760926901,989.0,6.0,7.4907930408842525,6.0,0.0,1.0,0.0,0.0
2715.0,add,7.265560632771304,989.0,6.0,7.4907930408842525,6.0,0.0,1.0,0.0,1.0
2716.0,delete,7.575194937909614,989.0,6.0,7.4907930408842525,5.0,0.0,1.0,0.0,0.0
2717.0,swap,7.574474234242422,989.0,6.0,7.4907930408842525,5.0,1.0,1.0,0.0,0.0
2718.0,delete,7.82362566674456,990.0,9.0,7.82306249718011,3.0,0.0,1.0,0.0,0.0
2719.0,add,7.3165914918910655,990.0,9.0,7.82306249718011,3.0,0.0,2.0,0.0,0.0
2720.0,delete,7.755279533797101,990.0,9.0,7.82306249718011,3.0,0.0,0.0,0.0,0.0
2721.0,swap,7.785286381538918,990.0,9.0,7.82306249718011,2.0,1.0,1.0,0.0,0.0
2722.0,delete,7.471319717004363,991.0,5.0,7.472180078407505,6.0,0.0,1.0,0.0,0.0
2723.0,add,7.0768131645323615,991.0,5.0,7.472180078407505,6.0,0.0,1.0,0.0,1.0
2724.0,delete,7.574236038309519,991.0,5.0,7.472180078407505,5.0,0.0,1.0,0.0,0.0
2725.0,swap,7.435679559945334,991.0,5.0,7.472180078407505,5.0,0.0,2.0,0.0,0.0
2726.0,delete,7.328490576915814,992.0,6.0,7.32777661978758,6.0,0.0,0.0,1.0,0.0
2727.0,add,7.32777661978758,992.0,6.0,7.32777661978758,6.0,0.0,0.0,1.0,1.0
2728.0,delete,7.473423343445181,992.0,6.0,7.32777661978758,5.0,0.0,0.0,1.0,0.0
2729.0,swap,7.533627915459502,992.0,6.0,7.32777661978758,5.0,0.0,1.0,1.0,0.0
2730.0,swap,7.73313255159958,993.0,7.0,7.733773631828337,4.0,0.0,1.0,0.0,2.0
2731.0,add,7.467718313007773,993.0,7.0,7.733773631828337,4.0,1.0,1.0,0.0,2.0
2732.0,delete,7.757189878711987,993.0,7.0,7.733773631828337,3.0,0.0,1.0,0.0,2.0
2733.0,swap,7.584643129465263,993.0,7.0,7.733773631828337,3.0,1.0,1.0,0.0,2.0
2734.0,swap,7.687849171153741,994.0,6.0,7.655291500922587,4.0,0.0,2.0,0.0,1.0
2735.0,swap,7.731382922303672,995.0,8.0,7.73313255159958,4.0,0.0,1.0,0.0,2.0
2736.0,add,7.73313255159958,995.0,8.0,7.73313255159958,4.0,0.0,1.0,0.0,3.0
2737.0,delete,7.756247955994585,995.0,8.0,7.73313255159958,3.0,0.0,1.0,0.0,2.0
2738.0,swap,7.795017980183783,995.0,8.0,7.73313255159958,3.0,0.0,2.0,0.0,2.0
2739.0,change,7.7169063007914005,996.0,7.0,7.749782792336239,4.0,0.0,1.0,0.0,2.0
2740.0,swap,7.387131465182991,997.0,6.0,7.699726762421792,5.0,0.0,0.0,0.0,2.0
2741.0,swap,7.795015666967617,998.0,9.0,7.795017980183783,3.0,0.0,2.0,0.0,2.0
2742.0,add,7.795017980183785,998.0,9.0,7.795017980183783,3.0,1.0,2.0,0.0,2.0
2743.0,delete,7.871243616480146,998.0,9.0,7.795017980183783,2.0,0.0,2.0,0.0,2.0
2744.0,swap,7.752915294635951,998.0,9.0,7.795017980183783,2.0,0.0,2.0,0.0,3.0
2745.0,change,7.105199813617314,999.0,4.0,7.106525170732756,8.0,0.0,1.0,0.0,0.0
2746.0,add,6.776784151427349,999.0,4.0,7.106525170732756,8.0,0.0,1.0,0.0,1.0
2747.0,delete,7.328471513221067,999.0,4.0,7.106525170732756,7.0,0.0,1.0,0.0,0.0
2748.0,swap,7.307012823041851,999.0,4.0,7.106525170732756,7.0,1.0,1.0,0.0,0.0
2749.0,swap,7.321042329414408,1000.0,6.0,7.330805620464761,6.0,0.0,1.0,0.0,1.0
2750.0,add,7.330805620464761,1000.0,6.0,7.330805620464761,6.0,0.0,1.0,0.0,2.0
2751.0,delete,7.219478202510823,1000.0,6.0,7.330805620464761,5.0,0.0,1.0,0.0,1.0
2752.0,swap,7.557407013001785,1000.0,6.0,7.330805620464761,5.0,0.0,2.0,0.0,1.0
2753.0,swap,7.354480175243778,1001.0,4.0,7.515445519934295,6.0,0.0,1.0,1.0,0.0
2754.0,swap,7.341887281594286,1002.0,6.0,7.314304631351393,5.0,0.0,2.0,0.0,1.0
2755.0,add,7.314304631351393,1002.0,6.0,7.314304631351393,5.0,0.0,2.0,0.0,2.0
2756.0,delete,7.314304631351395,1002.0,6.0,7.314304631351393,5.0,0.0,2.0,0.0,0.0
2757.0,swap,6.943577216280679,1002.0,6.0,7.314304631351393,4.0,0.0,3.0,0.0,1.0
2758.0,delete,6.7480464950986185,1003.0,4.0,7.242514864248374,7.0,0.0,0.0,0.0,0.0
2759.0,delete,7.347047881631606,1004.0,6.0,7.347047881631605,6.0,0.0,0.0,1.0,0.0
2760.0,add,7.347047881631605,1004.0,6.0,7.347047881631605,6.0,0.0,0.0,1.0,1.0
2761.0,delete,7.502912473032577,1004.0,6.0,7.347047881631605,5.0,0.0,0.0,1.0,0.0
2762.0,swap,7.500515017408599,1004.0,6.0,7.347047881631605,5.0,0.0,0.0,2.0,0.0
2763.0,delete,7.354952808987816,1005.0,5.0,7.408914227067198,6.0,0.0,0.0,1.0,0.0
2764.0,swap,7.349447883884887,1006.0,5.0,7.360958798661717,6.0,1.0,1.0,0.0,0.0
2765.0,add,7.360958798661717,1006.0,5.0,7.360958798661717,6.0,1.0,1.0,0.0,1.0
2766.0,delete,7.595515238668501,1006.0,5.0,7.360958798661717,5.0,1.0,1.0,0.0,0.0
2767.0,swap,7.575503771877321,1006.0,5.0,7.360958798661717,5.0,2.0,1.0,0.0,0.0
2768.0,swap,7.367588782508051,1007.0,4.0,7.242441078098579,6.0,0.0,1.0,1.0,0.0
2769.0,delete,7.332878787599187,1008.0,6.0,7.332878787599187,5.0,1.0,1.0,0.0,0.0
2770.0,add,7.332878787599188,1008.0,6.0,7.332878787599187,5.0,1.0,1.0,1.0,0.0
2771.0,delete,7.332698592853902,1008.0,6.0,7.332878787599187,4.0,1.0,1.0,0.0,0.0
2772.0,swap,7.568386122898324,1008.0,6.0,7.332878787599187,4.0,1.0,2.0,0.0,0.0
2773.0,add,6.956126343837026,1009.0,5.0,6.966620215890265,7.0,0.0,1.0,0.0,1.0
2774.0,add,7.020996248187647,1009.0,5.0,6.966620215890265,7.0,0.0,1.0,0.0,2.0
2775.0,delete,6.686935088073126,1009.0,5.0,6.966620215890265,7.0,0.0,0.0,0.0,1.0
2776.0,swap,6.642681422215093,1009.0,5.0,6.966620215890265,6.0,0.0,1.0,0.0,2.0
2777.0,delete,7.486585507414147,1010.0,5.0,7.487572997340359,6.0,0.0,1.0,0.0,0.0
2778.0,add,7.448759584572754,1010.0,5.0,7.487572997340359,6.0,0.0,2.0,0.0,0.0
2779.0,delete,7.576763966678427,1010.0,5.0,7.487572997340359,5.0,0.0,1.0,0.0,0.0
2780.0,swap,7.5150044188888705,1010.0,5.0,7.487572997340359,5.0,0.0,2.0,0.0,0.0
2781.0,delete,7.5159878841129855,1011.0,4.0,7.502937294978912,6.0,0.0,1.0,0.0,0.0
2782.0,delete,7.528357754190795,1012.0,7.0,7.535932584950769,5.0,0.0,2.0,0.0,0.0
2783.0,add,7.1698709619063195,1012.0,7.0,7.535932584950769,5.0,0.0,2.0,0.0,1.0
2784.0,delete,7.358640853963971,1012.0,7.0,7.535932584950769,5.0,0.0,1.0,0.0,0.0
2785.0,swap,7.310194223071543,1012.0,7.0,7.535932584950769,4.0,0.0,2.0,1.0,0.0
2786.0,swap,7.556328954767392,1013.0,6.0,7.560360396769542,5.0,0.0,1.0,0.0,2.0
2787.0,add,7.327680471547278,1013.0,6.0,7.560360396769542,5.0,0.0,2.0,0.0,2.0
2788.0,delete,7.491817063864346,1013.0,6.0,7.560360396769542,5.0,0.0,0.0,0.0,2.0
2789.0,swap,7.592344923264944,1013.0,6.0,7.560360396769542,4.0,0.0,1.0,0.0,3.0
2790.0,delete,7.802726473378342,1014.0,11.0,7.802726473378341,2.0,0.0,2.0,1.0,0.0
2791.0,add,7.749497238484581,1014.0,11.0,7.802726473378341,2.0,0.0,3.0,1.0,0.0
