budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2908.0,add,0.8723209757739965,960.0,11.0,0.8723209757739965,4.0,3.0,1.0,0.0,1.0
2909.0,delete,0.2674005049199087,960.0,11.0,0.8723209757739965,3.0,2.0,1.0,0.0,1.0
2910.0,swap,0.8723209757739965,960.0,11.0,0.8723209757739965,4.0,1.0,1.0,0.0,2.0
2911.0,change,0.8714527012971373,961.0,11.0,0.8723209757739965,4.0,2.0,1.0,0.0,1.0
2912.0,add,0.8671832567589771,961.0,11.0,0.8723209757739965,4.0,2.0,1.0,1.0,1.0
2913.0,delete,0.8723209757739969,961.0,11.0,0.8723209757739965,4.0,1.0,1.0,0.0,1.0
2914.0,swap,0.8687190506552839,961.0,11.0,0.8723209757739965,4.0,2.0,1.0,1.0,0.0
2915.0,change,0.872320975773996,962.0,10.0,0.8703993920518783,4.0,2.0,1.0,0.0,1.0
2916.0,change,0.8723209757739965,963.0,11.0,0.872320975773996,4.0,2.0,1.0,0.0,1.0
2917.0,add,0.5704327176961689,963.0,11.0,0.872320975773996,4.0,2.0,2.0,0.0,1.0
2918.0,delete,0.2674005049199089,963.0,11.0,0.872320975773996,3.0,2.0,1.0,0.0,1.0
2919.0,swap,0.2674005049199089,963.0,11.0,0.872320975773996,3.0,2.0,1.0,0.0,2.0
2920.0,delete,0.8723209757739965,964.0,10.0,0.7568551359290867,4.0,1.0,1.0,0.0,1.0
2921.0,delete,0.8723209757739965,965.0,11.0,0.8723209757739965,4.0,1.0,1.0,0.0,1.0
2922.0,add,0.35917692530755474,965.0,11.0,0.8723209757739965,4.0,1.0,2.0,0.0,1.0
2923.0,delete,0.3037525686573582,965.0,11.0,0.8723209757739965,3.0,1.0,1.0,0.0,1.0
2924.0,swap,0.1230419842080271,965.0,11.0,0.8723209757739965,4.0,0.0,2.0,0.0,1.0
2925.0,swap,0.19064649691182406,966.0,10.0,0.7513368816031789,3.0,3.0,1.0,0.0,1.0
2926.0,add,0.863602718877772,967.0,13.0,0.863602718877772,4.0,2.0,1.0,2.0,0.0
2927.0,add,0.8585165198006287,967.0,13.0,0.863602718877772,4.0,2.0,1.0,2.0,1.0
2928.0,delete,0.26473862957155936,967.0,13.0,0.863602718877772,3.0,2.0,1.0,2.0,0.0
2929.0,swap,0.8687190506552819,967.0,13.0,0.863602718877772,4.0,2.0,1.0,1.0,1.0
2930.0,add,0.8674902571024953,968.0,12.0,0.8726291431720483,4.0,2.0,1.0,1.0,2.0
2931.0,delete,0.8698545449080206,969.0,13.0,0.8723209757739965,4.0,2.0,1.0,0.0,1.0
2932.0,add,0.8723209757739965,969.0,13.0,0.8723209757739965,4.0,3.0,1.0,0.0,1.0
2933.0,delete,0.2674005049199089,969.0,13.0,0.8723209757739965,3.0,2.0,1.0,0.0,1.0
2934.0,swap,0.11485335189269402,969.0,13.0,0.8723209757739965,3.0,2.0,2.0,0.0,1.0
2935.0,change,0.8681195206023012,970.0,12.0,0.8681195206023012,4.0,2.0,1.0,0.0,1.0
2936.0,add,0.8681195206022955,970.0,12.0,0.8681195206023012,4.0,3.0,1.0,0.0,1.0
2937.0,delete,0.30268664399964823,970.0,12.0,0.8681195206023012,3.0,2.0,1.0,0.0,1.0
2938.0,swap,0.8643236597988985,970.0,12.0,0.8681195206023012,4.0,2.0,1.0,1.0,0.0
2939.0,swap,0.8717094798048713,971.0,13.0,0.8717094798048713,4.0,2.0,1.0,0.0,1.0
2940.0,add,0.8717094798048713,971.0,13.0,0.8717094798048713,4.0,2.0,1.0,0.0,2.0
2941.0,delete,0.8717094798048713,971.0,13.0,0.8717094798048713,4.0,1.0,1.0,0.0,1.0
2942.0,swap,0.873597849947558,971.0,13.0,0.8717094798048713,4.0,3.0,0.0,0.0,1.0
2943.0,change,0.8701033542162331,972.0,12.0,0.8720871538334087,4.0,2.0,1.0,0.0,1.0
2944.0,swap,0.20341133036928233,973.0,11.0,0.8162298980472027,3.0,2.0,1.0,1.0,1.0
2945.0,swap,0.873597849947558,974.0,14.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2946.0,add,0.873597849947558,974.0,14.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
2947.0,delete,0.1721723516748126,974.0,14.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
2948.0,swap,0.8684336761042004,974.0,14.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2949.0,change,0.8701033542162321,975.0,11.0,0.7542737731210889,4.0,2.0,1.0,0.0,1.0
2950.0,change,0.8701033542162335,976.0,12.0,0.8701033542162321,4.0,2.0,1.0,0.0,1.0
2951.0,add,0.8662062355622525,976.0,12.0,0.8701033542162321,4.0,2.0,1.0,1.0,1.0
2952.0,delete,0.26673117842497723,976.0,12.0,0.8701033542162321,3.0,2.0,1.0,0.0,1.0
2953.0,swap,0.0818847131447507,976.0,12.0,0.8701033542162321,3.0,2.0,2.0,0.0,1.0
2954.0,swap,0.8726298391956872,977.0,13.0,0.8726298391956872,4.0,2.0,1.0,0.0,1.0
2955.0,add,0.8726298391956872,977.0,13.0,0.8726298391956872,4.0,3.0,1.0,0.0,1.0
2956.0,delete,0.3220030743752849,977.0,13.0,0.8726298391956872,3.0,2.0,1.0,0.0,1.0
2957.0,swap,0.26749247023197986,977.0,13.0,0.8726298391956872,3.0,2.0,1.0,0.0,2.0
2958.0,add,0.870948514062277,978.0,13.0,0.870948514062277,4.0,2.0,1.0,0.0,2.0
2959.0,add,0.870948514062277,978.0,13.0,0.870948514062277,4.0,2.0,1.0,0.0,3.0
2960.0,delete,0.3341286730025788,978.0,13.0,0.870948514062277,3.0,2.0,1.0,0.0,2.0
2961.0,swap,0.2669828394767082,978.0,13.0,0.870948514062277,3.0,3.0,1.0,0.0,2.0
2962.0,add,0.8729352224991835,979.0,14.0,0.8729352224991841,4.0,2.0,1.0,0.0,3.0
2963.0,add,0.1676769984876561,979.0,14.0,0.8729352224991841,4.0,2.0,2.0,0.0,3.0
2964.0,delete,0.8727237903758219,979.0,14.0,0.8729352224991841,4.0,2.0,1.0,0.0,2.0
2965.0,swap,0.873597849947558,979.0,14.0,0.8729352224991841,4.0,2.0,0.0,0.0,4.0
2966.0,add,0.11628251145442042,980.0,1.0,0.6559184206602093,4.0,0.0,1.0,0.0,0.0
2967.0,swap,0.8576323550767052,981.0,13.0,0.8576323550767052,4.0,2.0,1.0,1.0,0.0
2968.0,add,0.8553761665609921,981.0,13.0,0.8576323550767052,4.0,2.0,1.0,1.0,1.0
2969.0,delete,0.8684525127287878,981.0,13.0,0.8576323550767052,4.0,2.0,0.0,1.0,0.0
2970.0,swap,0.26331496820094624,981.0,13.0,0.8576323550767052,3.0,2.0,1.0,2.0,0.0
2971.0,delete,0.8726298391956857,982.0,14.0,0.8726298391956872,4.0,1.0,1.0,0.0,0.0
2972.0,add,0.8726298391956872,982.0,14.0,0.8726298391956872,4.0,1.0,1.0,0.0,1.0
2973.0,delete,0.3220030743752849,982.0,14.0,0.8726298391956872,3.0,1.0,1.0,0.0,0.0
2974.0,swap,0.8684525127287878,982.0,14.0,0.8726298391956872,4.0,1.0,0.0,1.0,0.0
2975.0,swap,0.07117792041135174,983.0,11.0,0.7081725786688009,4.0,2.0,1.0,0.0,1.0
2976.0,add,0.872320975773996,984.0,11.0,0.7039140597133612,4.0,3.0,1.0,0.0,1.0
2977.0,add,0.8723209757739965,985.0,12.0,0.872320975773996,4.0,3.0,1.0,0.0,1.0
2978.0,add,0.7730984387329486,985.0,12.0,0.872320975773996,4.0,3.0,2.0,0.0,1.0
2979.0,delete,0.8723209757739965,985.0,12.0,0.872320975773996,4.0,2.0,1.0,0.0,1.0
2980.0,swap,0.8674902571024953,985.0,12.0,0.872320975773996,4.0,3.0,1.0,1.0,0.0
2981.0,delete,0.860152390048466,986.0,13.0,0.8723209757739965,4.0,2.0,1.0,0.0,1.0
2982.0,add,0.8671832567589757,986.0,13.0,0.8723209757739965,4.0,2.0,1.0,1.0,1.0
2983.0,delete,0.8726298391956872,986.0,13.0,0.8723209757739965,4.0,2.0,1.0,0.0,0.0
2984.0,swap,0.009428166766100468,986.0,13.0,0.8723209757739965,4.0,1.0,2.0,0.0,1.0
2985.0,add,0.8714091731783739,987.0,13.0,0.8723209757739965,4.0,3.0,1.0,0.0,1.0
2986.0,add,0.8723209757739965,987.0,13.0,0.8723209757739965,4.0,4.0,1.0,0.0,1.0
2987.0,delete,0.2674005049199085,987.0,13.0,0.8723209757739965,3.0,3.0,1.0,0.0,1.0
2988.0,swap,0.12492471758506281,987.0,13.0,0.8723209757739965,3.0,3.0,2.0,0.0,1.0
2989.0,swap,0.8684122971371632,988.0,13.0,0.8684122971371632,4.0,2.0,1.0,1.0,1.0
2990.0,add,0.8684122971371632,988.0,13.0,0.8684122971371632,4.0,2.0,1.0,1.0,2.0
2991.0,delete,0.2662157034935008,988.0,13.0,0.8684122971371632,3.0,2.0,1.0,1.0,1.0
2992.0,swap,0.2662157034935008,988.0,13.0,0.8684122971371632,3.0,2.0,1.0,1.0,2.0
2993.0,change,0.8636054615570047,989.0,11.0,0.7438582674656089,4.0,2.0,1.0,0.0,1.0
2994.0,change,0.8283731981131323,990.0,12.0,0.8636054615570047,4.0,2.0,1.0,0.0,1.0
2995.0,add,0.8636054615570047,990.0,12.0,0.8636054615570047,4.0,3.0,1.0,0.0,1.0
2996.0,delete,0.26476982126797816,990.0,12.0,0.8636054615570047,3.0,2.0,1.0,0.0,1.0
2997.0,swap,0.8593678668558928,990.0,12.0,0.8636054615570047,4.0,1.0,1.0,0.0,2.0
2998.0,change,0.8603646931510143,991.0,13.0,0.8703585584292971,4.0,2.0,1.0,0.0,1.0
2999.0,add,0.4761901871378865,991.0,13.0,0.8703585584292971,4.0,2.0,2.0,0.0,1.0
3000.0,delete,0.30325474976737743,991.0,13.0,0.8703585584292971,3.0,2.0,1.0,0.0,1.0
3001.0,swap,0.20423053346071424,991.0,13.0,0.8703585584292971,3.0,3.0,1.0,0.0,1.0
3002.0,add,0.8723209757739965,992.0,10.0,0.721291251230257,4.0,2.0,1.0,0.0,2.0
3003.0,add,0.8631911378688831,993.0,11.0,0.8723209757739965,4.0,2.0,1.0,0.0,2.0
3004.0,add,0.8723209757739965,993.0,11.0,0.8723209757739965,4.0,2.0,1.0,0.0,3.0
3005.0,delete,0.8726298391956857,993.0,11.0,0.8723209757739965,4.0,2.0,1.0,0.0,1.0
3006.0,swap,0.6663489441934863,993.0,11.0,0.8723209757739965,4.0,1.0,2.0,0.0,2.0
3007.0,delete,0.8381854419011119,994.0,12.0,0.8726298391956857,4.0,2.0,1.0,0.0,1.0
3008.0,add,0.8726298391956857,994.0,12.0,0.8726298391956857,4.0,3.0,1.0,0.0,1.0
3009.0,delete,0.8726298391956857,994.0,12.0,0.8726298391956857,4.0,1.0,1.0,0.0,1.0
3010.0,swap,0.08199203066602483,994.0,12.0,0.8726298391956857,3.0,3.0,1.0,0.0,1.0
3011.0,add,0.872320975773996,995.0,8.0,0.6782770480349516,4.0,2.0,1.0,0.0,1.0
3012.0,add,0.8265510729466016,996.0,9.0,0.872320975773996,4.0,2.0,1.0,0.0,1.0
3013.0,add,0.8723209757739965,996.0,9.0,0.872320975773996,4.0,3.0,1.0,0.0,1.0
3014.0,delete,0.8723209757739969,996.0,9.0,0.872320975773996,4.0,1.0,1.0,0.0,1.0
3015.0,swap,0.25588844159898866,996.0,9.0,0.872320975773996,3.0,2.0,2.0,0.0,1.0
3016.0,delete,0.8260738634136532,997.0,10.0,0.8723209757739969,4.0,1.0,1.0,0.0,1.0
3017.0,add,0.34400038052273446,997.0,10.0,0.8723209757739969,4.0,1.0,2.0,0.0,1.0
3018.0,delete,0.873597849947558,997.0,10.0,0.8723209757739969,4.0,1.0,0.0,0.0,1.0
3019.0,swap,0.8723209757739965,997.0,10.0,0.8723209757739969,4.0,0.0,1.0,0.0,2.0
3020.0,add,0.8723209757739965,998.0,10.0,0.8723209757739965,4.0,3.0,1.0,0.0,1.0
3021.0,add,0.8684122971371632,998.0,10.0,0.8723209757739965,4.0,3.0,1.0,1.0,1.0
3022.0,delete,0.8723209757739965,998.0,10.0,0.8723209757739965,4.0,2.0,1.0,0.0,1.0
3023.0,swap,0.2674005049199089,998.0,10.0,0.8723209757739965,3.0,4.0,1.0,0.0,1.0
3024.0,add,0.8265510729466075,999.0,10.0,0.8265510729466016,4.0,2.0,1.0,0.0,1.0
3025.0,add,0.8265510729466016,999.0,10.0,0.8265510729466016,4.0,2.0,1.0,0.0,2.0
3026.0,delete,0.8265510729466075,999.0,10.0,0.8265510729466016,4.0,1.0,1.0,0.0,1.0
3027.0,swap,0.8265510729466075,999.0,10.0,0.8265510729466016,4.0,2.0,1.0,0.0,1.0
3028.0,change,0.8723209757739946,1000.0,9.0,0.8265510729466051,4.0,2.0,1.0,0.0,1.0
3029.0,change,0.872320975773995,1001.0,10.0,0.8723209757739946,4.0,2.0,1.0,0.0,1.0
3030.0,add,0.8723209757739965,1001.0,10.0,0.8723209757739946,4.0,3.0,1.0,0.0,1.0
3031.0,delete,0.872320975773996,1001.0,10.0,0.8723209757739946,4.0,1.0,1.0,0.0,1.0
3032.0,swap,0.872320975773996,1001.0,10.0,0.8723209757739946,4.0,1.0,1.0,0.0,2.0
3033.0,add,0.8723209757739969,1002.0,11.0,0.8723209757739965,4.0,3.0,1.0,0.0,1.0
3034.0,add,0.646495523108777,1002.0,11.0,0.8723209757739965,4.0,3.0,2.0,0.0,1.0
3035.0,delete,0.8723209757739965,1002.0,11.0,0.8723209757739965,4.0,2.0,1.0,0.0,1.0
3036.0,swap,0.8723209757739965,1002.0,11.0,0.8723209757739965,4.0,3.0,1.0,0.0,1.0
3037.0,change,0.8735968386535162,1003.0,9.0,0.8398441924309836,4.0,2.0,1.0,0.0,1.0
3038.0,change,0.8735968386535138,1004.0,10.0,0.8735968386535162,4.0,2.0,1.0,0.0,1.0
3039.0,add,0.8684515074684737,1004.0,10.0,0.8735968386535162,4.0,2.0,1.0,1.0,1.0
3040.0,delete,0.2677855762450435,1004.0,10.0,0.8735968386535162,3.0,2.0,1.0,0.0,1.0
3041.0,swap,0.4610389786703231,1004.0,10.0,0.8735968386535162,4.0,2.0,2.0,0.0,0.0
3042.0,delete,0.872320975773995,1005.0,11.0,0.872320975773996,4.0,1.0,1.0,0.0,1.0
3043.0,add,0.8726298391956853,1005.0,11.0,0.872320975773996,4.0,1.0,1.0,0.0,2.0
3044.0,delete,0.1538383389851823,1005.0,11.0,0.872320975773996,3.0,1.0,1.0,0.0,1.0
3045.0,swap,0.3037525686573582,1005.0,11.0,0.872320975773996,3.0,1.0,1.0,1.0,1.0
3046.0,delete,0.3037525686573582,1006.0,9.0,0.7576628090863877,3.0,2.0,1.0,0.0,1.0
3047.0,delete,0.7811197972064179,1007.0,11.0,0.8265510729466075,4.0,1.0,1.0,0.0,1.0
3048.0,add,0.83789313031787,1007.0,11.0,0.8265510729466075,4.0,1.0,1.0,0.0,2.0
3049.0,delete,0.29211617607161117,1007.0,11.0,0.8265510729466075,3.0,1.0,1.0,0.0,1.0
3050.0,swap,0.8378931303178692,1007.0,11.0,0.8265510729466075,4.0,2.0,1.0,0.0,0.0
3051.0,add,0.13224308613604852,1008.0,9.0,0.7505551458758123,4.0,2.0,2.0,0.0,1.0
3052.0,swap,0.8265510729466075,1009.0,11.0,0.8265510729466075,4.0,2.0,1.0,0.0,1.0
3053.0,add,0.8265510729466075,1009.0,11.0,0.8265510729466075,4.0,2.0,1.0,0.0,2.0
3054.0,delete,0.8265510729466066,1009.0,11.0,0.8265510729466075,4.0,1.0,1.0,0.0,1.0
3055.0,swap,0.8684336761041985,1009.0,11.0,0.8265510729466075,4.0,2.0,0.0,1.0,1.0
3056.0,swap,0.19243174986370326,1010.0,10.0,0.8349275935781255,4.0,2.0,2.0,0.0,0.0
3057.0,swap,0.8723209757739965,1011.0,11.0,0.872320975773996,4.0,1.0,1.0,0.0,2.0
3058.0,add,0.8023053173591052,1011.0,11.0,0.872320975773996,4.0,1.0,2.0,0.0,2.0
3059.0,delete,0.8723209757739965,1011.0,11.0,0.872320975773996,4.0,0.0,1.0,0.0,2.0
3060.0,swap,0.2674005049199089,1011.0,11.0,0.872320975773996,3.0,2.0,1.0,0.0,2.0
3061.0,add,0.8265510729466075,1012.0,11.0,0.8265510729466075,4.0,2.0,1.0,0.0,1.0
3062.0,add,0.37786781429256516,1012.0,11.0,0.8265510729466075,4.0,2.0,2.0,0.0,1.0
3063.0,delete,0.2535807360335737,1012.0,11.0,0.8265510729466075,3.0,2.0,1.0,0.0,1.0
3064.0,swap,0.2921161760716114,1012.0,11.0,0.8265510729466075,3.0,2.0,1.0,0.0,2.0
3065.0,change,0.872320975773996,1013.0,9.0,0.703970865205743,4.0,2.0,1.0,0.0,1.0
3066.0,change,0.8617217548944519,1014.0,10.0,0.872320975773996,4.0,2.0,1.0,0.0,1.0
3067.0,add,0.872320975773996,1014.0,10.0,0.872320975773996,4.0,2.0,1.0,0.0,2.0
3068.0,delete,0.2674005049199087,1014.0,10.0,0.872320975773996,3.0,2.0,1.0,0.0,1.0
3069.0,swap,0.19477606327301483,1014.0,10.0,0.872320975773996,3.0,3.0,1.0,0.0,1.0
3070.0,change,0.872320975773996,1015.0,11.0,0.872320975773995,4.0,2.0,1.0,0.0,1.0
3071.0,add,0.8671832567589757,1015.0,11.0,0.872320975773995,4.0,2.0,1.0,1.0,1.0
3072.0,delete,0.19145012201259226,1015.0,11.0,0.872320975773995,3.0,2.0,1.0,0.0,1.0
3073.0,swap,0.8687190506552839,1015.0,11.0,0.872320975773995,4.0,2.0,1.0,1.0,0.0
3074.0,change,0.873597849947558,1016.0,2.0,0.6596769891172775,4.0,1.0,0.0,0.0,0.0
3075.0,change,0.873597849947558,1017.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3076.0,add,0.8684525127287892,1017.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3077.0,delete,0.2677858814627575,1017.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3078.0,swap,0.2677858814627575,1017.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3079.0,add,0.8684122971371627,1018.0,10.0,0.8271558852409526,4.0,2.0,1.0,1.0,1.0
3080.0,add,0.8417578640466409,1019.0,11.0,0.8684122971371627,4.0,2.0,1.0,1.0,1.0
3081.0,add,0.17036026439619106,1019.0,11.0,0.8684122971371627,4.0,2.0,2.0,1.0,1.0
3082.0,delete,0.8687190506552849,1019.0,11.0,0.8684122971371627,4.0,2.0,1.0,1.0,0.0
3083.0,swap,0.1839219467571931,1019.0,11.0,0.8684122971371627,3.0,2.0,2.0,1.0,1.0
3084.0,add,0.8726298391956872,1020.0,10.0,0.7441932342797027,4.0,2.0,1.0,0.0,2.0
3085.0,add,0.8726298391956872,1021.0,11.0,0.8726298391956872,4.0,2.0,1.0,0.0,2.0
3086.0,add,0.8674902571024953,1021.0,11.0,0.8726298391956872,4.0,2.0,1.0,1.0,2.0
3087.0,delete,0.8723209757739965,1021.0,11.0,0.8726298391956872,4.0,2.0,1.0,0.0,1.0
3088.0,swap,0.3037525686573582,1021.0,11.0,0.8726298391956872,3.0,2.0,1.0,0.0,3.0
3089.0,add,0.8726298391956872,1022.0,12.0,0.8726298391956872,4.0,2.0,1.0,0.0,2.0
3090.0,add,0.8726298391956872,1022.0,12.0,0.8726298391956872,4.0,2.0,1.0,0.0,3.0
3091.0,delete,0.26749247023198014,1022.0,12.0,0.8726298391956872,3.0,2.0,1.0,0.0,2.0
3092.0,swap,0.3037525686573582,1022.0,12.0,0.8726298391956872,3.0,3.0,1.0,0.0,2.0
3093.0,delete,0.8244255425565176,1023.0,12.0,0.8723209757739969,4.0,1.0,1.0,0.0,1.0
3094.0,add,0.8723209757739969,1023.0,12.0,0.8723209757739969,4.0,1.0,1.0,0.0,2.0
3095.0,delete,0.19064649691182392,1023.0,12.0,0.8723209757739969,3.0,1.0,1.0,0.0,1.0
3096.0,swap,0.19064649691182392,1023.0,12.0,0.8723209757739969,3.0,1.0,1.0,0.0,2.0
3097.0,delete,0.8701033542162321,1024.0,13.0,0.8701033542162321,4.0,1.0,1.0,0.0,1.0
3098.0,add,0.8701033542162321,1024.0,13.0,0.8701033542162321,4.0,1.0,1.0,0.0,2.0
3099.0,delete,0.26673117842497723,1024.0,13.0,0.8701033542162321,3.0,1.0,1.0,0.0,1.0
3100.0,swap,0.86705431929666,1024.0,13.0,0.8701033542162321,4.0,1.0,1.0,1.0,0.0
3101.0,add,0.8499567652354408,1025.0,5.0,0.667405213060959,4.0,3.0,1.0,0.0,0.0
3102.0,add,0.8499567652354408,1026.0,6.0,0.8499567652354408,4.0,3.0,1.0,0.0,0.0
3103.0,add,0.8462294652975928,1026.0,6.0,0.8499567652354408,4.0,3.0,1.0,1.0,0.0
3104.0,delete,0.3997568273603682,1026.0,6.0,0.8499567652354408,3.0,3.0,1.0,0.0,0.0
3105.0,swap,0.8499567652354408,1026.0,6.0,0.8499567652354408,4.0,3.0,1.0,0.0,0.0
3106.0,swap,0.8557854775556805,1027.0,7.0,0.8499567652354408,4.0,3.0,1.0,0.0,0.0
3107.0,add,0.8499567652354408,1027.0,7.0,0.8499567652354408,4.0,3.0,1.0,0.0,1.0
3108.0,delete,0.39975682736036844,1027.0,7.0,0.8499567652354408,3.0,3.0,1.0,0.0,0.0
3109.0,swap,0.8462294652975924,1027.0,7.0,0.8499567652354408,4.0,2.0,1.0,1.0,0.0
3110.0,add,0.8499567652354403,1028.0,7.0,0.8499567652354408,4.0,3.0,1.0,0.0,0.0
3111.0,add,0.8499567652354408,1028.0,7.0,0.8499567652354408,4.0,3.0,1.0,0.0,1.0
3112.0,delete,0.3997568273603691,1028.0,7.0,0.8499567652354408,3.0,3.0,1.0,0.0,0.0
3113.0,swap,0.26061904401786984,1028.0,7.0,0.8499567652354408,3.0,4.0,1.0,0.0,0.0
3114.0,add,0.8462294652975924,1029.0,7.0,0.8462294652975928,4.0,3.0,1.0,1.0,0.0
3115.0,add,0.8351502594016716,1029.0,7.0,0.8462294652975928,4.0,3.0,1.0,2.0,0.0
3116.0,delete,0.8462294652975928,1029.0,7.0,0.8462294652975928,4.0,2.0,1.0,1.0,0.0
3117.0,swap,0.8462294652975914,1029.0,7.0,0.8462294652975928,4.0,3.0,1.0,1.0,0.0
3118.0,add,0.8499567652354408,1030.0,6.0,0.8440136241184083,4.0,3.0,1.0,0.0,1.0
3119.0,add,0.8499567652354398,1031.0,7.0,0.8499567652354408,4.0,3.0,1.0,0.0,1.0
3120.0,add,0.8449519644388639,1031.0,7.0,0.8499567652354408,4.0,3.0,1.0,1.0,1.0
3121.0,delete,0.8499567652354408,1031.0,7.0,0.8499567652354408,4.0,2.0,1.0,0.0,1.0
3122.0,swap,0.04468574639704685,1031.0,7.0,0.8499567652354408,3.0,3.0,1.0,0.0,2.0
3123.0,delete,0.8462294652975924,1032.0,8.0,0.8462294652975928,4.0,2.0,1.0,1.0,0.0
3124.0,add,0.837525632056171,1032.0,8.0,0.8462294652975928,4.0,2.0,1.0,1.0,1.0
3125.0,delete,0.2949113796768735,1032.0,8.0,0.8462294652975928,3.0,2.0,1.0,1.0,0.0
3126.0,swap,0.2801987819648783,1032.0,8.0,0.8462294652975928,3.0,2.0,2.0,1.0,0.0
3127.0,swap,0.26061904401786984,1033.0,6.0,0.7603370601369047,3.0,3.0,1.0,1.0,0.0
3128.0,add,0.8424345975122014,1034.0,6.0,0.7084600990092706,4.0,3.0,1.0,0.0,1.0
3129.0,add,0.842434597512201,1035.0,7.0,0.8424345975122014,4.0,3.0,1.0,0.0,1.0
3130.0,add,0.837475148044229,1035.0,7.0,0.8424345975122014,4.0,3.0,1.0,1.0,1.0
3131.0,delete,0.8499567652354408,1035.0,7.0,0.8424345975122014,4.0,3.0,1.0,0.0,0.0
3132.0,swap,0.2961606165570679,1035.0,7.0,0.8424345975122014,3.0,3.0,1.0,0.0,2.0
3133.0,delete,0.8499567652354408,1036.0,8.0,0.8499567652354408,4.0,3.0,1.0,0.0,0.0
3134.0,add,0.8462294652975928,1036.0,8.0,0.8499567652354408,4.0,3.0,1.0,1.0,0.0
3135.0,delete,0.2606190440178693,1036.0,8.0,0.8499567652354408,3.0,3.0,1.0,0.0,0.0
3136.0,swap,0.2961606165570673,1036.0,8.0,0.8499567652354408,3.0,3.0,1.0,1.0,0.0
3137.0,add,0.8462294652975914,1037.0,8.0,0.8462294652975924,4.0,3.0,1.0,1.0,0.0
3138.0,add,0.8412468184440979,1037.0,8.0,0.8462294652975924,4.0,3.0,1.0,2.0,0.0
3139.0,delete,0.4152791259358435,1037.0,8.0,0.8462294652975924,3.0,3.0,1.0,1.0,0.0
3140.0,swap,0.3012437268775628,1037.0,8.0,0.8462294652975924,3.0,3.0,2.0,1.0,0.0
3141.0,swap,0.8647798680151746,1038.0,13.0,0.8701033542162321,4.0,2.0,1.0,0.0,1.0
3142.0,add,0.8701033542162321,1038.0,13.0,0.8701033542162321,4.0,2.0,1.0,0.0,2.0
3143.0,delete,0.8701033542162331,1038.0,13.0,0.8701033542162321,4.0,1.0,1.0,0.0,1.0
3144.0,swap,0.8686134441216965,1038.0,13.0,0.8701033542162321,4.0,1.0,1.0,0.0,2.0
3145.0,swap,0.3165543297261614,1039.0,12.0,0.8687406749571137,4.0,2.0,2.0,0.0,0.0
3146.0,change,0.8701033542162331,1040.0,13.0,0.8701033542162331,4.0,2.0,1.0,0.0,1.0
3147.0,add,0.11686785796644499,1040.0,13.0,0.8701033542162331,4.0,2.0,2.0,0.0,1.0
3148.0,delete,0.20341133036928247,1040.0,13.0,0.8701033542162331,3.0,2.0,1.0,0.0,1.0
3149.0,swap,0.047990484592677796,1040.0,13.0,0.8701033542162331,4.0,2.0,1.0,0.0,1.0
3150.0,add,0.8723209757739965,1041.0,12.0,0.8723209757739965,4.0,2.0,1.0,0.0,3.0
3151.0,add,0.5246580507887052,1041.0,12.0,0.8723209757739965,4.0,2.0,2.0,0.0,3.0
3152.0,delete,0.8723209757739965,1041.0,12.0,0.8723209757739965,4.0,2.0,1.0,0.0,2.0
3153.0,swap,0.8726298391956872,1041.0,12.0,0.8723209757739965,4.0,3.0,1.0,0.0,2.0
3154.0,add,0.8231720109684958,1042.0,12.0,0.8631911378688831,4.0,2.0,1.0,0.0,2.0
3155.0,add,0.8631911378688821,1042.0,12.0,0.8631911378688831,4.0,3.0,1.0,0.0,2.0
3156.0,delete,0.08103337623721339,1042.0,12.0,0.8631911378688831,3.0,2.0,1.0,0.0,2.0
3157.0,swap,0.29029162758153154,1042.0,12.0,0.8631911378688831,4.0,1.0,2.0,0.0,2.0
3158.0,swap,0.873597849947558,1043.0,12.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3159.0,add,0.873597849947558,1043.0,12.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
3160.0,delete,0.2677858814627575,1043.0,12.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
3161.0,swap,0.10180596952024837,1043.0,12.0,0.873597849947558,3.0,3.0,1.0,0.0,1.0
3162.0,swap,0.2243980899139398,1044.0,11.0,0.742288414943983,3.0,2.0,2.0,0.0,1.0
3163.0,swap,0.8557854775556824,1045.0,8.0,0.8557854775556805,4.0,3.0,1.0,0.0,0.0
3164.0,add,0.13532124558979894,1045.0,8.0,0.8557854775556805,4.0,3.0,2.0,0.0,0.0
3165.0,delete,0.8557854775556824,1045.0,8.0,0.8557854775556805,4.0,2.0,1.0,0.0,0.0
3166.0,swap,0.09417014437472734,1045.0,8.0,0.8557854775556805,4.0,2.0,2.0,0.0,0.0
