budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2692.0,delete,0.8965051546681931,895.0,13.0,0.5707629113094908,4.0,2.0,0.0,5.0,2.0
2693.0,swap,0.0513399956068575,895.0,13.0,0.5707629113094908,3.0,3.0,1.0,5.0,2.0
2694.0,swap,0.5773140125337309,896.0,13.0,0.5773140125337309,4.0,1.0,1.0,5.0,3.0
2695.0,add,0.5689031084465579,896.0,13.0,0.5773140125337309,4.0,1.0,1.0,6.0,3.0
2696.0,delete,0.5773140125337309,896.0,13.0,0.5773140125337309,4.0,1.0,1.0,5.0,2.0
2697.0,swap,0.5824811034337084,896.0,13.0,0.5773140125337309,4.0,1.0,1.0,4.0,4.0
2698.0,add,0.5640148372561663,897.0,11.0,0.3304916154913743,4.0,1.0,1.0,6.0,3.0
2699.0,add,0.5640148372561666,898.0,12.0,0.5640148372561663,4.0,1.0,1.0,6.0,3.0
2700.0,add,0.3649610239826328,898.0,12.0,0.5640148372561663,4.0,1.0,1.0,6.0,4.0
2701.0,delete,0.8799209364581151,898.0,12.0,0.5640148372561663,4.0,1.0,0.0,6.0,3.0
2702.0,swap,0.5655179702967452,898.0,12.0,0.5640148372561663,4.0,1.0,1.0,6.0,3.0
2703.0,delete,0.8799209364581151,899.0,13.0,0.8799209364581151,4.0,1.0,0.0,6.0,3.0
2704.0,add,0.8799209364581136,899.0,13.0,0.8799209364581151,4.0,2.0,0.0,6.0,3.0
2705.0,delete,0.8965051546681936,899.0,13.0,0.8799209364581151,4.0,1.0,0.0,5.0,3.0
2706.0,swap,0.8744431336744528,899.0,13.0,0.8799209364581151,4.0,1.0,0.0,7.0,2.0
2707.0,add,0.534398881451193,900.0,11.0,0.5801198459975409,4.0,2.0,1.0,5.0,3.0
2708.0,add,0.5343988814511933,901.0,12.0,0.534398881451193,4.0,2.0,1.0,5.0,3.0
2709.0,add,0.5343988814511917,901.0,12.0,0.534398881451193,4.0,3.0,1.0,5.0,3.0
2710.0,delete,0.5382099413042761,901.0,12.0,0.534398881451193,4.0,2.0,1.0,4.0,3.0
2711.0,swap,0.167666770015074,901.0,12.0,0.534398881451193,4.0,2.0,2.0,5.0,2.0
2712.0,swap,0.5655179702967452,902.0,13.0,0.5655179702967452,4.0,1.0,1.0,6.0,3.0
2713.0,add,0.5605691072667736,902.0,13.0,0.5655179702967452,4.0,1.0,1.0,7.0,3.0
2714.0,delete,0.1103955614722646,902.0,13.0,0.5655179702967452,3.0,1.0,1.0,6.0,3.0
2715.0,swap,0.056062261597651916,902.0,13.0,0.5655179702967452,3.0,1.0,2.0,6.0,3.0
2716.0,swap,0.20921053096148562,903.0,11.0,0.5748133709673241,4.0,1.0,2.0,4.0,3.0
2717.0,add,0.5640148372561666,904.0,13.0,0.5640148372561666,4.0,1.0,1.0,6.0,3.0
2718.0,add,0.5530179129179918,904.0,13.0,0.5640148372561666,4.0,1.0,1.0,7.0,3.0
2719.0,delete,0.25350569316771837,904.0,13.0,0.5640148372561666,3.0,1.0,1.0,6.0,3.0
2720.0,swap,0.5690605630539068,904.0,13.0,0.5640148372561666,4.0,2.0,1.0,5.0,3.0
2721.0,add,0.5672097208638037,905.0,13.0,0.5672097208638041,4.0,1.0,1.0,6.0,3.0
2722.0,add,0.5649692403980279,905.0,13.0,0.5672097208638041,4.0,1.0,1.0,6.0,4.0
2723.0,delete,0.17931095267830496,905.0,13.0,0.5672097208638041,3.0,1.0,1.0,6.0,3.0
2724.0,swap,0.009709995718539649,905.0,13.0,0.5672097208638041,4.0,1.0,2.0,6.0,2.0
2725.0,add,0.3649610239826328,906.0,13.0,0.3649610239826328,4.0,1.0,1.0,6.0,4.0
2726.0,add,0.27253664125249016,906.0,13.0,0.3649610239826328,4.0,1.0,2.0,6.0,4.0
2727.0,delete,0.17830096007361343,906.0,13.0,0.3649610239826328,3.0,1.0,1.0,6.0,4.0
2728.0,swap,0.37121619066693917,906.0,13.0,0.3649610239826328,4.0,1.0,1.0,5.0,5.0
2729.0,add,0.6812624605549468,907.0,13.0,0.6812624605549468,4.0,0.0,1.0,5.0,4.0
2730.0,add,0.6812624605549468,907.0,13.0,0.6812624605549468,4.0,0.0,1.0,5.0,5.0
2731.0,delete,0.07972607357972904,907.0,13.0,0.6812624605549468,3.0,0.0,1.0,5.0,4.0
2732.0,swap,0.6700570819721207,907.0,13.0,0.6812624605549468,4.0,1.0,1.0,4.0,4.0
2733.0,delete,0.5809304996249127,908.0,12.0,0.7728514825566906,4.0,2.0,1.0,4.0,2.0
2734.0,delete,0.5809304996249127,909.0,13.0,0.5809304996249127,4.0,2.0,1.0,4.0,2.0
2735.0,add,0.5809304996249127,909.0,13.0,0.5809304996249127,4.0,2.0,1.0,4.0,3.0
2736.0,delete,0.0513399956068575,909.0,13.0,0.5809304996249127,3.0,2.0,1.0,4.0,2.0
2737.0,swap,0.051339995606857564,909.0,13.0,0.5809304996249127,3.0,3.0,1.0,4.0,2.0
2738.0,swap,0.558653708267243,910.0,13.0,0.5593576017201572,4.0,2.0,1.0,5.0,2.0
2739.0,add,0.6133335742820913,910.0,13.0,0.5593576017201572,4.0,3.0,1.0,5.0,2.0
2740.0,delete,0.5593576017201572,910.0,13.0,0.5593576017201572,4.0,2.0,1.0,5.0,1.0
2741.0,swap,0.0973413748166441,910.0,13.0,0.5593576017201572,3.0,3.0,1.0,5.0,2.0
2742.0,delete,0.5382099413042761,911.0,13.0,0.5382099413042761,4.0,2.0,1.0,4.0,3.0
2743.0,add,0.5382099413042747,911.0,13.0,0.5382099413042761,4.0,3.0,1.0,4.0,3.0
2744.0,delete,0.2739168710370978,911.0,13.0,0.5382099413042761,3.0,2.0,1.0,4.0,3.0
2745.0,swap,0.05489010717769258,911.0,13.0,0.5382099413042761,3.0,2.0,1.0,5.0,3.0
2746.0,delete,0.5773140125337309,912.0,12.0,0.7920246654854435,4.0,1.0,1.0,5.0,2.0
2747.0,swap,0.20921053096148562,913.0,12.0,0.20921053096148562,4.0,1.0,2.0,4.0,3.0
2748.0,add,0.2511460062787097,913.0,12.0,0.20921053096148562,4.0,1.0,3.0,4.0,3.0
2749.0,delete,0.20921053096148548,913.0,12.0,0.20921053096148562,4.0,0.0,2.0,4.0,3.0
2750.0,swap,0.21283899939224168,913.0,12.0,0.20921053096148562,4.0,1.0,2.0,3.0,4.0
2751.0,change,0.5338836225919567,914.0,13.0,0.5338836225919567,4.0,1.0,1.0,5.0,3.0
2752.0,add,0.5290400095506554,914.0,13.0,0.5338836225919567,4.0,1.0,1.0,6.0,3.0
2753.0,delete,0.5608806849480419,914.0,13.0,0.5338836225919567,4.0,1.0,1.0,4.0,3.0
2754.0,swap,0.5608806849480419,914.0,13.0,0.5338836225919567,4.0,1.0,1.0,4.0,4.0
2755.0,delete,0.9067950594603776,915.0,14.0,0.9067950594603776,4.0,1.0,0.0,5.0,2.0
2756.0,add,0.8857017192917067,915.0,14.0,0.9067950594603776,4.0,2.0,0.0,5.0,2.0
2757.0,delete,0.9124755254731326,915.0,14.0,0.9067950594603776,4.0,1.0,0.0,4.0,2.0
2758.0,swap,0.4074237694855147,915.0,14.0,0.9067950594603776,3.0,1.0,0.0,6.0,2.0
2759.0,change,0.5773140125337309,916.0,12.0,0.5766652498962918,4.0,1.0,1.0,5.0,3.0
2760.0,change,0.5773140125337309,917.0,13.0,0.5773140125337309,4.0,1.0,1.0,5.0,3.0
2761.0,add,0.5689031084465579,917.0,13.0,0.5773140125337309,4.0,1.0,1.0,6.0,3.0
2762.0,delete,0.5773140125337309,917.0,13.0,0.5773140125337309,4.0,1.0,1.0,5.0,2.0
2763.0,swap,0.5773140125337309,917.0,13.0,0.5773140125337309,4.0,1.0,1.0,5.0,3.0
2764.0,delete,0.05736730465785139,918.0,12.0,0.882142219543398,3.0,1.0,1.0,6.0,3.0
2765.0,change,0.5707629113094901,919.0,11.0,0.39963091908845866,4.0,1.0,1.0,5.0,3.0
2766.0,change,0.5707629113094901,920.0,12.0,0.5707629113094901,4.0,1.0,1.0,5.0,3.0
2767.0,add,0.5707629113094889,920.0,12.0,0.5707629113094901,4.0,2.0,1.0,5.0,3.0
2768.0,delete,0.5707629113094901,920.0,12.0,0.5707629113094901,4.0,1.0,1.0,5.0,2.0
2769.0,swap,0.5730377547975695,920.0,12.0,0.5707629113094901,4.0,1.0,1.0,4.0,4.0
2770.0,swap,0.5730377547975691,921.0,13.0,0.5730377547975695,4.0,1.0,1.0,4.0,4.0
2771.0,add,0.5730377547975685,921.0,13.0,0.5730377547975695,4.0,2.0,1.0,4.0,4.0
2772.0,delete,0.902121161293089,921.0,13.0,0.5730377547975695,4.0,1.0,0.0,4.0,4.0
2773.0,swap,0.11052517455020698,921.0,13.0,0.5730377547975695,3.0,2.0,1.0,4.0,4.0
2774.0,delete,0.16933229848496542,922.0,13.0,0.16933229848496542,3.0,0.0,1.0,5.0,4.0
2775.0,add,0.03747748958155383,922.0,13.0,0.16933229848496542,3.0,0.0,2.0,5.0,4.0
2776.0,delete,0.16933229848496542,922.0,13.0,0.16933229848496542,3.0,0.0,1.0,5.0,3.0
2777.0,swap,0.1662882112900375,922.0,13.0,0.16933229848496542,3.0,0.0,1.0,5.0,4.0
2778.0,add,0.2975123493777866,923.0,14.0,0.36656639348544884,4.0,1.0,1.0,6.0,4.0
2779.0,add,0.366566393485449,923.0,14.0,0.36656639348544884,4.0,2.0,1.0,6.0,4.0
2780.0,delete,0.3698076823988316,923.0,14.0,0.36656639348544884,4.0,1.0,1.0,5.0,4.0
2781.0,swap,0.35528943226384246,923.0,14.0,0.36656639348544884,4.0,1.0,1.0,7.0,3.0
2782.0,add,0.33317976573262276,924.0,14.0,0.37109641628302054,4.0,0.0,1.0,6.0,5.0
2783.0,add,0.3929343210421346,924.0,14.0,0.37109641628302054,4.0,0.0,2.0,6.0,5.0
2784.0,delete,0.37109641628302054,924.0,14.0,0.37109641628302054,4.0,0.0,1.0,6.0,4.0
2785.0,swap,0.16827814816580247,924.0,14.0,0.37109641628302054,3.0,0.0,1.0,6.0,6.0
2786.0,add,0.32883466103691195,925.0,14.0,0.32883466103691195,4.0,0.0,2.0,5.0,4.0
2787.0,add,0.32883466103691195,925.0,14.0,0.32883466103691195,4.0,0.0,2.0,5.0,5.0
2788.0,delete,0.32883466103691195,925.0,14.0,0.32883466103691195,4.0,0.0,2.0,5.0,3.0
2789.0,swap,0.33150997710909597,925.0,14.0,0.32883466103691195,4.0,1.0,2.0,4.0,4.0
2790.0,change,0.3734210877268695,926.0,11.0,0.3848608416250011,4.0,0.0,1.0,5.0,4.0
2791.0,change,0.3734210877268695,927.0,12.0,0.3734210877268695,4.0,0.0,1.0,5.0,4.0
2792.0,add,0.3734210877268701,927.0,12.0,0.3734210877268695,4.0,1.0,1.0,5.0,4.0
2793.0,delete,0.04932906796123186,927.0,12.0,0.3734210877268695,3.0,0.0,1.0,5.0,4.0
2794.0,swap,0.361794326833889,927.0,12.0,0.3734210877268695,4.0,0.0,1.0,6.0,3.0
2795.0,add,0.3734210877268703,928.0,13.0,0.3734210877268701,4.0,1.0,1.0,5.0,4.0
2796.0,add,0.3734210877268703,928.0,13.0,0.3734210877268701,4.0,2.0,1.0,5.0,4.0
2797.0,delete,0.8913314438958576,928.0,13.0,0.3734210877268701,4.0,1.0,0.0,5.0,4.0
2798.0,swap,0.37209945583862214,928.0,13.0,0.3734210877268701,3.0,1.0,2.0,5.0,4.0
2799.0,change,0.3734210877268695,929.0,13.0,0.3734210877268695,4.0,0.0,1.0,5.0,4.0
2800.0,add,0.45680793316838214,929.0,13.0,0.3734210877268695,4.0,0.0,1.0,5.0,5.0
2801.0,delete,0.3776234363197458,929.0,13.0,0.3734210877268695,4.0,0.0,1.0,4.0,4.0
2802.0,swap,0.3841236498993197,929.0,13.0,0.3734210877268695,4.0,1.0,1.0,5.0,3.0
2803.0,swap,0.361794326833889,930.0,13.0,0.361794326833889,4.0,0.0,1.0,6.0,3.0
2804.0,add,0.5614696339273659,930.0,13.0,0.361794326833889,4.0,0.0,1.0,6.0,4.0
2805.0,delete,0.17749634968549796,930.0,13.0,0.361794326833889,3.0,0.0,1.0,6.0,3.0
2806.0,swap,0.21014039467416049,930.0,13.0,0.361794326833889,3.0,0.0,1.0,7.0,3.0
2807.0,add,0.45869801141207434,931.0,12.0,0.4767388325830181,4.0,0.0,1.0,5.0,5.0
2808.0,add,0.45869801141207434,932.0,13.0,0.45869801141207434,4.0,0.0,1.0,5.0,5.0
2809.0,add,0.06808013078618044,932.0,13.0,0.45869801141207434,4.0,0.0,2.0,5.0,5.0
2810.0,delete,0.4617876071763597,932.0,13.0,0.45869801141207434,4.0,0.0,1.0,4.0,5.0
2811.0,swap,0.16071916329960148,932.0,13.0,0.45869801141207434,3.0,0.0,1.0,6.0,5.0
2812.0,change,0.316008119144701,933.0,12.0,0.3930794389682374,4.0,0.0,1.0,5.0,4.0
2813.0,change,0.316008119144701,934.0,13.0,0.316008119144701,4.0,0.0,1.0,5.0,4.0
2814.0,add,0.316008119144701,934.0,13.0,0.316008119144701,4.0,0.0,1.0,5.0,5.0
2815.0,delete,0.3191734992268333,934.0,13.0,0.316008119144701,4.0,0.0,1.0,4.0,4.0
2816.0,swap,0.011187607703705485,934.0,13.0,0.316008119144701,3.0,1.0,1.0,5.0,4.0
2817.0,add,0.2844160164317582,935.0,13.0,0.3734210877268695,4.0,0.0,1.0,5.0,4.0
2818.0,add,0.13296447311343668,935.0,13.0,0.3734210877268695,4.0,0.0,2.0,5.0,4.0
2819.0,delete,0.04932906796123186,935.0,13.0,0.3734210877268695,3.0,0.0,1.0,5.0,4.0
2820.0,swap,0.05063030510126445,935.0,13.0,0.3734210877268695,3.0,1.0,1.0,5.0,4.0
2821.0,delete,0.13268777485550615,936.0,14.0,0.3679572328384461,4.0,0.0,1.0,6.0,3.0
2822.0,add,0.3679572328384461,936.0,14.0,0.3679572328384461,4.0,0.0,1.0,6.0,4.0
2823.0,delete,0.37209647410240054,936.0,14.0,0.3679572328384461,4.0,0.0,1.0,5.0,3.0
2824.0,swap,0.3679572328384461,936.0,14.0,0.3679572328384461,4.0,0.0,1.0,6.0,3.0
2825.0,delete,0.8913314438958576,937.0,14.0,0.8913314438958576,4.0,1.0,0.0,5.0,4.0
2826.0,add,0.8818339572695975,937.0,14.0,0.8913314438958576,4.0,1.0,0.0,6.0,4.0
2827.0,delete,0.4006718682764495,937.0,14.0,0.8913314438958576,3.0,1.0,0.0,5.0,4.0
2828.0,swap,0.8806962400851355,937.0,14.0,0.8913314438958576,4.0,1.0,0.0,6.0,3.0
2829.0,add,0.3858827559214872,938.0,12.0,0.5033007568948872,4.0,0.0,2.0,5.0,4.0
2830.0,add,0.3858827559214872,939.0,13.0,0.3858827559214872,4.0,0.0,2.0,5.0,4.0
2831.0,add,0.1897969612992503,939.0,13.0,0.3858827559214872,4.0,0.0,3.0,5.0,4.0
2832.0,delete,0.1525228128569142,939.0,13.0,0.3858827559214872,3.0,0.0,2.0,5.0,4.0
2833.0,swap,0.8611418809443747,939.0,13.0,0.3858827559214872,4.0,1.0,2.0,5.0,3.0
2834.0,delete,0.18043421615639466,940.0,13.0,0.7891729906845795,3.0,1.0,1.0,5.0,4.0
2835.0,delete,0.8913314438958576,941.0,15.0,0.8913314438958576,4.0,1.0,0.0,5.0,4.0
2836.0,add,0.8822785223816605,941.0,15.0,0.8913314438958576,4.0,1.0,0.0,6.0,4.0
2837.0,delete,0.9071296263020263,941.0,15.0,0.8913314438958576,4.0,1.0,0.0,4.0,4.0
2838.0,swap,0.900855318384502,941.0,15.0,0.8913314438958576,4.0,2.0,0.0,4.0,4.0
2839.0,add,0.04761455259029033,942.0,12.0,0.04761455259029033,4.0,0.0,2.0,6.0,3.0
2840.0,add,0.04761455259029031,942.0,12.0,0.04761455259029033,4.0,1.0,2.0,6.0,3.0
2841.0,delete,0.04846275971617091,942.0,12.0,0.04761455259029033,4.0,0.0,2.0,5.0,3.0
2842.0,swap,0.023089157361142632,942.0,12.0,0.04761455259029033,3.0,0.0,2.0,7.0,3.0
2843.0,add,0.04732049283547663,943.0,12.0,0.04732049283547663,4.0,0.0,2.0,5.0,3.0
2844.0,add,0.046761027278821955,943.0,12.0,0.04732049283547663,4.0,0.0,2.0,6.0,3.0
2845.0,delete,0.04732049283547663,943.0,12.0,0.04732049283547663,4.0,0.0,2.0,5.0,2.0
2846.0,swap,0.014964477562734642,943.0,12.0,0.04732049283547663,3.0,1.0,2.0,5.0,3.0
2847.0,swap,0.01506383042998869,944.0,12.0,0.015203901312813559,4.0,0.0,3.0,5.0,2.0
2848.0,add,0.019626369878682198,944.0,12.0,0.015203901312813559,4.0,0.0,3.0,5.0,3.0
2849.0,delete,0.008702520675449146,944.0,12.0,0.015203901312813559,3.0,0.0,3.0,5.0,2.0
2850.0,swap,0.007022402078117675,944.0,12.0,0.015203901312813559,3.0,0.0,3.0,5.0,3.0
2851.0,delete,0.014959339269810632,945.0,12.0,0.014959339269810632,3.0,0.0,2.0,5.0,3.0
2852.0,add,0.02060952593518225,945.0,12.0,0.014959339269810632,3.0,0.0,3.0,5.0,3.0
2853.0,delete,0.014959339269810632,945.0,12.0,0.014959339269810632,3.0,0.0,2.0,4.0,3.0
2854.0,swap,0.02733366973689144,945.0,12.0,0.014959339269810632,3.0,0.0,3.0,5.0,2.0
2855.0,add,0.05477039560534935,946.0,11.0,0.0428791149696369,4.0,0.0,3.0,5.0,3.0
2856.0,change,0.04908539762692633,947.0,11.0,0.040737396669597296,4.0,0.0,2.0,5.0,3.0
2857.0,add,0.05477039560534935,948.0,12.0,0.05477039560534935,4.0,0.0,3.0,5.0,3.0
2858.0,add,0.05396009938124494,948.0,12.0,0.05477039560534935,4.0,0.0,3.0,6.0,3.0
2859.0,delete,0.017314463157659825,948.0,12.0,0.05477039560534935,3.0,0.0,3.0,5.0,3.0
2860.0,swap,0.02292393266696204,948.0,12.0,0.05477039560534935,3.0,1.0,3.0,5.0,3.0
2861.0,change,0.04693873535574822,949.0,12.0,0.04908539762692633,4.0,0.0,2.0,5.0,3.0
2862.0,add,0.00898699915812384,949.0,12.0,0.04908539762692633,4.0,0.0,2.0,5.0,4.0
2863.0,delete,0.5707629113094894,949.0,12.0,0.04908539762692633,4.0,0.0,1.0,5.0,3.0
2864.0,swap,0.014622420824899616,949.0,12.0,0.04908539762692633,4.0,0.0,3.0,5.0,2.0
2865.0,delete,0.5707629113094894,950.0,13.0,0.5707629113094894,4.0,0.0,1.0,5.0,3.0
2866.0,add,0.564014837256166,950.0,13.0,0.5707629113094894,4.0,0.0,1.0,6.0,3.0
2867.0,delete,0.5730377547975688,950.0,13.0,0.5707629113094894,4.0,0.0,1.0,4.0,3.0
2868.0,swap,0.22207539662997217,950.0,13.0,0.5707629113094894,3.0,1.0,1.0,5.0,3.0
2869.0,change,0.04732049283547663,951.0,11.0,0.2017124534011693,4.0,0.0,2.0,5.0,3.0
2870.0,delete,0.04952451986403524,952.0,12.0,0.5001307622605371,4.0,0.0,2.0,4.0,3.0
2871.0,change,0.04732049283547663,953.0,12.0,0.04732049283547663,4.0,0.0,2.0,5.0,3.0
2872.0,add,0.05003229388035117,953.0,12.0,0.04732049283547663,4.0,1.0,2.0,5.0,3.0
2873.0,delete,0.021268969439977976,953.0,12.0,0.04732049283547663,3.0,0.0,2.0,5.0,3.0
2874.0,swap,0.04732049283547661,953.0,12.0,0.04732049283547663,4.0,1.0,2.0,5.0,2.0
2875.0,delete,0.5730377547975688,954.0,14.0,0.5730377547975688,4.0,0.0,1.0,4.0,3.0
2876.0,add,0.5730377547975688,954.0,14.0,0.5730377547975688,4.0,0.0,1.0,4.0,4.0
2877.0,delete,0.2575611910281225,954.0,14.0,0.5730377547975688,3.0,0.0,1.0,4.0,3.0
2878.0,swap,0.4171516093896297,954.0,14.0,0.5730377547975688,4.0,0.0,2.0,3.0,3.0
2879.0,delete,0.5707629113094894,955.0,14.0,0.5707629113094894,4.0,0.0,1.0,5.0,3.0
2880.0,add,0.5707629113094894,955.0,14.0,0.5707629113094894,4.0,0.0,1.0,5.0,4.0
2881.0,delete,0.18043421615639466,955.0,14.0,0.5707629113094894,3.0,0.0,1.0,5.0,3.0
2882.0,swap,0.5760546166215245,955.0,14.0,0.5707629113094894,4.0,0.0,1.0,5.0,3.0
2883.0,delete,0.07709910913888356,956.0,12.0,0.4477843783268935,4.0,0.0,1.0,5.0,3.0
2884.0,add,0.564014837256166,957.0,14.0,0.564014837256166,4.0,0.0,1.0,6.0,3.0
2885.0,add,0.5782175552413971,957.0,14.0,0.564014837256166,4.0,0.0,1.0,6.0,4.0
2886.0,delete,0.5690605630539068,957.0,14.0,0.564014837256166,4.0,0.0,1.0,5.0,3.0
2887.0,swap,0.1772643666453544,957.0,14.0,0.564014837256166,3.0,0.0,1.0,7.0,3.0
2888.0,change,0.5480130096779956,958.0,13.0,0.4937555133412775,4.0,0.0,1.0,5.0,3.0
2889.0,add,0.0816846543098716,959.0,13.0,0.49051443189059807,4.0,0.0,2.0,5.0,3.0
2890.0,change,0.5480130096779956,960.0,14.0,0.5480130096779956,4.0,0.0,1.0,5.0,3.0
2891.0,add,0.529776954867258,960.0,14.0,0.5480130096779956,4.0,1.0,1.0,5.0,3.0
2892.0,delete,0.5480130096779956,960.0,14.0,0.5480130096779956,4.0,0.0,1.0,5.0,2.0
2893.0,swap,0.02611372461959142,960.0,14.0,0.5480130096779956,3.0,0.0,2.0,5.0,3.0
2894.0,change,0.04732049283547663,961.0,11.0,0.28340603509957357,4.0,0.0,2.0,5.0,3.0
2895.0,delete,0.5707629113094894,962.0,13.0,0.4787652129620918,4.0,0.0,1.0,5.0,2.0
2896.0,delete,0.5707629113094894,963.0,14.0,0.5707629113094894,4.0,0.0,1.0,5.0,2.0
2897.0,add,0.5707629113094901,963.0,14.0,0.5707629113094894,4.0,1.0,1.0,5.0,2.0
2898.0,delete,0.18043421615639466,963.0,14.0,0.5707629113094894,3.0,0.0,1.0,5.0,2.0
2899.0,swap,0.5723320406733395,963.0,14.0,0.5707629113094894,4.0,0.0,1.0,5.0,2.0
2900.0,swap,0.5723320406733395,964.0,15.0,0.5723320406733395,4.0,0.0,1.0,5.0,2.0
2901.0,add,0.5687690818713821,964.0,15.0,0.5723320406733395,4.0,0.0,1.0,6.0,2.0
2902.0,delete,0.5723320406733395,964.0,15.0,0.5723320406733395,4.0,0.0,1.0,5.0,1.0
2903.0,swap,0.5723320406733415,964.0,15.0,0.5723320406733395,4.0,1.0,1.0,5.0,1.0
2904.0,delete,0.256538725416936,965.0,13.0,0.510331875675719,3.0,0.0,1.0,5.0,3.0
2905.0,swap,0.27750293308691093,966.0,14.0,0.22207539662997217,3.0,1.0,1.0,5.0,3.0
2906.0,add,0.172576368275498,966.0,14.0,0.22207539662997217,3.0,1.0,2.0,5.0,3.0
2907.0,delete,0.11337672423926437,966.0,14.0,0.22207539662997217,2.0,1.0,1.0,5.0,3.0
2908.0,swap,0.09608411378216229,966.0,14.0,0.22207539662997217,2.0,1.0,2.0,5.0,3.0
2909.0,change,0.04131371598711249,967.0,12.0,0.04732049283547663,4.0,0.0,2.0,5.0,3.0
2910.0,add,0.04732049283547665,967.0,12.0,0.04732049283547663,4.0,1.0,2.0,5.0,3.0
2911.0,delete,0.014959339269810632,967.0,12.0,0.04732049283547663,3.0,0.0,2.0,5.0,3.0
2912.0,swap,0.04780432605445834,967.0,12.0,0.04732049283547663,4.0,0.0,2.0,5.0,3.0
2913.0,delete,0.04908539762692633,968.0,12.0,0.4149525935947001,4.0,0.0,2.0,5.0,2.0
2914.0,add,0.5707629113094901,969.0,15.0,0.5707629113094901,4.0,1.0,1.0,5.0,2.0
2915.0,add,0.5623188052047,969.0,15.0,0.5707629113094901,4.0,1.0,1.0,6.0,2.0
2916.0,delete,0.6742180234409986,969.0,15.0,0.5707629113094901,3.0,1.0,1.0,5.0,2.0
2917.0,swap,0.968000462630114,969.0,15.0,0.5707629113094901,4.0,2.0,0.0,5.0,2.0
2918.0,delete,0.5707629113094894,970.0,15.0,0.5707629113094894,4.0,0.0,1.0,5.0,2.0
2919.0,add,0.26797513934578515,970.0,15.0,0.5707629113094894,4.0,0.0,2.0,5.0,2.0
2920.0,delete,0.5809304996249134,970.0,15.0,0.5707629113094894,4.0,0.0,1.0,4.0,2.0
2921.0,swap,0.2565387254169356,970.0,15.0,0.5707629113094894,3.0,0.0,1.0,6.0,2.0
2922.0,swap,0.49333324634489634,971.0,15.0,0.5760546166215245,4.0,0.0,1.0,5.0,3.0
2923.0,add,0.51401963252435,971.0,15.0,0.5760546166215245,4.0,0.0,2.0,5.0,3.0
2924.0,delete,0.5775368338653368,971.0,15.0,0.5760546166215245,4.0,0.0,1.0,5.0,2.0
2925.0,swap,0.5034968700756951,971.0,15.0,0.5760546166215245,4.0,0.0,2.0,4.0,3.0
2926.0,change,0.5707629113094894,972.0,13.0,0.48264956128839304,4.0,0.0,1.0,5.0,3.0
2927.0,change,0.5707629113094894,973.0,14.0,0.5707629113094894,4.0,0.0,1.0,5.0,3.0
2928.0,add,0.5707629113094901,973.0,14.0,0.5707629113094894,4.0,1.0,1.0,5.0,3.0
2929.0,delete,0.058053667488223125,973.0,14.0,0.5707629113094894,3.0,0.0,1.0,5.0,3.0
2930.0,swap,0.0674673283508733,973.0,14.0,0.5707629113094894,3.0,1.0,1.0,5.0,3.0
2931.0,add,0.5782175552413971,974.0,15.0,0.5782175552413971,4.0,0.0,1.0,6.0,4.0
2932.0,add,0.23251185217937534,974.0,15.0,0.5782175552413971,4.0,0.0,2.0,6.0,4.0
2933.0,delete,0.5782175552413971,974.0,15.0,0.5782175552413971,4.0,0.0,1.0,6.0,3.0
2934.0,swap,0.05069485977439425,974.0,15.0,0.5782175552413971,3.0,0.0,1.0,6.0,5.0
2935.0,delete,0.07709910913888356,975.0,13.0,0.07709910913888356,4.0,0.0,1.0,5.0,3.0
2936.0,add,0.07709910913888356,975.0,13.0,0.07709910913888356,4.0,1.0,1.0,5.0,3.0
2937.0,delete,0.07709910913888356,975.0,13.0,0.07709910913888356,4.0,0.0,1.0,5.0,2.0
2938.0,swap,0.8862453075264851,975.0,13.0,0.07709910913888356,4.0,0.0,0.0,5.0,4.0
2939.0,change,0.04693873535574822,976.0,13.0,0.04693873535574822,4.0,0.0,2.0,5.0,3.0
2940.0,add,0.04812072131924565,976.0,13.0,0.04693873535574822,4.0,0.0,2.0,5.0,4.0
2941.0,delete,0.04693873535574822,976.0,13.0,0.04693873535574822,4.0,0.0,2.0,5.0,2.0
2942.0,swap,0.09595320665931133,976.0,13.0,0.04693873535574822,4.0,0.0,2.0,5.0,3.0
2943.0,add,0.4838808891758756,977.0,15.0,0.5730377547975688,4.0,0.0,1.0,4.0,4.0
2944.0,add,0.5707629113094894,977.0,15.0,0.5730377547975688,4.0,0.0,1.0,5.0,4.0
2945.0,delete,0.2575611910281225,977.0,15.0,0.5730377547975688,3.0,0.0,1.0,4.0,4.0
2946.0,swap,0.5832458672458853,977.0,15.0,0.5730377547975688,4.0,0.0,1.0,3.0,5.0
2947.0,delete,0.256538725416936,978.0,14.0,0.256538725416936,3.0,0.0,1.0,5.0,3.0
2948.0,add,0.25653872541693573,978.0,14.0,0.256538725416936,3.0,1.0,1.0,5.0,3.0
2949.0,delete,0.02364007375728439,978.0,14.0,0.256538725416936,2.0,0.0,1.0,5.0,3.0
2950.0,swap,0.2535010282759357,978.0,14.0,0.256538725416936,3.0,0.0,1.0,6.0,2.0
2951.0,delete,0.04952451986403524,979.0,13.0,0.04952451986403524,4.0,0.0,2.0,4.0,3.0
2952.0,add,0.03239817599336202,979.0,13.0,0.04952451986403524,4.0,0.0,2.0,4.0,4.0
