budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2902.0,delete,0.2865047968601896,960.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
2903.0,swap,0.2677858814627587,960.0,5.0,0.9346645654712504,3.0,2.0,0.0,1.0,0.0
2904.0,add,0.9346645654712509,961.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
2905.0,add,0.934664565471252,961.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,2.0
2906.0,delete,0.934664565471252,961.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
2907.0,swap,0.06968187360408194,961.0,5.0,0.934664565471252,3.0,3.0,1.0,0.0,1.0
2908.0,add,0.934664565471252,962.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
2909.0,add,0.934664565471252,962.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
2910.0,delete,0.2677858814627586,962.0,5.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
2911.0,swap,0.8666404759738812,962.0,5.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
2912.0,add,0.9346645654712504,963.0,3.0,0.739789646817778,4.0,2.0,0.0,0.0,1.0
2913.0,add,0.9346645654712499,964.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2914.0,add,0.934664565471252,964.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
2915.0,delete,0.2865047968601896,964.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2916.0,swap,0.26620866986289704,964.0,4.0,0.9346645654712504,3.0,2.0,0.0,1.0,1.0
2917.0,delete,0.9346645654712499,965.0,3.0,0.6713414326273673,4.0,1.0,0.0,0.0,0.0
2918.0,delete,0.9346645654712504,966.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2919.0,add,0.9346645654712509,966.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2920.0,delete,0.2865047968601896,966.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2921.0,swap,0.2677858814627587,966.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2922.0,change,0.9346645654712509,967.0,3.0,0.7010870113416832,4.0,1.0,0.0,0.0,0.0
2923.0,change,0.9346645654712499,968.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2924.0,add,0.2656295107915744,968.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2925.0,delete,0.2865047968601896,968.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2926.0,swap,0.2865047968601896,968.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
2927.0,add,0.9346645654712504,969.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
2928.0,add,0.929159556071247,969.0,5.0,0.934664565471252,4.0,3.0,0.0,1.0,1.0
2929.0,delete,0.9346645654712504,969.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2930.0,swap,0.28501508325880137,969.0,5.0,0.934664565471252,4.0,3.0,1.0,0.0,0.0
2931.0,add,0.9346645654712499,970.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2932.0,add,0.9346645654712499,970.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
2933.0,delete,0.9346645654712499,970.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2934.0,swap,0.9346645654712499,970.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2935.0,change,0.9346645654712504,971.0,4.0,0.9346645654712498,4.0,2.0,0.0,0.0,1.0
2936.0,change,0.9346645654712504,972.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2937.0,add,0.929159556071246,972.0,5.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
2938.0,delete,0.9346645654712499,972.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2939.0,swap,0.9318978893120221,972.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2940.0,add,0.9346645654712509,973.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
2941.0,add,0.929159556071246,973.0,6.0,0.9346645654712499,4.0,3.0,0.0,1.0,1.0
2942.0,delete,0.9346645654712499,973.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
2943.0,swap,0.2677858814627587,973.0,6.0,0.9346645654712499,3.0,4.0,0.0,0.0,1.0
2944.0,add,0.934664565471252,974.0,2.0,0.7016130143574961,4.0,2.0,0.0,0.0,0.0
2945.0,add,0.934664565471252,975.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2946.0,add,0.8835879542628223,975.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
2947.0,delete,0.41493656343447655,975.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
2948.0,swap,0.12825085043325044,975.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
2949.0,add,0.934664565471252,976.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2950.0,add,0.9318978893120247,976.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
2951.0,delete,0.2677858814627587,976.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
2952.0,swap,0.934664565471252,976.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2953.0,add,0.9345993956959688,977.0,4.0,0.8835879542628223,4.0,2.0,1.0,0.0,0.0
2954.0,add,0.8835879542628223,977.0,4.0,0.8835879542628223,4.0,2.0,1.0,0.0,1.0
2955.0,delete,0.39226152651787,977.0,4.0,0.8835879542628223,3.0,2.0,1.0,0.0,0.0
2956.0,swap,0.2708481702379971,977.0,4.0,0.8835879542628223,3.0,2.0,1.0,1.0,0.0
2957.0,change,0.9346645654712509,978.0,3.0,0.8007354934377078,4.0,2.0,0.0,0.0,0.0
2958.0,change,0.9346645654712509,979.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2959.0,add,0.9346645654712504,979.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2960.0,delete,0.2865047968601901,979.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2961.0,swap,0.41493656343447627,979.0,4.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
2962.0,swap,0.9346645654712509,980.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2963.0,add,0.9291595560712481,980.0,5.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
2964.0,delete,0.9346645654712489,980.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2965.0,swap,0.693297919806015,980.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
2966.0,change,0.934664565471252,981.0,3.0,0.7857785093369085,4.0,2.0,0.0,0.0,0.0
2967.0,change,0.934664565471252,982.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2968.0,add,0.9291595560712481,982.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
2969.0,delete,0.9346645654712499,982.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2970.0,swap,0.2677858814627587,982.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
2971.0,add,0.5516691586314784,983.0,1.0,0.6592778291192419,4.0,0.0,1.0,0.0,0.0
2972.0,add,0.3657386732070942,984.0,2.0,0.5516691586314784,4.0,0.0,1.0,0.0,0.0
2973.0,add,0.05889685694635936,984.0,2.0,0.5516691586314784,4.0,0.0,2.0,0.0,0.0
2974.0,delete,0.7425193179063012,984.0,2.0,0.5516691586314784,3.0,0.0,1.0,0.0,0.0
2975.0,swap,0.7425193179063,984.0,2.0,0.5516691586314784,3.0,1.0,1.0,0.0,0.0
2976.0,delete,0.9037822664430682,985.0,3.0,0.7425193179063012,3.0,0.0,1.0,0.0,0.0
2977.0,add,0.7425193179062997,985.0,3.0,0.7425193179063012,3.0,1.0,1.0,0.0,0.0
2978.0,delete,0.3296352781924614,985.0,3.0,0.7425193179063012,2.0,0.0,1.0,0.0,0.0
2979.0,swap,0.1381161828916702,985.0,3.0,0.7425193179063012,2.0,0.0,2.0,0.0,0.0
2980.0,swap,0.7425193179062992,986.0,3.0,0.7425193179063,3.0,1.0,1.0,0.0,0.0
2981.0,add,0.7381460101167855,986.0,3.0,0.7425193179063,3.0,1.0,1.0,1.0,0.0
2982.0,delete,0.2677858814627586,986.0,3.0,0.7425193179063,3.0,1.0,0.0,0.0,0.0
2983.0,swap,0.21273534634151212,986.0,3.0,0.7425193179063,2.0,1.0,1.0,0.0,1.0
2984.0,delete,0.9346645654712499,987.0,2.0,0.5713144726679602,4.0,0.0,0.0,0.0,0.0
2985.0,add,0.9318978893120227,988.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2986.0,delete,0.2677858814627586,988.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2987.0,swap,0.26620866986289704,988.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2988.0,swap,0.31584852588950196,989.0,2.0,0.5407411747467312,3.0,0.0,2.0,0.0,0.0
2989.0,add,0.9318978893120227,990.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2990.0,add,0.9318978893120227,990.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2991.0,delete,0.9346645654712499,990.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
2992.0,swap,0.16511532011312852,990.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
2993.0,delete,0.24490893663003144,991.0,2.0,0.632361925665935,3.0,0.0,1.0,0.0,0.0
2994.0,add,0.25691961632106597,992.0,3.0,0.3657386732070942,4.0,0.0,1.0,0.0,0.0
2995.0,add,0.3646560597165964,992.0,3.0,0.3657386732070942,4.0,0.0,1.0,1.0,0.0
2996.0,delete,0.9346645654712499,992.0,3.0,0.3657386732070942,4.0,0.0,0.0,0.0,0.0
2997.0,swap,0.9288459652466221,992.0,3.0,0.3657386732070942,4.0,0.0,0.0,1.0,0.0
2998.0,change,0.4220362970748972,993.0,2.0,0.5701649759925257,4.0,0.0,1.0,0.0,0.0
2999.0,add,0.9288459652466221,994.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
3000.0,delete,0.2865047968601896,994.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3001.0,swap,0.41493656343447605,994.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
3002.0,add,0.9288459652466221,995.0,3.0,0.7790947107040893,4.0,0.0,0.0,1.0,0.0
3003.0,add,0.9288459652466221,996.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3004.0,add,0.929224287948643,996.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3005.0,delete,0.2847212084617923,996.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3006.0,swap,0.030159559304386203,996.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
3007.0,add,0.30910485918472747,997.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
3008.0,delete,0.2865047968601896,997.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3009.0,swap,0.2677858814627587,997.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3010.0,change,0.9346645654712504,998.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3011.0,add,0.934664565471252,998.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
3012.0,delete,0.2677858814627589,998.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
3013.0,swap,0.2677858814627586,998.0,5.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
3014.0,add,0.9346645654712504,999.0,3.0,0.6729770001954962,4.0,3.0,0.0,0.0,0.0
3015.0,add,0.9346645654712509,1000.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
3016.0,add,0.4570977550458424,1000.0,4.0,0.9346645654712504,4.0,3.0,1.0,0.0,0.0
3017.0,delete,0.9346645654712499,1000.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3018.0,swap,0.9346645654712509,1000.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
3019.0,swap,0.934664565471252,1001.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
3020.0,add,0.9311400159930083,1001.0,5.0,0.9346645654712509,4.0,3.0,1.0,0.0,0.0
3021.0,delete,0.41493656343447627,1001.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
3022.0,swap,0.04716347219414068,1001.0,5.0,0.9346645654712509,3.0,4.0,0.0,0.0,0.0
3023.0,add,0.934664565471252,1002.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3024.0,add,0.12205689663295058,1002.0,5.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
3025.0,delete,0.2677858814627586,1002.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
3026.0,swap,0.41493656343447605,1002.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
3027.0,add,0.7293615188004268,1003.0,4.0,0.8036336671487602,4.0,2.0,1.0,0.0,1.0
3028.0,change,0.934664565471252,1004.0,4.0,0.8860463241164124,4.0,2.0,0.0,0.0,1.0
3029.0,change,0.934664565471252,1005.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
3030.0,add,0.934664565471252,1005.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
3031.0,delete,0.41493656343447655,1005.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
3032.0,swap,0.05908940134567192,1005.0,5.0,0.934664565471252,3.0,2.0,1.0,0.0,1.0
3033.0,swap,0.9346645654712499,1006.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3034.0,add,0.9346645654712499,1006.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3035.0,delete,0.9346645654712499,1006.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3036.0,swap,0.08305104418048453,1006.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
3037.0,add,0.9346645654712504,1007.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3038.0,add,0.3876486285486842,1007.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
3039.0,delete,0.41493656343447605,1007.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3040.0,swap,0.2663172192715569,1007.0,5.0,0.9346645654712509,3.0,2.0,0.0,1.0,1.0
3041.0,add,0.9346645654712504,1008.0,3.0,0.7063246882143718,4.0,3.0,0.0,0.0,0.0
3042.0,add,0.9346645654712499,1009.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
3043.0,add,0.9291595560712466,1009.0,4.0,0.9346645654712504,4.0,3.0,0.0,1.0,0.0
3044.0,delete,0.9346645654712499,1009.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3045.0,swap,0.934664565471252,1009.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
3046.0,swap,0.934664565471252,1010.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
3047.0,add,0.934664565471252,1010.0,5.0,0.934664565471252,4.0,4.0,0.0,0.0,0.0
3048.0,delete,0.41493656343447655,1010.0,5.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
3049.0,swap,0.9142128075618109,1010.0,5.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
3050.0,delete,0.9346645654712504,1011.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3051.0,add,0.9346645654712499,1011.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3052.0,delete,0.41493656343447655,1011.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
3053.0,swap,0.6237377985027113,1011.0,5.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
3054.0,add,0.9346645654712504,1012.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
3055.0,add,0.9346645654712509,1012.0,5.0,0.9346645654712499,4.0,4.0,0.0,0.0,0.0
3056.0,delete,0.9346645654712499,1012.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3057.0,swap,0.9288459652466227,1012.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
3058.0,add,0.9291595560712466,1013.0,5.0,0.9291595560712466,4.0,3.0,0.0,1.0,0.0
3059.0,add,0.9291595560712466,1013.0,5.0,0.9291595560712466,4.0,3.0,0.0,1.0,1.0
3060.0,delete,0.929159556071247,1013.0,5.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
3061.0,swap,0.3272359653189964,1013.0,5.0,0.9291595560712466,4.0,2.0,1.0,1.0,0.0
3062.0,change,0.934664565471252,1014.0,4.0,0.9335008454263247,4.0,3.0,0.0,0.0,0.0
3063.0,change,0.9346645654712509,1015.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
3064.0,add,0.9288459652466232,1015.0,5.0,0.934664565471252,4.0,3.0,0.0,1.0,0.0
3065.0,delete,0.2677858814627586,1015.0,5.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
3066.0,swap,0.9288459652466227,1015.0,5.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
3067.0,add,0.9288459652466221,1016.0,3.0,0.7876301671466888,4.0,2.0,0.0,1.0,0.0
3068.0,add,0.9288459652466232,1017.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
3069.0,add,0.9292242879486435,1017.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
3070.0,delete,0.26611882458739067,1017.0,4.0,0.9288459652466221,3.0,2.0,0.0,1.0,0.0
3071.0,swap,0.9288459652466221,1017.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3072.0,add,0.9292242879486441,1018.0,5.0,0.9292242879486435,4.0,2.0,0.0,1.0,1.0
3073.0,add,0.08547881767236946,1018.0,5.0,0.9292242879486435,4.0,2.0,1.0,1.0,1.0
3074.0,delete,0.9292242879486435,1018.0,5.0,0.9292242879486435,4.0,1.0,0.0,1.0,1.0
3075.0,swap,0.923751742417711,1018.0,5.0,0.9292242879486435,4.0,1.0,0.0,2.0,1.0
3076.0,add,0.9288459652466221,1019.0,5.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
3077.0,add,0.9230635877588191,1019.0,5.0,0.9288459652466232,4.0,2.0,0.0,2.0,0.0
3078.0,delete,0.2661188245873908,1019.0,5.0,0.9288459652466232,3.0,2.0,0.0,1.0,0.0
3079.0,swap,0.03520314221131082,1019.0,5.0,0.9288459652466232,3.0,2.0,0.0,1.0,1.0
3080.0,delete,0.41493656343447627,1020.0,4.0,0.41493656343447655,3.0,2.0,0.0,0.0,0.0
3081.0,add,0.41254423370054644,1020.0,4.0,0.41493656343447655,3.0,2.0,0.0,1.0,0.0
3082.0,delete,0.41493656343447655,1020.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,0.0
3083.0,swap,0.11888131581666003,1020.0,4.0,0.41493656343447655,2.0,2.0,0.0,0.0,1.0
3084.0,add,0.9346645654712504,1021.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3085.0,add,0.9346645654712499,1021.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3086.0,delete,0.9346645654712499,1021.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
3087.0,swap,0.41493656343447627,1021.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
3088.0,add,0.9346645654712509,1022.0,3.0,0.7529323533156751,4.0,2.0,0.0,0.0,1.0
3089.0,add,0.9346645654712509,1023.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3090.0,add,0.9346645654712509,1023.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3091.0,delete,0.08208499862389883,1023.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3092.0,swap,0.9346645654712499,1023.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3093.0,change,0.9346645654712509,1024.0,3.0,0.7444069310579327,4.0,1.0,0.0,0.0,1.0
3094.0,change,0.9346645654712509,1025.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3095.0,add,0.929159556071247,1025.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3096.0,delete,0.2677858814627586,1025.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3097.0,swap,0.007477605991946065,1025.0,4.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
3098.0,change,0.9346645654712499,1026.0,3.0,0.6303938676757885,4.0,2.0,0.0,0.0,0.0
3099.0,change,0.9346645654712509,1027.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3100.0,add,0.9346645654712499,1027.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3101.0,delete,0.9346645654712499,1027.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3102.0,swap,0.9288459652466227,1027.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
3103.0,change,0.9346645654712509,1028.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3104.0,add,0.934664565471252,1028.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
3105.0,delete,0.2865047968601901,1028.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
3106.0,swap,0.2865047968601901,1028.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
3107.0,change,0.9346645654712499,1029.0,3.0,0.7329865921552462,4.0,2.0,0.0,0.0,0.0
3108.0,change,0.9346645654712504,1030.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3109.0,add,0.9318978893120221,1030.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
3110.0,delete,0.41493656343447655,1030.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
3111.0,swap,0.9346645654712509,1030.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3112.0,swap,0.9346645654712509,1031.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3113.0,add,0.07894462048040485,1031.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3114.0,delete,0.08208499862389883,1031.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3115.0,swap,0.9318978893120227,1031.0,5.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
3116.0,add,0.9346645654712509,1032.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3117.0,add,0.9346645654712504,1032.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
3118.0,delete,0.9346645654712509,1032.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3119.0,swap,0.17944146910952657,1032.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
3120.0,delete,0.2865047968601896,1033.0,3.0,0.692744764528344,3.0,2.0,0.0,0.0,0.0
3121.0,change,0.9346645654712509,1034.0,3.0,0.6265381061165277,4.0,1.0,0.0,0.0,1.0
3122.0,change,0.9346645654712504,1035.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3123.0,add,0.9346645654712509,1035.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3124.0,delete,0.20719931510624282,1035.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3125.0,swap,0.20719931510624268,1035.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3126.0,change,0.9346645654712509,1036.0,3.0,0.5419355794167449,4.0,2.0,0.0,0.0,0.0
3127.0,change,0.934664565471252,1037.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3128.0,add,0.9346645654712509,1037.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
3129.0,delete,0.9346645654712499,1037.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3130.0,swap,0.055691316911308957,1037.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3131.0,change,0.9346645654712509,1038.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3132.0,add,0.9346645654712509,1038.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
3133.0,delete,0.2677858814627587,1038.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
3134.0,swap,0.2865047968601904,1038.0,5.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
3135.0,add,0.9346645654712509,1039.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3136.0,add,0.929159556071246,1039.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
3137.0,delete,0.2865047968601896,1039.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
3138.0,swap,0.2677858814627587,1039.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
3139.0,add,0.9346645654712509,1040.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3140.0,add,0.934664565471252,1040.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
3141.0,delete,0.08208499862389883,1040.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
3142.0,swap,0.11178466086852144,1040.0,5.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
3143.0,delete,0.4123534442381374,1041.0,4.0,0.4123534442381374,3.0,1.0,0.0,1.0,0.0
3144.0,add,0.036841656633000625,1041.0,4.0,0.4123534442381374,3.0,1.0,1.0,1.0,0.0
3145.0,delete,0.1931717039366554,1041.0,4.0,0.4123534442381374,2.0,1.0,0.0,1.0,0.0
3146.0,swap,0.4047254239603808,1041.0,4.0,0.4123534442381374,3.0,0.0,0.0,2.0,0.0
3147.0,add,0.934664565471252,1042.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3148.0,add,0.9291595560712466,1042.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,2.0
3149.0,delete,0.08208499862389883,1042.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
3150.0,swap,0.08208499862389883,1042.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,3.0
3151.0,swap,0.2865047968601896,1043.0,4.0,0.8266286134820087,3.0,3.0,0.0,1.0,0.0
3152.0,add,0.590631101060644,1044.0,3.0,0.7502212675724871,4.0,1.0,1.0,0.0,0.0
3153.0,change,0.9346645654712509,1045.0,3.0,0.6376890917961064,4.0,2.0,0.0,0.0,0.0
3154.0,change,0.9346645654712509,1046.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3155.0,add,0.9346645654712509,1046.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
3156.0,delete,0.9346645654712499,1046.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3157.0,swap,0.2677858814627587,1046.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
3158.0,add,0.9346645654712504,1047.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
3159.0,add,0.9346645654712509,1047.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
3160.0,delete,0.41493656343447677,1047.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
