budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2499.0,swap,0.26727654974099446,812.0,6.0,0.8123472378115337,1.0,0.0,2.0,1.0,1.0
2500.0,add,0.9194237123319613,813.0,7.0,0.9194237123319629,3.0,2.0,1.0,0.0,0.0
2501.0,add,0.9136999915269413,813.0,7.0,0.9194237123319629,3.0,2.0,1.0,1.0,0.0
2502.0,delete,0.26341930393011087,813.0,7.0,0.9194237123319629,2.0,2.0,1.0,0.0,0.0
2503.0,swap,0.26341930393011087,813.0,7.0,0.9194237123319629,2.0,2.0,1.0,0.0,1.0
2504.0,delete,0.824645847645536,814.0,6.0,0.9203786507005876,3.0,0.0,1.0,0.0,1.0
2505.0,add,0.9203786507005876,814.0,6.0,0.9203786507005876,3.0,0.0,1.0,0.0,2.0
2506.0,delete,0.4081705133893063,814.0,6.0,0.9203786507005876,2.0,0.0,1.0,0.0,1.0
2507.0,swap,0.4081705133893063,814.0,6.0,0.9203786507005876,2.0,0.0,1.0,1.0,1.0
2508.0,add,0.6965935980182768,815.0,4.0,0.5982253673444007,3.0,0.0,2.0,0.0,1.0
2509.0,add,0.531454077597949,816.0,5.0,0.6965935980182768,3.0,0.0,2.0,0.0,1.0
2510.0,add,0.6965935980182768,816.0,5.0,0.6965935980182768,3.0,0.0,2.0,0.0,2.0
2511.0,delete,0.9194237123319609,816.0,5.0,0.6965935980182768,3.0,0.0,1.0,0.0,1.0
2512.0,swap,0.804392120433246,816.0,5.0,0.6965935980182768,2.0,0.0,3.0,0.0,1.0
2513.0,delete,0.9143730120417968,817.0,6.0,0.9194237123319609,3.0,0.0,1.0,0.0,1.0
2514.0,add,0.9194237123319609,817.0,6.0,0.9194237123319609,3.0,0.0,1.0,0.0,2.0
2515.0,delete,0.26341930393011137,817.0,6.0,0.9194237123319609,2.0,0.0,1.0,0.0,1.0
2516.0,swap,0.22272057378449275,817.0,6.0,0.9194237123319609,2.0,0.0,2.0,0.0,1.0
2517.0,swap,0.9344623113138479,818.0,7.0,0.897514449806574,3.0,0.0,1.0,0.0,1.0
2518.0,add,0.897514449806574,818.0,7.0,0.897514449806574,3.0,1.0,1.0,0.0,1.0
2519.0,delete,0.25714219512091824,818.0,7.0,0.897514449806574,2.0,0.0,1.0,0.0,1.0
2520.0,swap,0.37819186735230625,818.0,7.0,0.897514449806574,2.0,0.0,2.0,0.0,1.0
2521.0,swap,0.8106929630160645,819.0,6.0,0.804392120433246,2.0,0.0,3.0,0.0,1.0
2522.0,add,0.7923432295883711,819.0,6.0,0.804392120433246,2.0,0.0,3.0,0.0,2.0
2523.0,delete,0.23009167255926213,819.0,6.0,0.804392120433246,1.0,0.0,3.0,0.0,1.0
2524.0,swap,0.06325365523684674,819.0,6.0,0.804392120433246,1.0,1.0,3.0,0.0,1.0
2525.0,add,0.8944083816889368,820.0,7.0,0.8944083816889368,3.0,1.0,1.0,0.0,2.0
2526.0,add,0.8920334951573216,820.0,7.0,0.8944083816889368,3.0,1.0,1.0,0.0,3.0
2527.0,delete,0.28115229624518334,820.0,7.0,0.8944083816889368,2.0,1.0,1.0,0.0,2.0
2528.0,swap,0.9140000325860406,820.0,7.0,0.8944083816889368,3.0,1.0,1.0,0.0,2.0
2529.0,swap,0.8891435345225608,821.0,7.0,0.8891435345225608,3.0,0.0,1.0,1.0,1.0
2530.0,add,0.8836083179744801,821.0,7.0,0.8891435345225608,3.0,0.0,1.0,2.0,1.0
2531.0,delete,0.2547438877379383,821.0,7.0,0.8891435345225608,2.0,0.0,1.0,1.0,1.0
2532.0,swap,0.15865230589615006,821.0,7.0,0.8891435345225608,3.0,0.0,2.0,0.0,1.0
2533.0,change,0.9128711541336038,822.0,5.0,0.7443738150613061,3.0,0.0,1.0,0.0,1.0
2534.0,change,0.9346331573867248,823.0,6.0,0.9128711541336038,3.0,0.0,1.0,0.0,1.0
2535.0,add,0.9101491452315924,823.0,6.0,0.9128711541336038,3.0,0.0,1.0,1.0,1.0
2536.0,delete,0.9114640572234478,823.0,6.0,0.9128711541336038,3.0,0.0,1.0,0.0,0.0
2537.0,swap,0.9114640572234478,823.0,6.0,0.9128711541336038,3.0,0.0,1.0,0.0,1.0
2538.0,change,0.9330907887650821,824.0,7.0,0.9346331573867248,3.0,0.0,1.0,0.0,1.0
2539.0,add,0.9346331573867258,824.0,7.0,0.9346331573867248,3.0,1.0,1.0,0.0,1.0
2540.0,delete,0.267776882895882,824.0,7.0,0.9346331573867248,2.0,0.0,1.0,0.0,1.0
2541.0,swap,0.1876997888977839,824.0,7.0,0.9346331573867248,3.0,0.0,0.0,1.0,1.0
2542.0,change,0.9067049986536694,825.0,7.0,0.9335761333210697,3.0,0.0,1.0,0.0,1.0
2543.0,add,0.1419805737266265,825.0,7.0,0.9335761333210697,3.0,0.0,2.0,0.0,1.0
2544.0,delete,0.28637344394281,825.0,7.0,0.9335761333210697,2.0,0.0,1.0,0.0,1.0
2545.0,swap,0.28637344394281,825.0,7.0,0.9335761333210697,2.0,0.0,1.0,0.0,2.0
2546.0,add,0.9345419520953816,826.0,7.0,0.9215456832264202,3.0,0.0,1.0,0.0,2.0
2547.0,add,0.16817804910700226,826.0,7.0,0.9215456832264202,3.0,0.0,2.0,0.0,2.0
2548.0,delete,0.4087211716566434,826.0,7.0,0.9215456832264202,2.0,0.0,1.0,0.0,2.0
2549.0,swap,0.025982800523135476,826.0,7.0,0.9215456832264202,2.0,0.0,2.0,0.0,2.0
2550.0,add,0.917354423608085,827.0,4.0,0.6421967752879206,3.0,0.0,1.0,1.0,0.0
2551.0,add,0.7050167997341525,828.0,5.0,0.917354423608085,3.0,0.0,1.0,1.0,0.0
2552.0,add,0.917354423608085,828.0,5.0,0.917354423608085,3.0,1.0,1.0,1.0,0.0
2553.0,delete,0.2811986807824643,828.0,5.0,0.917354423608085,2.0,0.0,1.0,1.0,0.0
2554.0,swap,0.2801931756392492,828.0,5.0,0.917354423608085,2.0,0.0,2.0,1.0,0.0
2555.0,change,0.8822911876360602,829.0,4.0,0.6262741968161623,3.0,0.0,1.0,0.0,0.0
2556.0,change,0.9027267524990364,830.0,5.0,0.8822911876360602,3.0,0.0,1.0,0.0,0.0
2557.0,add,0.8822911876360582,830.0,5.0,0.8822911876360602,3.0,1.0,1.0,0.0,0.0
2558.0,delete,0.39168583775468857,830.0,5.0,0.8822911876360602,2.0,0.0,1.0,0.0,0.0
2559.0,swap,0.08506554839776959,830.0,5.0,0.8822911876360602,2.0,0.0,2.0,0.0,0.0
2560.0,add,0.9245555489295133,831.0,6.0,0.9227393238213593,3.0,0.0,1.0,1.0,0.0
2561.0,add,0.9167370045717471,831.0,6.0,0.9227393238213593,3.0,0.0,1.0,1.0,1.0
2562.0,delete,0.9282062951485072,831.0,6.0,0.9227393238213593,3.0,0.0,1.0,0.0,0.0
2563.0,swap,0.40969366861040274,831.0,6.0,0.9227393238213593,2.0,0.0,1.0,2.0,0.0
2564.0,add,0.9203110634312281,832.0,4.0,0.6779495640765579,3.0,0.0,1.0,1.0,0.0
2565.0,add,0.9203110634312281,833.0,5.0,0.9203110634312281,3.0,0.0,1.0,1.0,0.0
2566.0,add,0.9094840090666187,833.0,5.0,0.9203110634312281,3.0,0.0,1.0,1.0,1.0
2567.0,delete,0.2636735342765499,833.0,5.0,0.9203110634312281,2.0,0.0,1.0,1.0,0.0
2568.0,swap,0.26699321547178084,833.0,5.0,0.9203110634312281,3.0,0.0,0.0,1.0,1.0
2569.0,change,0.9152339678752379,834.0,6.0,0.9027267524990364,3.0,0.0,1.0,0.0,0.0
2570.0,add,0.9027267524990364,834.0,6.0,0.9027267524990364,3.0,0.0,1.0,0.0,1.0
2571.0,delete,0.4007580368829528,834.0,6.0,0.9027267524990364,2.0,0.0,1.0,0.0,0.0
2572.0,swap,0.40075803688295303,834.0,6.0,0.9027267524990364,2.0,1.0,1.0,0.0,0.0
2573.0,add,0.9176067774727008,835.0,6.0,0.9176067774727008,3.0,1.0,1.0,1.0,0.0
2574.0,add,0.9176067774727003,835.0,6.0,0.9176067774727008,3.0,2.0,1.0,1.0,0.0
2575.0,delete,0.28294251687940575,835.0,6.0,0.9176067774727008,2.0,1.0,1.0,1.0,0.0
2576.0,swap,0.2839456491950513,835.0,6.0,0.9176067774727008,3.0,1.0,2.0,0.0,0.0
2577.0,change,0.9090630560864503,836.0,4.0,0.6353505922960433,3.0,0.0,1.0,0.0,0.0
2578.0,change,0.8549319002104815,837.0,5.0,0.9090630560864503,3.0,0.0,1.0,0.0,0.0
2579.0,add,0.9106002222224622,837.0,5.0,0.9090630560864503,3.0,0.0,1.0,0.0,1.0
2580.0,delete,0.2604509262171523,837.0,5.0,0.9090630560864503,2.0,0.0,1.0,0.0,0.0
2581.0,swap,0.26764884414046475,837.0,5.0,0.9090630560864503,2.0,1.0,1.0,0.0,0.0
2582.0,add,0.9203110634312281,838.0,6.0,0.9203110634312281,3.0,0.0,1.0,1.0,0.0
2583.0,add,0.08635790646402793,838.0,6.0,0.9203110634312281,3.0,0.0,2.0,1.0,0.0
2584.0,delete,0.9230433399042974,838.0,6.0,0.9203110634312281,3.0,0.0,1.0,0.0,0.0
2585.0,swap,0.1626290307282705,838.0,6.0,0.9203110634312281,2.0,0.0,2.0,1.0,0.0
2586.0,add,0.8518270736047068,839.0,6.0,0.9106002222224622,3.0,0.0,1.0,0.0,1.0
2587.0,add,0.9049314306010529,839.0,6.0,0.9106002222224622,3.0,0.0,1.0,1.0,1.0
2588.0,delete,0.2835701370628539,839.0,6.0,0.9106002222224622,2.0,0.0,1.0,0.0,1.0
2589.0,swap,0.1888756028375619,839.0,6.0,0.9106002222224622,3.0,1.0,0.0,0.0,1.0
2590.0,add,0.9005831505335968,840.0,6.0,0.917354423608085,3.0,1.0,1.0,1.0,0.0
2591.0,add,0.07762864473790047,840.0,6.0,0.917354423608085,3.0,1.0,2.0,1.0,0.0
2592.0,delete,0.4072518698635331,840.0,6.0,0.917354423608085,2.0,1.0,1.0,1.0,0.0
2593.0,swap,0.05028146592092228,840.0,6.0,0.917354423608085,2.0,1.0,2.0,1.0,0.0
2594.0,add,0.9140650169226048,841.0,6.0,0.9194237123319634,3.0,1.0,1.0,0.0,1.0
2595.0,add,0.9137750410896905,841.0,6.0,0.9194237123319634,3.0,1.0,1.0,1.0,1.0
2596.0,delete,0.4081705133893063,841.0,6.0,0.9194237123319634,2.0,1.0,1.0,0.0,1.0
2597.0,swap,0.040939403480738594,841.0,6.0,0.9194237123319634,2.0,1.0,1.0,0.0,2.0
2598.0,change,0.8826368207003811,842.0,5.0,0.577920997368391,3.0,0.0,1.0,0.0,1.0
2599.0,change,0.9078086335806483,843.0,6.0,0.8826368207003811,3.0,0.0,1.0,0.0,1.0
2600.0,add,0.8360896161843316,843.0,6.0,0.8826368207003811,3.0,0.0,1.0,0.0,2.0
2601.0,delete,0.0775157686394839,843.0,6.0,0.8826368207003811,2.0,0.0,1.0,0.0,1.0
2602.0,swap,0.8679434311291644,843.0,6.0,0.8826368207003811,2.0,0.0,2.0,0.0,1.0
2603.0,change,0.9201270683861907,844.0,7.0,0.9078086335806483,3.0,0.0,1.0,0.0,1.0
2604.0,add,0.7414422385155759,844.0,7.0,0.9078086335806483,3.0,0.0,2.0,0.0,1.0
2605.0,delete,0.2677858814627586,844.0,7.0,0.9078086335806483,3.0,0.0,0.0,0.0,1.0
2606.0,swap,0.019640596026788,844.0,7.0,0.9078086335806483,2.0,1.0,1.0,0.0,1.0
2607.0,swap,0.4081705133893063,845.0,6.0,0.4081705133893063,2.0,0.0,1.0,1.0,0.0
2608.0,add,0.4081705133893063,845.0,6.0,0.4081705133893063,2.0,0.0,1.0,1.0,1.0
2609.0,delete,0.4081705133893063,845.0,6.0,0.4081705133893063,2.0,0.0,1.0,0.0,0.0
2610.0,swap,0.13809028075933935,845.0,6.0,0.4081705133893063,2.0,0.0,2.0,0.0,0.0
2611.0,add,0.19438179577316275,846.0,3.0,0.19438179577316275,2.0,0.0,0.0,0.0,1.0
2612.0,delete,0.05569131691130893,846.0,3.0,0.19438179577316275,1.0,0.0,0.0,0.0,0.0
2613.0,swap,0.05569131691130893,846.0,3.0,0.19438179577316275,1.0,0.0,0.0,1.0,0.0
2614.0,add,0.9130158507243434,847.0,6.0,0.8746732295455928,3.0,0.0,1.0,0.0,1.0
2615.0,add,0.08235334586708669,847.0,6.0,0.8746732295455928,3.0,0.0,2.0,0.0,1.0
2616.0,delete,0.2677858814627586,847.0,6.0,0.8746732295455928,3.0,0.0,0.0,0.0,1.0
2617.0,swap,0.2505980759500069,847.0,6.0,0.8746732295455928,2.0,0.0,1.0,0.0,2.0
2618.0,add,0.39848659460302743,848.0,5.0,0.25781415593381635,3.0,1.0,2.0,0.0,0.0
2619.0,add,0.257814155933816,848.0,5.0,0.25781415593381635,3.0,2.0,2.0,0.0,0.0
2620.0,delete,0.11445445116880087,848.0,5.0,0.25781415593381635,2.0,1.0,2.0,0.0,0.0
2621.0,swap,0.07902834353868682,848.0,5.0,0.25781415593381635,2.0,1.0,2.0,0.0,1.0
2622.0,delete,0.28111622434420525,849.0,5.0,0.282942516879406,2.0,0.0,1.0,0.0,0.0
2623.0,add,0.2046230860855632,849.0,5.0,0.282942516879406,2.0,0.0,1.0,0.0,1.0
2624.0,delete,0.08208499862389883,849.0,5.0,0.282942516879406,2.0,0.0,0.0,0.0,0.0
2625.0,swap,0.2748813756138645,849.0,5.0,0.282942516879406,1.0,0.0,2.0,0.0,0.0
2626.0,delete,0.9336913322583785,850.0,6.0,0.9194237123319609,3.0,0.0,1.0,0.0,0.0
2627.0,add,0.07577038799134034,850.0,6.0,0.9194237123319609,3.0,0.0,2.0,0.0,0.0
2628.0,delete,0.28183298443254573,850.0,6.0,0.9194237123319609,2.0,0.0,1.0,0.0,0.0
2629.0,swap,0.4081705133893063,850.0,6.0,0.9194237123319609,2.0,0.0,1.0,0.0,1.0
2630.0,change,0.9136999915269428,851.0,6.0,0.8864955786584918,3.0,1.0,1.0,1.0,1.0
2631.0,change,0.9252136755191508,852.0,7.0,0.9136999915269428,3.0,1.0,1.0,1.0,1.0
2632.0,add,0.9140721452128763,852.0,7.0,0.9136999915269428,3.0,1.0,1.0,1.0,2.0
2633.0,delete,0.4056295151225137,852.0,7.0,0.9136999915269428,2.0,1.0,1.0,1.0,1.0
2634.0,swap,0.40562951512251394,852.0,7.0,0.9136999915269428,2.0,1.0,1.0,2.0,1.0
2635.0,change,0.9194237123319629,853.0,5.0,0.6198182866750284,3.0,1.0,1.0,0.0,1.0
2636.0,change,0.9194237123319629,854.0,6.0,0.9194237123319629,3.0,1.0,1.0,0.0,1.0
2637.0,add,0.9194237123319629,854.0,6.0,0.9194237123319629,3.0,1.0,1.0,0.0,2.0
2638.0,delete,0.9194237123319609,854.0,6.0,0.9194237123319629,3.0,0.0,1.0,0.0,1.0
2639.0,swap,0.9044313800128657,854.0,6.0,0.9194237123319629,3.0,0.0,1.0,0.0,2.0
2640.0,add,0.9194237123319634,855.0,7.0,0.9194237123319629,3.0,1.0,1.0,0.0,2.0
2641.0,add,0.9167021502238959,855.0,7.0,0.9194237123319629,3.0,1.0,1.0,1.0,2.0
2642.0,delete,0.2818329844325459,855.0,7.0,0.9194237123319629,2.0,1.0,1.0,0.0,2.0
2643.0,swap,0.08208499862389883,855.0,7.0,0.9194237123319629,3.0,1.0,0.0,0.0,3.0
2644.0,change,0.9100124944790602,856.0,5.0,0.7058043934520113,3.0,1.0,1.0,0.0,1.0
2645.0,change,0.8424840010821844,857.0,6.0,0.9100124944790602,3.0,1.0,1.0,0.0,1.0
2646.0,add,0.8831754535133889,857.0,6.0,0.9100124944790602,3.0,1.0,1.0,1.0,1.0
2647.0,delete,0.07991998104622913,857.0,6.0,0.9100124944790602,2.0,1.0,1.0,0.0,1.0
2648.0,swap,0.07281511079125647,857.0,6.0,0.9100124944790602,2.0,2.0,1.0,0.0,1.0
2649.0,add,0.9052354901386295,858.0,5.0,0.5771509827763117,3.0,1.0,1.0,0.0,2.0
2650.0,add,0.9052354901386295,859.0,6.0,0.9052354901386295,3.0,1.0,1.0,0.0,2.0
2651.0,add,0.8904745141999315,859.0,6.0,0.9052354901386295,3.0,1.0,1.0,0.0,3.0
2652.0,delete,0.08074650195334761,859.0,6.0,0.9052354901386295,2.0,1.0,1.0,0.0,2.0
2653.0,swap,0.0820849986238988,859.0,6.0,0.9052354901386295,3.0,2.0,0.0,0.0,2.0
2654.0,add,0.9250127856752408,860.0,7.0,0.9250127856752408,3.0,0.0,1.0,2.0,1.0
2655.0,add,0.952985969751106,860.0,7.0,0.9250127856752408,3.0,1.0,1.0,2.0,1.0
2656.0,delete,0.2857442057071762,860.0,7.0,0.9250127856752408,2.0,0.0,1.0,2.0,1.0
2657.0,swap,0.5367536947900435,860.0,7.0,0.9250127856752408,3.0,0.0,2.0,2.0,0.0
2658.0,delete,0.4013593278483908,861.0,6.0,0.41431093467599917,2.0,0.0,1.0,0.0,1.0
2659.0,add,0.4137324899002796,861.0,6.0,0.41431093467599917,2.0,0.0,1.0,0.0,2.0
2660.0,delete,0.03730805796169579,861.0,6.0,0.41431093467599917,1.0,0.0,1.0,0.0,1.0
2661.0,swap,0.9331884548010576,861.0,6.0,0.41431093467599917,2.0,0.0,2.0,0.0,0.0
2662.0,add,0.815738168571231,862.0,6.0,0.815738168571231,3.0,0.0,1.0,1.0,1.0
2663.0,add,0.7161619931861535,862.0,6.0,0.815738168571231,3.0,0.0,1.0,1.0,2.0
2664.0,delete,0.26620866986289704,862.0,6.0,0.815738168571231,3.0,0.0,0.0,1.0,1.0
2665.0,swap,0.09601373738623097,862.0,6.0,0.815738168571231,3.0,0.0,2.0,1.0,0.0
2666.0,change,0.9176067774727008,863.0,5.0,0.8203863682163061,3.0,0.0,1.0,1.0,0.0
2667.0,change,0.8953811330562975,864.0,6.0,0.9176067774727008,3.0,0.0,1.0,1.0,0.0
2668.0,add,0.9176067774726993,864.0,6.0,0.9176067774727008,3.0,1.0,1.0,1.0,0.0
2669.0,delete,0.26289874337735014,864.0,6.0,0.9176067774727008,2.0,0.0,1.0,1.0,0.0
2670.0,swap,0.4074148324444252,864.0,6.0,0.9176067774727008,2.0,0.0,1.0,2.0,0.0
2671.0,delete,0.9283864148893605,865.0,7.0,0.9282062951485072,3.0,0.0,1.0,0.0,0.0
2672.0,add,0.92245985293775,865.0,7.0,0.9282062951485072,3.0,0.0,1.0,1.0,0.0
2673.0,delete,0.41206946801602606,865.0,7.0,0.9282062951485072,2.0,0.0,1.0,0.0,0.0
2674.0,swap,0.041756949640925696,865.0,7.0,0.9282062951485072,2.0,0.0,2.0,0.0,0.0
2675.0,add,0.8822911876360582,866.0,6.0,0.8822911876360582,3.0,1.0,1.0,0.0,0.0
2676.0,add,0.8822911876360573,866.0,6.0,0.8822911876360582,3.0,2.0,1.0,0.0,0.0
2677.0,delete,0.26778588146275917,866.0,6.0,0.8822911876360582,3.0,1.0,0.0,0.0,0.0
2678.0,swap,0.2689217571297365,866.0,6.0,0.8822911876360582,2.0,1.0,2.0,0.0,0.0
2679.0,swap,0.2677858814627587,867.0,5.0,0.2677858814627587,3.0,0.0,0.0,1.0,0.0
2680.0,add,0.08208499862389883,867.0,5.0,0.2677858814627587,3.0,0.0,0.0,1.0,1.0
2681.0,delete,0.2677858814627586,867.0,5.0,0.2677858814627587,3.0,0.0,0.0,0.0,0.0
2682.0,swap,0.08208499862389883,867.0,5.0,0.2677858814627587,2.0,1.0,0.0,1.0,0.0
2683.0,swap,0.2672795235584048,868.0,6.0,0.7920965544258048,3.0,0.0,2.0,1.0,1.0
2684.0,add,0.8336361112107821,869.0,7.0,0.9194237123319629,3.0,1.0,1.0,0.0,2.0
2685.0,add,0.9140084688682039,869.0,7.0,0.9194237123319629,3.0,1.0,1.0,1.0,2.0
2686.0,delete,0.20382067591443484,869.0,7.0,0.9194237123319629,2.0,1.0,1.0,0.0,2.0
2687.0,swap,0.10145092027113213,869.0,7.0,0.9194237123319629,2.0,1.0,2.0,0.0,2.0
2688.0,add,0.8875591623159909,870.0,7.0,0.8891435345225608,3.0,0.0,1.0,1.0,1.0
2689.0,add,0.08303438240823403,870.0,7.0,0.8891435345225608,3.0,0.0,2.0,1.0,1.0
2690.0,delete,0.3937276412199849,870.0,7.0,0.8891435345225608,2.0,0.0,1.0,1.0,1.0
2691.0,swap,0.07523910742669661,870.0,7.0,0.8891435345225608,2.0,0.0,2.0,1.0,1.0
2692.0,add,0.8827306904884408,871.0,6.0,0.8608611064925483,3.0,1.0,1.0,1.0,0.0
2693.0,add,0.7098151721624038,871.0,6.0,0.8608611064925483,3.0,1.0,2.0,1.0,0.0
2694.0,delete,0.893196438884603,871.0,6.0,0.8608611064925483,3.0,0.0,1.0,1.0,0.0
2695.0,swap,0.2466408364404866,871.0,6.0,0.8608611064925483,2.0,1.0,1.0,2.0,0.0
2696.0,add,0.8273830490714049,872.0,4.0,0.6406030693679815,3.0,1.0,1.0,0.0,1.0
2697.0,add,0.762139901815667,873.0,5.0,0.8273830490714049,3.0,1.0,1.0,0.0,1.0
2698.0,add,0.8273830490714049,873.0,5.0,0.8273830490714049,3.0,1.0,1.0,0.0,2.0
2699.0,delete,0.07266321946228996,873.0,5.0,0.8273830490714049,2.0,1.0,1.0,0.0,1.0
2700.0,swap,0.2536195563167081,873.0,5.0,0.8273830490714049,2.0,2.0,1.0,0.0,1.0
2701.0,change,0.6958970376905713,874.0,6.0,0.8545984676839191,3.0,1.0,1.0,0.0,0.0
2702.0,add,0.8495650334748711,874.0,6.0,0.8545984676839191,3.0,1.0,1.0,1.0,0.0
2703.0,delete,0.37939188495751497,874.0,6.0,0.8545984676839191,2.0,1.0,1.0,0.0,0.0
2704.0,swap,0.030364441341376454,874.0,6.0,0.8545984676839191,2.0,2.0,1.0,0.0,0.0
2705.0,add,0.8608611064925502,875.0,5.0,0.770490673424846,3.0,2.0,1.0,1.0,0.0
2706.0,add,0.8608611064925502,876.0,6.0,0.8608611064925502,3.0,2.0,1.0,1.0,0.0
2707.0,add,0.8608611064925502,876.0,6.0,0.8608611064925502,3.0,2.0,1.0,1.0,1.0
2708.0,delete,0.26388165931606933,876.0,6.0,0.8608611064925502,2.0,2.0,1.0,1.0,0.0
2709.0,swap,0.8608611064925508,876.0,6.0,0.8608611064925502,3.0,2.0,1.0,1.0,0.0
2710.0,change,0.8608611064925483,877.0,5.0,0.7186488488936964,3.0,1.0,1.0,1.0,0.0
2711.0,change,0.8319338702183107,878.0,6.0,0.8608611064925483,3.0,1.0,1.0,1.0,0.0
2712.0,add,0.8277981070622141,878.0,6.0,0.8608611064925483,3.0,1.0,2.0,1.0,0.0
2713.0,delete,0.24664083644048704,878.0,6.0,0.8608611064925483,2.0,1.0,1.0,1.0,0.0
2714.0,swap,0.05129379080945943,878.0,6.0,0.8608611064925483,2.0,1.0,1.0,1.0,1.0
2715.0,add,0.8611746006533529,879.0,6.0,0.8273830490714049,3.0,1.0,1.0,0.0,2.0
2716.0,add,0.8249339341258076,879.0,6.0,0.8273830490714049,3.0,1.0,1.0,1.0,2.0
2717.0,delete,0.8273830490714049,879.0,6.0,0.8273830490714049,3.0,1.0,1.0,0.0,1.0
2718.0,swap,0.34403238502080774,879.0,6.0,0.8273830490714049,2.0,1.0,2.0,0.0,2.0
2719.0,add,0.7212252365317198,880.0,6.0,0.762139901815667,3.0,1.0,1.0,0.0,1.0
2720.0,add,0.7621399018156657,880.0,6.0,0.762139901815667,3.0,2.0,1.0,0.0,1.0
2721.0,delete,0.06693337385719238,880.0,6.0,0.762139901815667,2.0,1.0,1.0,0.0,1.0
2722.0,swap,0.06693337385719238,880.0,6.0,0.762139901815667,2.0,1.0,1.0,1.0,1.0
2723.0,add,0.9113960041793214,881.0,6.0,0.872453737881491,3.0,1.0,1.0,0.0,0.0
2724.0,add,0.7698701516039309,881.0,6.0,0.872453737881491,3.0,1.0,2.0,0.0,0.0
2725.0,delete,0.24996218094165068,881.0,6.0,0.872453737881491,2.0,1.0,1.0,0.0,0.0
2726.0,swap,0.022250873942930408,881.0,6.0,0.872453737881491,2.0,1.0,2.0,0.0,0.0
2727.0,add,0.8643782165944438,882.0,7.0,0.8643782165944438,3.0,1.0,1.0,1.0,1.0
2728.0,add,0.831751314849046,882.0,7.0,0.8643782165944438,3.0,1.0,1.0,1.0,2.0
2729.0,delete,0.8315492094266425,882.0,7.0,0.8643782165944438,3.0,1.0,1.0,0.0,1.0
2730.0,swap,0.8608611064925483,882.0,7.0,0.8643782165944438,3.0,1.0,1.0,1.0,1.0
2731.0,add,0.8273830490714027,883.0,4.0,0.6366044206218131,3.0,2.0,1.0,0.0,0.0
2732.0,add,0.8273830490714049,884.0,5.0,0.8273830490714027,3.0,2.0,1.0,0.0,0.0
2733.0,add,0.8273830490714049,884.0,5.0,0.8273830490714027,3.0,3.0,1.0,0.0,0.0
2734.0,delete,0.25361955631670785,884.0,5.0,0.8273830490714027,2.0,2.0,1.0,0.0,0.0
2735.0,swap,0.23704921239976784,884.0,5.0,0.8273830490714027,2.0,2.0,1.0,0.0,1.0
2736.0,add,0.8273830490714049,885.0,6.0,0.8273830490714049,3.0,3.0,1.0,0.0,0.0
2737.0,add,0.8273830490714027,885.0,6.0,0.8273830490714049,3.0,4.0,1.0,0.0,0.0
2738.0,delete,0.8273830490714027,885.0,6.0,0.8273830490714049,3.0,2.0,1.0,0.0,0.0
2739.0,swap,0.23704921239976742,885.0,6.0,0.8273830490714049,2.0,3.0,1.0,0.0,1.0
2740.0,add,0.7991826082134621,886.0,6.0,0.8273830490714049,3.0,2.0,1.0,0.0,0.0
2741.0,add,0.2524822656328249,886.0,6.0,0.8273830490714049,3.0,2.0,2.0,0.0,0.0
2742.0,delete,0.3673098261219863,886.0,6.0,0.8273830490714049,2.0,2.0,1.0,0.0,0.0
2743.0,swap,0.07810997586406614,886.0,6.0,0.8273830490714049,2.0,2.0,2.0,0.0,0.0
2744.0,change,0.6598783339152352,887.0,6.0,0.8128816784341042,3.0,1.0,1.0,0.0,0.0
2745.0,add,0.8128816784341042,887.0,6.0,0.8128816784341042,3.0,1.0,1.0,0.0,1.0
2746.0,delete,0.2677858814627589,887.0,6.0,0.8128816784341042,3.0,1.0,0.0,0.0,0.0
2747.0,swap,0.3669503351721531,887.0,6.0,0.8128816784341042,3.0,0.0,2.0,0.0,0.0
2748.0,add,0.07156681748547658,888.0,3.0,0.5434845549301834,3.0,1.0,1.0,0.0,0.0
2749.0,add,0.7677335171164325,889.0,6.0,0.833254325152021,3.0,1.0,2.0,0.0,0.0
2750.0,add,0.8283485452970154,889.0,6.0,0.833254325152021,3.0,1.0,2.0,1.0,0.0
2751.0,delete,0.9064700487527744,889.0,6.0,0.833254325152021,3.0,0.0,2.0,0.0,0.0
2752.0,swap,0.8801691111752571,889.0,6.0,0.833254325152021,3.0,1.0,1.0,1.0,0.0
2753.0,add,0.2288972827111567,890.0,5.0,0.8431951094987001,3.0,1.0,2.0,0.0,0.0
2754.0,delete,0.9167222597055574,891.0,7.0,0.9064700487527744,3.0,0.0,2.0,0.0,0.0
2755.0,add,0.8926096650156972,891.0,7.0,0.9064700487527744,3.0,0.0,2.0,0.0,1.0
2756.0,delete,0.26374074606112385,891.0,7.0,0.9064700487527744,3.0,0.0,1.0,0.0,0.0
2757.0,swap,0.07670509515015297,891.0,7.0,0.9064700487527744,3.0,0.0,2.0,0.0,0.0
2758.0,add,0.8557907864457542,892.0,5.0,0.7820228071266556,3.0,1.0,1.0,2.0,0.0
2759.0,add,0.8557907864457542,893.0,6.0,0.8557907864457542,3.0,1.0,1.0,2.0,0.0
