budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2503.0,add,0.9015497772655107,806.0,10.0,0.7535011125544123,3.0,1.0,2.0,1.0,0.0
2504.0,delete,0.6169792187352433,806.0,10.0,0.7535011125544123,3.0,0.0,1.0,1.0,0.0
2505.0,swap,0.5853236450070936,806.0,10.0,0.7535011125544123,3.0,0.0,1.0,1.0,1.0
2506.0,swap,1.02681033633206,807.0,11.0,1.0413022868239736,3.0,0.0,3.0,2.0,0.0
2507.0,add,1.023631582526617,807.0,11.0,1.0413022868239736,3.0,1.0,3.0,2.0,0.0
2508.0,delete,0.7677958542661055,807.0,11.0,1.0413022868239736,3.0,0.0,2.0,2.0,0.0
2509.0,swap,0.844041735434484,807.0,11.0,1.0413022868239736,2.0,1.0,3.0,2.0,0.0
2510.0,add,1.0008125066261793,808.0,11.0,1.0411829304521627,3.0,0.0,3.0,3.0,0.0
2511.0,add,1.0411829304521625,808.0,11.0,1.0411829304521627,3.0,0.0,3.0,4.0,0.0
2512.0,delete,0.7764655630845231,808.0,11.0,1.0411829304521627,3.0,0.0,2.0,3.0,0.0
2513.0,swap,1.0034350176588132,808.0,11.0,1.0411829304521627,3.0,1.0,3.0,2.0,0.0
2514.0,add,0.4985042040782485,809.0,7.0,0.7795560653777112,3.0,1.0,3.0,0.0,0.0
2515.0,add,0.4984728178857344,810.0,8.0,0.4985042040782485,3.0,1.0,3.0,0.0,0.0
2516.0,add,0.4314001725451553,810.0,8.0,0.4985042040782485,3.0,1.0,4.0,0.0,0.0
2517.0,delete,0.4837685101211886,810.0,8.0,0.4985042040782485,2.0,1.0,3.0,0.0,0.0
2518.0,swap,-0.3859903739793996,810.0,8.0,0.4985042040782485,2.0,2.0,3.0,0.0,0.0
2519.0,swap,0.7677958542661057,811.0,9.0,0.8972157174209927,3.0,0.0,2.0,2.0,1.0
2520.0,swap,0.7677958542661056,812.0,10.0,0.7677958542661057,3.0,0.0,2.0,2.0,1.0
2521.0,add,0.6832850970217197,812.0,10.0,0.7677958542661057,3.0,1.0,2.0,2.0,1.0
2522.0,delete,0.7677958542661056,812.0,10.0,0.7677958542661057,3.0,0.0,2.0,1.0,1.0
2523.0,swap,-0.07968132321663296,812.0,10.0,0.7677958542661057,3.0,1.0,1.0,2.0,1.0
2524.0,delete,0.8588024860286071,813.0,9.0,0.8490573897647015,2.0,0.0,3.0,0.0,0.0
2525.0,add,0.7383004092285363,813.0,9.0,0.8490573897647015,2.0,0.0,3.0,0.0,1.0
2526.0,delete,0.7852463528658765,813.0,9.0,0.8490573897647015,1.0,0.0,3.0,0.0,0.0
2527.0,swap,0.3783467430757338,813.0,9.0,0.8490573897647015,2.0,1.0,2.0,0.0,0.0
2528.0,change,1.0476172070036278,814.0,8.0,0.8986327215554747,3.0,0.0,3.0,0.0,0.0
2529.0,change,0.9959412090332485,815.0,9.0,1.0476172070036278,3.0,0.0,3.0,0.0,0.0
2530.0,add,1.0476172070036278,815.0,9.0,1.0476172070036278,3.0,0.0,3.0,1.0,0.0
2531.0,delete,0.7579265266388635,815.0,9.0,1.0476172070036278,3.0,0.0,2.0,0.0,0.0
2532.0,swap,0.807823189179473,815.0,9.0,1.0476172070036278,2.0,0.0,4.0,0.0,0.0
2533.0,add,1.0476172070036278,816.0,10.0,1.0476172070036278,3.0,0.0,3.0,1.0,0.0
2534.0,add,0.7458356186943012,816.0,10.0,1.0476172070036278,3.0,0.0,4.0,1.0,0.0
2535.0,delete,0.7726923772683856,816.0,10.0,1.0476172070036278,3.0,0.0,2.0,1.0,0.0
2536.0,swap,0.18910796308036146,816.0,10.0,1.0476172070036278,2.0,0.0,4.0,1.0,0.0
2537.0,change,1.0514051376049889,817.0,8.0,0.8503815794773493,3.0,0.0,3.0,0.0,0.0
2538.0,change,1.0514500587351503,818.0,9.0,1.0514051376049889,3.0,0.0,3.0,0.0,0.0
2539.0,add,1.0514051376049889,818.0,9.0,1.0514051376049889,3.0,0.0,3.0,1.0,0.0
2540.0,delete,0.7926205327166245,818.0,9.0,1.0514051376049889,2.0,0.0,3.0,0.0,0.0
2541.0,swap,0.36782060775406983,818.0,9.0,1.0514051376049889,3.0,0.0,3.0,0.0,0.0
2542.0,change,1.0405770886169643,819.0,10.0,1.039717594684763,3.0,0.0,3.0,0.0,0.0
2543.0,add,1.0397175946847632,819.0,10.0,1.039717594684763,3.0,0.0,3.0,1.0,0.0
2544.0,delete,0.7819596877104412,819.0,10.0,1.039717594684763,3.0,0.0,2.0,0.0,0.0
2545.0,swap,0.8556975725503996,819.0,10.0,1.039717594684763,2.0,0.0,3.0,0.0,1.0
2546.0,add,0.8473846017112033,820.0,10.0,0.8788738704922248,3.0,0.0,4.0,0.0,0.0
2547.0,add,0.47240022946521026,820.0,10.0,0.8788738704922248,3.0,1.0,4.0,0.0,0.0
2548.0,delete,0.9939304709712877,820.0,10.0,0.8788738704922248,3.0,0.0,3.0,0.0,0.0
2549.0,swap,0.8173912333732342,820.0,10.0,0.8788738704922248,2.0,1.0,4.0,0.0,0.0
2550.0,delete,0.7819596877104412,821.0,8.0,0.7639073601136765,3.0,0.0,2.0,0.0,0.0
2551.0,change,1.051511276340178,822.0,10.0,1.0514500587351503,3.0,0.0,3.0,0.0,0.0
2552.0,add,0.8469156665366144,822.0,10.0,1.0514500587351503,3.0,0.0,4.0,0.0,0.0
2553.0,delete,0.7926924186295502,822.0,10.0,1.0514500587351503,2.0,0.0,3.0,0.0,0.0
2554.0,swap,0.7926924186295502,822.0,10.0,1.0514500587351503,2.0,0.0,3.0,0.0,1.0
2555.0,add,1.027965657661408,823.0,10.0,1.0514051376049889,3.0,0.0,3.0,1.0,0.0
2556.0,add,1.051405137604989,823.0,10.0,1.0514051376049889,3.0,0.0,3.0,2.0,0.0
2557.0,delete,0.9659717344956676,823.0,10.0,1.0514051376049889,2.0,0.0,3.0,1.0,0.0
2558.0,swap,0.7797563904625138,823.0,10.0,1.0514051376049889,3.0,0.0,4.0,0.0,0.0
2559.0,add,0.27316986698785195,824.0,9.0,0.9753008115659135,3.0,0.0,3.0,0.0,1.0
2560.0,delete,0.7649351044189847,825.0,9.0,0.7819596877104412,3.0,0.0,2.0,0.0,0.0
2561.0,add,0.7819596877104412,825.0,9.0,0.7819596877104412,3.0,1.0,2.0,0.0,0.0
2562.0,delete,0.6279534474264331,825.0,9.0,0.7819596877104412,3.0,0.0,1.0,0.0,0.0
2563.0,swap,0.736809253368101,825.0,9.0,0.7819596877104412,2.0,0.0,2.0,1.0,0.0
2564.0,swap,0.7717168189099765,826.0,10.0,0.7819596877104412,3.0,0.0,2.0,1.0,0.0
2565.0,add,0.4486622588752445,826.0,10.0,0.7819596877104412,3.0,0.0,3.0,1.0,0.0
2566.0,delete,0.7368092533681011,826.0,10.0,0.7819596877104412,2.0,0.0,2.0,1.0,0.0
2567.0,swap,0.7368092533681011,826.0,10.0,0.7819596877104412,2.0,0.0,2.0,1.0,1.0
2568.0,change,1.0503387730535731,827.0,7.0,0.7657723161203946,3.0,0.0,3.0,0.0,0.0
2569.0,change,1.0503073458870376,828.0,8.0,1.0503387730535731,3.0,0.0,3.0,0.0,0.0
2570.0,add,1.016394437821153,828.0,8.0,1.0503387730535731,3.0,0.0,4.0,0.0,0.0
2571.0,delete,0.7487892492261843,828.0,8.0,1.0503387730535731,2.0,0.0,3.0,0.0,0.0
2572.0,swap,0.7593179066593061,828.0,8.0,1.0503387730535731,3.0,0.0,2.0,0.0,1.0
2573.0,change,1.0435390839394088,829.0,9.0,1.0503073458870376,3.0,0.0,3.0,0.0,0.0
2574.0,add,0.4687575440120723,829.0,9.0,1.0503073458870376,3.0,0.0,3.0,0.0,1.0
2575.0,delete,0.7733733034584933,829.0,9.0,1.0503073458870376,2.0,0.0,3.0,0.0,0.0
2576.0,swap,0.31383178259013156,829.0,9.0,1.0503073458870376,3.0,0.0,2.0,0.0,1.0
2577.0,add,0.9442389975795364,830.0,9.0,1.016394437821153,3.0,0.0,4.0,0.0,0.0
2578.0,add,0.5043998986634824,830.0,9.0,1.016394437821153,3.0,0.0,4.0,0.0,1.0
2579.0,delete,0.7594147685820506,830.0,9.0,1.016394437821153,3.0,0.0,3.0,0.0,0.0
2580.0,swap,0.46761727091672367,830.0,9.0,1.016394437821153,2.0,0.0,4.0,1.0,0.0
2581.0,swap,0.7571432122561987,831.0,9.0,0.7593179066593061,3.0,0.0,2.0,0.0,1.0
2582.0,add,0.05073033015124628,831.0,9.0,0.7593179066593061,3.0,0.0,2.0,0.0,2.0
2583.0,delete,0.5677406189214798,831.0,9.0,0.7593179066593061,2.0,0.0,2.0,0.0,1.0
2584.0,swap,0.5677406189214796,831.0,9.0,0.7593179066593061,2.0,0.0,2.0,1.0,1.0
2585.0,change,1.081954404282135,832.0,8.0,0.8336295054512991,3.0,0.0,3.0,0.0,0.0
2586.0,change,1.0799164427581962,833.0,9.0,1.081954404282135,3.0,0.0,3.0,0.0,0.0
2587.0,add,1.0156545770189145,833.0,9.0,1.081954404282135,3.0,0.0,3.0,0.0,1.0
2588.0,delete,0.7590575679770859,833.0,9.0,1.081954404282135,3.0,0.0,2.0,0.0,0.0
2589.0,swap,0.8005430577887153,833.0,9.0,1.081954404282135,2.0,1.0,3.0,0.0,0.0
2590.0,change,1.0605356234613235,834.0,10.0,1.0799164427581962,3.0,0.0,3.0,0.0,0.0
2591.0,add,0.7019295934806603,834.0,10.0,1.0799164427581962,3.0,1.0,3.0,0.0,0.0
2592.0,delete,0.9079818549413605,834.0,10.0,1.0799164427581962,2.0,0.0,3.0,0.0,0.0
2593.0,swap,0.5376397423981009,834.0,10.0,1.0799164427581962,2.0,0.0,3.0,1.0,0.0
2594.0,add,1.0158580032019366,835.0,10.0,1.0156545770189145,3.0,0.0,3.0,0.0,1.0
2595.0,add,0.8851014941745559,835.0,10.0,1.0156545770189145,3.0,1.0,3.0,0.0,1.0
2596.0,delete,0.5002041411321634,835.0,10.0,1.0156545770189145,2.0,0.0,3.0,0.0,1.0
2597.0,swap,0.7482781487979442,835.0,10.0,1.0156545770189145,3.0,1.0,3.0,0.0,0.0
2598.0,swap,0.7970370426623479,836.0,10.0,0.8005430577887153,2.0,1.0,3.0,0.0,0.0
2599.0,add,0.4586351541076277,836.0,10.0,0.8005430577887153,2.0,1.0,3.0,0.0,1.0
2600.0,delete,0.6332552054688134,836.0,10.0,0.8005430577887153,1.0,1.0,3.0,0.0,0.0
2601.0,swap,1.030590260905771,836.0,10.0,0.8005430577887153,2.0,1.0,2.0,1.0,0.0
2602.0,change,0.9754840003317833,837.0,10.0,0.9959412090332485,3.0,0.0,3.0,0.0,0.0
2603.0,add,0.17173016221284665,837.0,10.0,0.9959412090332485,3.0,0.0,3.0,0.0,1.0
2604.0,delete,0.7872895135843558,837.0,10.0,0.9959412090332485,2.0,0.0,3.0,0.0,0.0
2605.0,swap,0.2719453827296902,837.0,10.0,0.9959412090332485,2.0,0.0,3.0,1.0,0.0
2606.0,change,1.0437332791614606,838.0,8.0,0.9331984343116723,3.0,0.0,3.0,0.0,0.0
2607.0,change,1.0367126147241863,839.0,9.0,1.0437332791614606,3.0,0.0,3.0,0.0,0.0
2608.0,add,1.0437332791614606,839.0,9.0,1.0437332791614606,3.0,0.0,3.0,1.0,0.0
2609.0,delete,0.9594012810686694,839.0,9.0,1.0437332791614606,2.0,0.0,3.0,0.0,0.0
2610.0,swap,0.7370955400993594,839.0,9.0,1.0437332791614606,2.0,0.0,3.0,0.0,1.0
2611.0,add,1.0437332791614604,840.0,10.0,1.0437332791614606,3.0,0.0,3.0,1.0,0.0
2612.0,add,1.0437332791614606,840.0,10.0,1.0437332791614606,3.0,0.0,3.0,2.0,0.0
2613.0,delete,0.7657708818371987,840.0,10.0,1.0437332791614606,3.0,0.0,2.0,1.0,0.0
2614.0,swap,0.5654396490786344,840.0,10.0,1.0437332791614606,2.0,0.0,4.0,1.0,0.0
2615.0,change,1.0324335017863637,841.0,8.0,0.9218103753580179,3.0,0.0,3.0,0.0,0.0
2616.0,change,1.0275392771137726,842.0,9.0,1.0324335017863637,3.0,0.0,3.0,0.0,0.0
2617.0,add,0.5357671021791283,842.0,9.0,1.0324335017863637,3.0,1.0,3.0,0.0,0.0
2618.0,delete,0.7622608032169096,842.0,9.0,1.0324335017863637,2.0,0.0,3.0,0.0,0.0
2619.0,swap,0.6752088208681783,842.0,9.0,1.0324335017863637,2.0,0.0,3.0,0.0,1.0
2620.0,change,0.2751519546418591,843.0,2.0,0.6118346880225405,4.0,0.0,1.0,0.0,0.0
2621.0,change,0.2820865956989914,844.0,3.0,0.2751519546418591,4.0,0.0,1.0,0.0,0.0
2622.0,add,-0.07595694774722442,844.0,3.0,0.2751519546418591,4.0,0.0,1.0,0.0,1.0
2623.0,delete,0.3486404423214348,844.0,3.0,0.2751519546418591,3.0,0.0,1.0,0.0,0.0
2624.0,swap,-0.020596848524632467,844.0,3.0,0.2751519546418591,3.0,0.0,1.0,1.0,0.0
2625.0,swap,0.6243343269802911,845.0,9.0,0.6392904185619273,3.0,1.0,2.0,0.0,0.0
2626.0,add,0.32916653180034927,845.0,9.0,0.6392904185619273,3.0,1.0,3.0,0.0,0.0
2627.0,delete,0.8419934026360786,845.0,9.0,0.6392904185619273,2.0,1.0,2.0,0.0,0.0
2628.0,swap,-0.30541163404397564,845.0,9.0,0.6392904185619273,3.0,0.0,2.0,0.0,1.0
2629.0,add,0.46750029634273166,846.0,9.0,0.4681943275354806,3.0,0.0,3.0,0.0,1.0
2630.0,add,0.4137609155544284,846.0,9.0,0.4681943275354806,3.0,1.0,3.0,0.0,1.0
2631.0,delete,1.0499289906279827,846.0,9.0,0.4681943275354806,3.0,0.0,3.0,0.0,0.0
2632.0,swap,0.4702927904902082,846.0,9.0,0.4681943275354806,2.0,0.0,4.0,0.0,1.0
2633.0,change,0.9978609847832526,847.0,11.0,1.0168132058975785,3.0,0.0,3.0,1.0,0.0
2634.0,add,0.4878530254932102,847.0,11.0,1.0168132058975785,3.0,0.0,3.0,1.0,1.0
2635.0,delete,1.0168132058975785,847.0,11.0,1.0168132058975785,3.0,0.0,3.0,0.0,0.0
2636.0,swap,0.9673788016220692,847.0,11.0,1.0168132058975785,2.0,0.0,4.0,1.0,0.0
2637.0,swap,0.5335261183278829,848.0,10.0,0.5495387529796991,2.0,1.0,3.0,1.0,0.0
2638.0,add,0.0672464621981404,848.0,10.0,0.5495387529796991,2.0,1.0,4.0,1.0,0.0
2639.0,delete,0.47397367403775625,848.0,10.0,0.5495387529796991,2.0,1.0,2.0,1.0,0.0
2640.0,swap,0.34761968991709996,848.0,10.0,0.5495387529796991,1.0,1.0,3.0,2.0,0.0
2641.0,delete,0.9983629665554524,849.0,10.0,0.9631333195579277,2.0,0.0,3.0,0.0,0.0
2642.0,add,0.9569506474719176,849.0,10.0,0.9631333195579277,2.0,0.0,4.0,0.0,0.0
2643.0,delete,0.7595433572952689,849.0,10.0,0.9631333195579277,1.0,0.0,3.0,0.0,0.0
2644.0,swap,0.40452664890316703,849.0,10.0,0.9631333195579277,1.0,0.0,3.0,0.0,1.0
2645.0,delete,0.7590575679770859,850.0,8.0,0.7594669715306136,3.0,0.0,2.0,0.0,0.0
2646.0,delete,0.7563352763425488,851.0,9.0,0.7590575679770859,3.0,0.0,2.0,0.0,0.0
2647.0,add,0.7590575679770859,851.0,9.0,0.7590575679770859,3.0,1.0,2.0,0.0,0.0
2648.0,delete,0.5853236450070936,851.0,9.0,0.7590575679770859,3.0,0.0,1.0,0.0,0.0
2649.0,swap,0.8157337725956325,851.0,9.0,0.7590575679770859,3.0,0.0,2.0,0.0,0.0
2650.0,delete,0.7422592506124703,852.0,8.0,0.8411022756133175,2.0,0.0,3.0,0.0,0.0
2651.0,add,1.0235579254511895,853.0,10.0,1.0493370079864235,3.0,0.0,3.0,1.0,0.0
2652.0,add,1.0493370079864233,853.0,10.0,1.0493370079864235,3.0,0.0,3.0,2.0,0.0
2653.0,delete,0.758681475760397,853.0,10.0,1.0493370079864235,3.0,0.0,2.0,1.0,0.0
2654.0,swap,0.7764655630845233,853.0,10.0,1.0493370079864235,3.0,0.0,2.0,1.0,1.0
2655.0,change,1.0734720886987525,854.0,10.0,1.048966867760911,3.0,0.0,3.0,0.0,0.0
2656.0,add,0.4688379647575973,854.0,10.0,1.048966867760911,3.0,0.0,3.0,0.0,1.0
2657.0,delete,0.9637941579038113,854.0,10.0,1.048966867760911,2.0,0.0,3.0,0.0,0.0
2658.0,swap,0.7771734441378494,854.0,10.0,1.048966867760911,2.0,1.0,3.0,0.0,0.0
2659.0,change,1.0361386236943548,855.0,10.0,1.0367126147241863,3.0,0.0,3.0,0.0,0.0
2660.0,add,0.46681698039008407,855.0,10.0,1.0367126147241863,3.0,0.0,3.0,0.0,1.0
2661.0,delete,0.8317097409483746,855.0,10.0,1.0367126147241863,2.0,0.0,3.0,0.0,0.0
2662.0,swap,0.953120046943898,855.0,10.0,1.0367126147241863,2.0,0.0,3.0,1.0,0.0
2663.0,delete,0.9639965753370783,856.0,10.0,0.9641247237321742,2.0,0.0,3.0,0.0,0.0
2664.0,add,0.5403309992852948,856.0,10.0,0.9641247237321742,2.0,0.0,4.0,0.0,0.0
2665.0,delete,0.7429812106873811,856.0,10.0,0.9641247237321742,1.0,0.0,3.0,0.0,0.0
2666.0,swap,0.6880583251235494,856.0,10.0,0.9641247237321742,1.0,0.0,3.0,1.0,0.0
2667.0,delete,0.9605760874953413,857.0,10.0,0.9594012810686694,2.0,0.0,3.0,0.0,0.0
2668.0,add,0.5182044192106641,857.0,10.0,0.9594012810686694,2.0,0.0,3.0,0.0,1.0
2669.0,delete,0.6850592372709853,857.0,10.0,0.9594012810686694,1.0,0.0,3.0,0.0,0.0
2670.0,swap,0.4440972252177283,857.0,10.0,0.9594012810686694,1.0,0.0,3.0,0.0,1.0
2671.0,delete,0.7208572663042063,858.0,9.0,0.7422592506124703,2.0,0.0,3.0,0.0,0.0
2672.0,add,0.5106601155831271,858.0,9.0,0.7422592506124703,2.0,0.0,3.0,0.0,1.0
2673.0,delete,0.4912326027869723,858.0,9.0,0.7422592506124703,2.0,0.0,2.0,0.0,0.0
2674.0,swap,0.6153720820589769,858.0,9.0,0.7422592506124703,2.0,0.0,2.0,0.0,1.0
2675.0,delete,0.4145816357748465,859.0,8.0,0.7734563467037027,2.0,0.0,3.0,0.0,1.0
2676.0,delete,0.904715169524957,860.0,9.0,0.8600057790991044,2.0,0.0,3.0,0.0,0.0
2677.0,add,0.41812197448074306,860.0,9.0,0.8600057790991044,2.0,1.0,3.0,0.0,0.0
2678.0,delete,0.5025130913111405,860.0,9.0,0.8600057790991044,2.0,0.0,2.0,0.0,0.0
2679.0,swap,0.5144274248265027,860.0,9.0,0.8600057790991044,1.0,0.0,4.0,0.0,0.0
2680.0,add,1.0015678526712537,861.0,10.0,1.0496495730511186,3.0,0.0,5.0,0.0,0.0
2681.0,add,0.7440187269149092,861.0,10.0,1.0496495730511186,3.0,0.0,6.0,0.0,0.0
2682.0,delete,0.654335540635531,861.0,10.0,1.0496495730511186,2.0,0.0,5.0,0.0,0.0
2683.0,swap,0.5333112006167107,861.0,10.0,1.0496495730511186,3.0,0.0,4.0,0.0,1.0
2684.0,delete,0.7764655630845232,862.0,7.0,0.6581687465724325,3.0,0.0,2.0,0.0,0.0
2685.0,delete,0.7677311420641356,863.0,8.0,0.7764655630845232,3.0,0.0,2.0,0.0,0.0
2686.0,add,0.7764655630845233,863.0,8.0,0.7764655630845232,3.0,0.0,2.0,1.0,0.0
2687.0,delete,0.35264312691941874,863.0,8.0,0.7764655630845232,2.0,0.0,2.0,0.0,0.0
2688.0,swap,0.7204279596321643,863.0,8.0,0.7764655630845232,2.0,0.0,2.0,0.0,1.0
2689.0,delete,0.732242637467995,864.0,7.0,0.6692919475517007,3.0,0.0,2.0,0.0,0.0
2690.0,delete,0.6903729745097397,865.0,8.0,0.732242637467995,3.0,0.0,2.0,0.0,0.0
2691.0,add,0.34038716679375847,865.0,8.0,0.732242637467995,3.0,0.0,3.0,0.0,0.0
2692.0,delete,0.5549393906981348,865.0,8.0,0.732242637467995,3.0,0.0,1.0,0.0,0.0
2693.0,swap,0.36353623547113434,865.0,8.0,0.732242637467995,2.0,0.0,3.0,0.0,0.0
2694.0,add,0.4071228458616379,866.0,8.0,0.4065548492579941,3.0,0.0,4.0,0.0,0.0
2695.0,add,-0.9209639666628812,866.0,8.0,0.4065548492579941,3.0,0.0,4.0,0.0,1.0
2696.0,delete,0.4046171589527218,866.0,8.0,0.4065548492579941,2.0,0.0,4.0,0.0,0.0
2697.0,swap,0.4045552338270593,866.0,8.0,0.4065548492579941,3.0,0.0,3.0,0.0,1.0
2698.0,add,0.9196872466447769,867.0,10.0,0.9120131503013009,3.0,0.0,3.0,2.0,1.0
2699.0,add,0.9117438420285707,867.0,10.0,0.9120131503013009,3.0,1.0,3.0,2.0,1.0
2700.0,delete,0.7448865127414668,867.0,10.0,0.9120131503013009,2.0,0.0,3.0,2.0,1.0
2701.0,swap,0.9123672791015334,867.0,10.0,0.9120131503013009,3.0,0.0,3.0,1.0,2.0
2702.0,swap,0.7102705230002396,868.0,10.0,0.7102705230002394,3.0,1.0,3.0,1.0,0.0
2703.0,add,0.48304107429997295,868.0,10.0,0.7102705230002394,3.0,1.0,3.0,1.0,1.0
2704.0,delete,0.6744982124093629,868.0,10.0,0.7102705230002394,2.0,1.0,3.0,1.0,0.0
2705.0,swap,1.0411829304521625,868.0,10.0,0.7102705230002394,3.0,0.0,3.0,2.0,0.0
2706.0,delete,0.7637046448244055,869.0,10.0,0.7762622467460922,2.0,0.0,3.0,2.0,0.0
2707.0,add,0.7762622467460922,869.0,10.0,0.7762622467460922,2.0,0.0,3.0,3.0,0.0
2708.0,delete,0.7762622467460922,869.0,10.0,0.7762622467460922,2.0,0.0,3.0,1.0,0.0
2709.0,swap,0.6212070994065213,869.0,10.0,0.7762622467460922,2.0,0.0,2.0,3.0,0.0
2710.0,delete,0.7531058995492993,870.0,10.0,0.7926205327166245,2.0,0.0,3.0,0.0,0.0
2711.0,add,0.2511158131768178,870.0,10.0,0.7926205327166245,2.0,0.0,3.0,0.0,1.0
2712.0,delete,0.3741573111341413,870.0,10.0,0.7926205327166245,1.0,0.0,3.0,0.0,0.0
2713.0,swap,0.2492815704564226,870.0,10.0,0.7926205327166245,2.0,0.0,2.0,0.0,1.0
2714.0,add,0.712153302397756,871.0,9.0,0.7315290999340419,3.0,0.0,3.0,1.0,0.0
2715.0,add,0.6542818598193033,871.0,9.0,0.7315290999340419,3.0,0.0,4.0,1.0,0.0
2716.0,delete,0.7315290999340419,871.0,9.0,0.7315290999340419,3.0,0.0,3.0,0.0,0.0
2717.0,swap,0.8546749620170172,871.0,9.0,0.7315290999340419,3.0,0.0,4.0,0.0,0.0
2718.0,delete,0.7205665363327342,872.0,9.0,0.741270948501055,3.0,0.0,2.0,0.0,0.0
2719.0,add,0.125282763683741,872.0,9.0,0.741270948501055,3.0,0.0,3.0,0.0,0.0
2720.0,delete,0.3390985178832325,872.0,9.0,0.741270948501055,3.0,0.0,1.0,0.0,0.0
2721.0,swap,0.4500153804646227,872.0,9.0,0.741270948501055,2.0,0.0,3.0,0.0,0.0
2722.0,add,1.0097508476710815,873.0,9.0,1.0097508476710815,3.0,0.0,3.0,1.0,0.0
2723.0,add,0.5167471457347931,873.0,9.0,1.0097508476710815,3.0,0.0,3.0,1.0,1.0
2724.0,delete,0.7764655630845232,873.0,9.0,1.0097508476710815,3.0,0.0,2.0,1.0,0.0
2725.0,swap,0.7194104939297674,873.0,9.0,1.0097508476710815,2.0,1.0,3.0,1.0,0.0
2726.0,change,0.9117069477785409,874.0,9.0,1.0159049325022749,3.0,0.0,3.0,0.0,0.0
2727.0,add,0.5246777355658025,874.0,9.0,1.0159049325022749,3.0,0.0,3.0,0.0,1.0
2728.0,delete,0.8149264741049472,874.0,9.0,1.0159049325022749,2.0,0.0,3.0,0.0,0.0
2729.0,swap,0.8820924791100273,874.0,9.0,1.0159049325022749,2.0,0.0,3.0,1.0,0.0
2730.0,change,0.9123553298290612,875.0,9.0,0.9862277993874401,3.0,0.0,3.0,0.0,0.0
2731.0,add,1.036654443313869,875.0,9.0,0.9862277993874401,3.0,0.0,4.0,0.0,0.0
2732.0,delete,0.7185875937962706,875.0,9.0,0.9862277993874401,3.0,0.0,2.0,0.0,0.0
2733.0,swap,0.9547134738962236,875.0,9.0,0.9862277993874401,2.0,0.0,3.0,1.0,0.0
2734.0,delete,0.9165441266585841,876.0,9.0,0.9225836300129665,2.0,0.0,3.0,0.0,0.0
2735.0,add,0.6431465640483055,876.0,9.0,0.9225836300129665,2.0,1.0,3.0,0.0,0.0
2736.0,delete,0.5011974874064008,876.0,9.0,0.9225836300129665,2.0,0.0,2.0,0.0,0.0
2737.0,swap,0.5011974874064007,876.0,9.0,0.9225836300129665,2.0,0.0,2.0,1.0,0.0
2738.0,delete,0.7246434931182772,877.0,9.0,0.7562590547299065,2.0,0.0,3.0,0.0,0.0
2739.0,add,0.5235001512009656,877.0,9.0,0.7562590547299065,2.0,1.0,3.0,0.0,0.0
2740.0,delete,0.7971607004165574,877.0,9.0,0.7562590547299065,1.0,0.0,3.0,0.0,0.0
2741.0,swap,0.6034102442661582,877.0,9.0,0.7562590547299065,2.0,0.0,2.0,1.0,0.0
2742.0,add,0.7764655630845232,878.0,5.0,0.7115376467157076,3.0,1.0,2.0,0.0,0.0
2743.0,add,0.7764655630845231,879.0,6.0,0.7764655630845232,3.0,1.0,2.0,0.0,0.0
2744.0,add,0.21851168236578883,879.0,6.0,0.7764655630845232,3.0,2.0,2.0,0.0,0.0
2745.0,delete,0.5853236450070936,879.0,6.0,0.7764655630845232,3.0,1.0,1.0,0.0,0.0
2746.0,swap,0.43939047772981216,879.0,6.0,0.7764655630845232,2.0,1.0,3.0,0.0,0.0
2747.0,add,0.7764655630845233,880.0,7.0,0.7764655630845231,3.0,1.0,2.0,0.0,0.0
2748.0,add,0.7764655630845231,880.0,7.0,0.7764655630845231,3.0,1.0,2.0,1.0,0.0
2749.0,delete,0.5853236450070934,880.0,7.0,0.7764655630845231,3.0,1.0,1.0,0.0,0.0
2750.0,swap,0.3390985178832324,880.0,7.0,0.7764655630845231,3.0,1.0,1.0,1.0,0.0
2751.0,delete,0.58007346939683,881.0,7.0,0.5853236450070936,3.0,1.0,1.0,0.0,0.0
2752.0,add,0.378196336816638,881.0,7.0,0.5853236450070936,3.0,1.0,2.0,0.0,0.0
2753.0,delete,0.29412787940016816,881.0,7.0,0.5853236450070936,2.0,1.0,1.0,0.0,0.0
2754.0,swap,0.7137481871240245,881.0,7.0,0.5853236450070936,2.0,1.0,1.0,1.0,0.0
2755.0,change,1.0495581532106963,882.0,7.0,0.7666550029250407,3.0,0.0,3.0,0.0,0.0
2756.0,change,1.0503126952961113,883.0,8.0,1.0495581532106963,3.0,0.0,3.0,0.0,0.0
2757.0,add,0.7247793948967527,883.0,8.0,1.0495581532106963,3.0,0.0,4.0,0.0,0.0
2758.0,delete,0.775323232450355,883.0,8.0,1.0495581532106963,3.0,0.0,2.0,0.0,0.0
2759.0,swap,0.4567026994121004,883.0,8.0,1.0495581532106963,2.0,0.0,4.0,0.0,0.0
2760.0,change,1.0503787098039816,884.0,9.0,1.0503126952961113,3.0,0.0,3.0,0.0,0.0
2761.0,add,0.46876064181758653,884.0,9.0,1.0503126952961113,3.0,0.0,3.0,0.0,1.0
2762.0,delete,0.7762301113522666,884.0,9.0,1.0503126952961113,2.0,0.0,3.0,0.0,0.0
2763.0,swap,0.7842080582804224,884.0,9.0,1.0503126952961113,2.0,1.0,3.0,0.0,0.0
