budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2731.0,delete,0.7207007781588438,892.0,10.0,0.7207007781588438,2.0,0.0,1.0,1.0,1.0
2732.0,swap,0.28783896113952573,892.0,10.0,0.7207007781588438,2.0,1.0,1.0,1.0,1.0
2733.0,delete,0.9983789852783957,893.0,10.0,0.9983789852783959,2.0,1.0,2.0,1.0,0.0
2734.0,add,0.998378985278396,893.0,10.0,0.9983789852783959,2.0,1.0,2.0,2.0,0.0
2735.0,delete,0.7337329855887728,893.0,10.0,0.9983789852783959,2.0,1.0,1.0,1.0,0.0
2736.0,swap,0.5243024147653924,893.0,10.0,0.9983789852783959,1.0,2.0,2.0,1.0,0.0
2737.0,change,0.9932575241350263,894.0,10.0,0.9932575241350261,2.0,1.0,2.0,1.0,1.0
2738.0,add,0.9833274371591204,894.0,10.0,0.9932575241350261,2.0,2.0,2.0,1.0,1.0
2739.0,delete,0.7337329855887726,894.0,10.0,0.9932575241350261,2.0,1.0,1.0,1.0,1.0
2740.0,swap,0.7337329855887728,894.0,10.0,0.9932575241350261,2.0,1.0,1.0,2.0,1.0
2741.0,change,0.5303338987286116,895.0,4.0,0.7239460909128683,3.0,1.0,1.0,0.0,1.0
2742.0,change,0.5303338987286115,896.0,5.0,0.5303338987286116,3.0,1.0,1.0,0.0,1.0
2743.0,add,0.5303338987286115,896.0,5.0,0.5303338987286116,3.0,1.0,1.0,1.0,1.0
2744.0,delete,0.7337329855887726,896.0,5.0,0.5303338987286116,2.0,1.0,1.0,0.0,1.0
2745.0,swap,0.28482178217269094,896.0,5.0,0.5303338987286116,3.0,1.0,0.0,1.0,1.0
2746.0,delete,0.8029227653628583,897.0,10.0,0.7930243839741931,1.0,1.0,2.0,1.0,1.0
2747.0,add,0.3451152219576605,897.0,10.0,0.7930243839741931,1.0,1.0,2.0,1.0,2.0
2748.0,delete,0.6059481960145032,897.0,10.0,0.7930243839741931,1.0,0.0,2.0,1.0,1.0
2749.0,swap,0.3360171735693592,897.0,10.0,0.7930243839741931,1.0,2.0,1.0,1.0,1.0
2750.0,change,1.048855032204848,898.0,10.0,1.0488550322048482,2.0,1.0,2.0,1.0,1.0
2751.0,add,1.0488550322048482,898.0,10.0,1.0488550322048482,2.0,1.0,2.0,1.0,2.0
2752.0,delete,1.0488550322048482,898.0,10.0,1.0488550322048482,2.0,0.0,2.0,1.0,1.0
2753.0,swap,0.9087865790949959,898.0,10.0,1.0488550322048482,1.0,1.0,2.0,1.0,2.0
2754.0,change,0.9932575241350261,899.0,9.0,1.0208413415828779,2.0,1.0,2.0,1.0,1.0
2755.0,change,0.9932575241350261,900.0,10.0,0.9932575241350261,2.0,1.0,2.0,1.0,1.0
2756.0,add,0.3917438767638383,900.0,10.0,0.9932575241350261,2.0,1.0,2.0,1.0,2.0
2757.0,delete,0.9932575241350261,900.0,10.0,0.9932575241350261,2.0,1.0,2.0,1.0,0.0
2758.0,swap,0.9932575241350265,900.0,10.0,0.9932575241350261,2.0,2.0,2.0,1.0,0.0
2759.0,delete,0.7986286492642384,901.0,10.0,0.7986286492642385,1.0,1.0,2.0,1.0,1.0
2760.0,add,0.6347371831387146,901.0,10.0,0.7986286492642385,1.0,2.0,2.0,1.0,1.0
2761.0,delete,0.6851181184903573,901.0,10.0,0.7986286492642385,0.0,1.0,2.0,1.0,1.0
2762.0,swap,0.2737524546049185,901.0,10.0,0.7986286492642385,1.0,2.0,1.0,1.0,1.0
2763.0,add,0.993257524135027,902.0,11.0,0.9932575241350268,2.0,2.0,2.0,2.0,0.0
2764.0,add,0.6319613582674033,902.0,11.0,0.9932575241350268,2.0,2.0,3.0,2.0,0.0
2765.0,delete,0.9932575241350259,902.0,11.0,0.9932575241350268,2.0,1.0,2.0,2.0,0.0
2766.0,swap,0.9932575241350259,902.0,11.0,0.9932575241350268,2.0,1.0,2.0,2.0,1.0
2767.0,change,0.9932575241350259,903.0,8.0,0.8267241359002152,2.0,1.0,2.0,1.0,1.0
2768.0,change,0.9467838599009938,904.0,9.0,0.9932575241350259,2.0,1.0,2.0,1.0,1.0
2769.0,add,0.4057129191587546,904.0,9.0,0.9932575241350259,2.0,1.0,3.0,1.0,1.0
2770.0,delete,0.9932575241350259,904.0,9.0,0.9932575241350259,2.0,1.0,2.0,1.0,0.0
2771.0,swap,0.4263531017518177,904.0,9.0,0.9932575241350259,2.0,2.0,1.0,1.0,1.0
2772.0,delete,0.9002758333870833,905.0,10.0,0.9932575241350259,2.0,1.0,2.0,1.0,0.0
2773.0,add,0.907884221483816,905.0,10.0,0.9932575241350259,2.0,1.0,3.0,1.0,0.0
2774.0,delete,0.7337329855887726,905.0,10.0,0.9932575241350259,2.0,1.0,1.0,1.0,0.0
2775.0,swap,0.7337329855887726,905.0,10.0,0.9932575241350259,2.0,1.0,1.0,1.0,1.0
2776.0,change,0.9467838599009937,906.0,10.0,0.9467838599009938,2.0,1.0,2.0,1.0,1.0
2777.0,add,0.9177287224039986,906.0,10.0,0.9467838599009938,2.0,2.0,2.0,1.0,1.0
2778.0,delete,0.9467838599009935,906.0,10.0,0.9467838599009938,2.0,0.0,2.0,1.0,1.0
2779.0,swap,0.4181121559461845,906.0,10.0,0.9467838599009938,2.0,1.0,2.0,1.0,1.0
2780.0,swap,0.45236606686425185,907.0,9.0,0.9226952116809175,2.0,1.0,3.0,0.0,1.0
2781.0,delete,0.9932575241350261,908.0,10.0,0.993257524135026,2.0,0.0,2.0,1.0,1.0
2782.0,add,0.39174387676383826,908.0,10.0,0.993257524135026,2.0,0.0,2.0,1.0,2.0
2783.0,delete,0.7337329855887729,908.0,10.0,0.993257524135026,2.0,0.0,1.0,1.0,1.0
2784.0,swap,0.399360598725768,908.0,10.0,0.993257524135026,1.0,0.0,2.0,1.0,2.0
2785.0,delete,0.6059481960145031,909.0,9.0,0.8766050650979821,1.0,0.0,2.0,1.0,1.0
2786.0,add,0.9932575241350262,910.0,10.0,0.9932575241350261,2.0,1.0,2.0,3.0,1.0
2787.0,add,0.39174387676383826,910.0,10.0,0.9932575241350261,2.0,1.0,2.0,3.0,2.0
2788.0,delete,0.7207007781588438,910.0,10.0,0.9932575241350261,2.0,1.0,1.0,3.0,1.0
2789.0,swap,0.9932575241350263,910.0,10.0,0.9932575241350261,2.0,1.0,2.0,2.0,2.0
2790.0,add,0.39200204964309354,911.0,9.0,0.8342590758808127,2.0,2.0,2.0,1.0,2.0
2791.0,delete,1.0252896228363226,912.0,10.0,1.0252896228363229,2.0,1.0,2.0,1.0,1.0
2792.0,add,1.0252896228363226,912.0,10.0,1.0252896228363229,2.0,1.0,2.0,2.0,1.0
2793.0,delete,0.8620953369553128,912.0,10.0,1.0252896228363229,1.0,1.0,2.0,1.0,1.0
2794.0,swap,0.8620953369553127,912.0,10.0,1.0252896228363229,1.0,2.0,2.0,1.0,1.0
2795.0,swap,0.8778066376764442,913.0,10.0,0.8711780170787968,1.0,1.0,3.0,2.0,1.0
2796.0,add,0.9306057039802232,913.0,10.0,0.8711780170787968,1.0,2.0,3.0,2.0,1.0
2797.0,delete,0.27844940600664697,913.0,10.0,0.8711780170787968,1.0,1.0,2.0,2.0,1.0
2798.0,swap,0.8862016306975133,913.0,10.0,0.8711780170787968,1.0,1.0,2.0,2.0,2.0
2799.0,add,1.0071123324290878,914.0,10.0,1.0071123324290878,2.0,1.0,2.0,2.0,1.0
2800.0,add,0.4736328154537057,914.0,10.0,1.0071123324290878,2.0,1.0,3.0,2.0,1.0
2801.0,delete,1.0071123324290876,914.0,10.0,1.0071123324290878,2.0,1.0,2.0,1.0,1.0
2802.0,swap,1.0071123324290878,914.0,10.0,1.0071123324290878,2.0,1.0,2.0,2.0,1.0
2803.0,delete,0.9359679339947024,915.0,10.0,0.9359679339947027,1.0,1.0,2.0,2.0,1.0
2804.0,add,0.4046653152537949,915.0,10.0,0.9359679339947027,1.0,1.0,2.0,2.0,2.0
2805.0,delete,0.9359679339947024,915.0,10.0,0.9359679339947027,1.0,1.0,2.0,1.0,1.0
2806.0,swap,0.43871619403165624,915.0,10.0,0.9359679339947027,1.0,1.0,1.0,3.0,1.0
2807.0,delete,0.8046469679620609,916.0,10.0,0.7986286492642385,1.0,1.0,2.0,3.0,1.0
2808.0,add,0.34226440991063856,916.0,10.0,0.7986286492642385,1.0,1.0,2.0,3.0,2.0
2809.0,delete,0.28442060471240704,916.0,10.0,0.7986286492642385,1.0,1.0,1.0,3.0,1.0
2810.0,swap,0.6969921502353119,916.0,10.0,0.7986286492642385,1.0,1.0,3.0,2.0,1.0
2811.0,delete,0.6799974108939109,917.0,6.0,0.7337329855887726,2.0,1.0,1.0,0.0,1.0
2812.0,add,1.0191114447047807,917.0,6.0,0.7337329855887726,2.0,1.0,2.0,0.0,1.0
2813.0,delete,0.7337329855887726,917.0,6.0,0.7337329855887726,2.0,1.0,1.0,0.0,0.0
2814.0,swap,0.9882473477434268,917.0,6.0,0.7337329855887726,2.0,0.0,2.0,0.0,1.0
2815.0,delete,0.5303338987286116,918.0,5.0,0.8309644349039328,3.0,1.0,1.0,0.0,0.0
2816.0,add,1.0299964958561785,919.0,7.0,1.0191114447047807,2.0,1.0,2.0,0.0,1.0
2817.0,add,1.0162254773554587,919.0,7.0,1.0191114447047807,2.0,2.0,2.0,0.0,1.0
2818.0,delete,0.7337329855887726,919.0,7.0,1.0191114447047807,2.0,1.0,1.0,0.0,1.0
2819.0,swap,1.0191114447047807,919.0,7.0,1.0191114447047807,2.0,1.0,2.0,0.0,1.0
2820.0,swap,0.9922761528970486,920.0,7.0,0.9882473477434268,2.0,0.0,2.0,0.0,1.0
2821.0,add,0.3901343884598606,920.0,7.0,0.9882473477434268,2.0,0.0,2.0,0.0,2.0
2822.0,delete,0.9882473477434268,920.0,7.0,0.9882473477434268,2.0,0.0,2.0,0.0,0.0
2823.0,swap,0.7598981764614284,920.0,7.0,0.9882473477434268,1.0,1.0,2.0,0.0,1.0
2824.0,delete,0.23370038904266077,921.0,5.0,0.8296270387368022,2.0,1.0,1.0,0.0,1.0
2825.0,add,0.6063896874639455,922.0,6.0,0.9636355696419943,2.0,1.0,2.0,0.0,1.0
2826.0,add,0.5303338987286116,923.0,6.0,0.5303338987286115,3.0,1.0,1.0,1.0,1.0
2827.0,add,-0.14936877919338265,923.0,6.0,0.5303338987286115,3.0,2.0,1.0,1.0,1.0
2828.0,delete,0.32425029258458393,923.0,6.0,0.5303338987286115,2.0,1.0,1.0,1.0,1.0
2829.0,swap,0.33376973503712326,923.0,6.0,0.5303338987286115,3.0,1.0,1.0,1.0,1.0
2830.0,swap,1.002276401521386,924.0,8.0,0.6752820736916659,2.0,0.0,2.0,2.0,1.0
2831.0,swap,1.0022764015213863,925.0,9.0,1.002276401521386,2.0,0.0,2.0,2.0,1.0
2832.0,add,0.5844123000549222,925.0,9.0,1.002276401521386,2.0,1.0,2.0,2.0,1.0
2833.0,delete,1.0049067307230901,925.0,9.0,1.002276401521386,2.0,0.0,2.0,1.0,1.0
2834.0,swap,0.40498784648130237,925.0,9.0,1.002276401521386,2.0,0.0,1.0,2.0,2.0
2835.0,delete,0.969278845605676,926.0,10.0,1.0049067307230901,2.0,0.0,2.0,1.0,1.0
2836.0,add,0.833883539046964,926.0,10.0,1.0049067307230901,2.0,1.0,2.0,1.0,1.0
2837.0,delete,0.6129592450161712,926.0,10.0,1.0049067307230901,1.0,0.0,2.0,1.0,1.0
2838.0,swap,0.7372824999848613,926.0,10.0,1.0049067307230901,2.0,0.0,1.0,2.0,1.0
2839.0,swap,0.558913811041362,927.0,9.0,0.8428096239227927,2.0,1.0,2.0,1.0,1.0
2840.0,delete,0.9932575241350265,928.0,10.0,0.9288122656485319,2.0,1.0,2.0,2.0,1.0
2841.0,delete,0.9224681893913776,929.0,11.0,0.9932575241350265,2.0,1.0,2.0,2.0,1.0
2842.0,add,0.9932575241350265,929.0,11.0,0.9932575241350265,2.0,1.0,2.0,3.0,1.0
2843.0,delete,0.9932575241350265,929.0,11.0,0.9932575241350265,2.0,1.0,2.0,1.0,1.0
2844.0,swap,0.4074008480535735,929.0,11.0,0.9932575241350265,2.0,1.0,1.0,2.0,2.0
2845.0,add,0.9737601097729628,930.0,12.0,1.0118634132806343,2.0,1.0,2.0,3.0,1.0
2846.0,add,0.40118605182519795,930.0,12.0,1.0118634132806343,2.0,1.0,2.0,3.0,2.0
2847.0,delete,1.0118634132806341,930.0,12.0,1.0118634132806343,2.0,1.0,2.0,2.0,1.0
2848.0,swap,0.47849311780891196,930.0,12.0,1.0118634132806343,2.0,2.0,2.0,2.0,1.0
2849.0,add,1.0049067307230897,931.0,8.0,0.8015367058851881,2.0,1.0,2.0,2.0,1.0
2850.0,add,1.0043830324142713,932.0,9.0,1.0049067307230897,2.0,1.0,2.0,2.0,1.0
2851.0,add,0.4097780039889999,932.0,9.0,1.0049067307230897,2.0,1.0,2.0,2.0,2.0
2852.0,delete,0.7337329855887724,932.0,9.0,1.0049067307230897,2.0,1.0,1.0,2.0,1.0
2853.0,swap,-0.003112277958983674,932.0,9.0,1.0049067307230897,2.0,1.0,2.0,2.0,1.0
2854.0,swap,0.7337329855887726,933.0,10.0,0.7337329855887726,2.0,1.0,1.0,0.0,2.0
2855.0,add,0.5955729871217926,933.0,10.0,0.7337329855887726,2.0,2.0,1.0,0.0,2.0
2856.0,delete,0.7337329855887726,933.0,10.0,0.7337329855887726,2.0,1.0,1.0,0.0,1.0
2857.0,swap,0.7337329855887725,933.0,10.0,0.7337329855887726,2.0,2.0,1.0,0.0,1.0
2858.0,change,1.0333323381087625,934.0,10.0,0.9932575241350262,2.0,1.0,2.0,1.0,0.0
2859.0,add,0.8495479342832927,934.0,10.0,0.9932575241350262,2.0,2.0,2.0,1.0,0.0
2860.0,delete,0.7337329855887726,934.0,10.0,0.9932575241350262,2.0,1.0,1.0,1.0,0.0
2861.0,swap,0.39483870247287856,934.0,10.0,0.9932575241350262,2.0,0.0,2.0,1.0,1.0
2862.0,swap,0.8574536397073632,935.0,10.0,0.8298636508022794,2.0,1.0,3.0,2.0,0.0
2863.0,add,0.7938016395584113,935.0,10.0,0.8298636508022794,2.0,2.0,3.0,2.0,0.0
2864.0,delete,0.6972104111986267,935.0,10.0,0.8298636508022794,2.0,1.0,2.0,2.0,0.0
2865.0,swap,0.5320332373754284,935.0,10.0,0.8298636508022794,2.0,2.0,2.0,2.0,0.0
2866.0,change,0.993257524135026,936.0,9.0,0.8453693760368857,2.0,1.0,2.0,1.0,1.0
2867.0,change,0.993257524135026,937.0,10.0,0.993257524135026,2.0,1.0,2.0,1.0,1.0
2868.0,add,0.993257524135026,937.0,10.0,0.993257524135026,2.0,1.0,2.0,2.0,1.0
2869.0,delete,0.7997532256157965,937.0,10.0,0.993257524135026,1.0,1.0,2.0,1.0,1.0
2870.0,swap,0.6029899878408987,937.0,10.0,0.993257524135026,2.0,2.0,1.0,1.0,1.0
2871.0,swap,1.050114940076812,938.0,11.0,0.9932575241350261,2.0,2.0,2.0,1.0,0.0
2872.0,add,0.7028321028736477,938.0,11.0,0.9932575241350261,2.0,3.0,2.0,1.0,0.0
2873.0,delete,0.9932575241350261,938.0,11.0,0.9932575241350261,2.0,2.0,2.0,0.0,0.0
2874.0,swap,0.9932575241350262,938.0,11.0,0.9932575241350261,2.0,1.0,2.0,1.0,1.0
2875.0,swap,0.9876378537890905,939.0,11.0,0.9931261955244545,2.0,2.0,3.0,0.0,0.0
2876.0,add,0.9444131442574245,939.0,11.0,0.9931261955244545,2.0,3.0,3.0,0.0,0.0
2877.0,delete,0.5299919243967933,939.0,11.0,0.9931261955244545,1.0,2.0,3.0,0.0,0.0
2878.0,swap,0.5110909112128642,939.0,11.0,0.9931261955244545,2.0,2.0,3.0,0.0,0.0
2879.0,delete,0.7207007781588437,940.0,9.0,0.8537767100366942,2.0,1.0,1.0,1.0,1.0
2880.0,add,1.048855032204848,941.0,11.0,1.0488550322048482,2.0,1.0,2.0,1.0,2.0
2881.0,add,0.3939055963248752,941.0,11.0,1.0488550322048482,2.0,1.0,2.0,1.0,3.0
2882.0,delete,0.9087865790949959,941.0,11.0,1.0488550322048482,1.0,1.0,2.0,1.0,2.0
2883.0,swap,0.43399919064747927,941.0,11.0,1.0488550322048482,2.0,2.0,2.0,1.0,1.0
2884.0,delete,0.9583399825915246,942.0,11.0,0.9714304197505399,1.0,1.0,2.0,1.0,1.0
2885.0,add,0.37858481735347727,942.0,11.0,0.9714304197505399,1.0,1.0,2.0,1.0,2.0
2886.0,delete,0.9714304197505399,942.0,11.0,0.9714304197505399,1.0,1.0,2.0,1.0,0.0
2887.0,swap,0.44531057783408845,942.0,11.0,0.9714304197505399,1.0,1.0,2.0,1.0,1.0
2888.0,change,0.994044103567172,943.0,10.0,0.9826824304746153,2.0,2.0,2.0,1.0,1.0
2889.0,add,0.47093938442684025,943.0,10.0,0.9826824304746153,2.0,2.0,3.0,1.0,1.0
2890.0,delete,0.930912555189162,943.0,10.0,0.9826824304746153,1.0,2.0,2.0,1.0,1.0
2891.0,swap,0.9559710698536624,943.0,10.0,0.9826824304746153,2.0,1.0,3.0,1.0,1.0
2892.0,add,1.018823124324367,944.0,9.0,0.9501288937982195,2.0,3.0,2.0,1.0,1.0
2893.0,add,1.079275186844049,945.0,10.0,1.018823124324367,2.0,3.0,2.0,1.0,1.0
2894.0,add,0.39182926002587615,945.0,10.0,1.018823124324367,2.0,3.0,2.0,1.0,2.0
2895.0,delete,1.010622581088371,945.0,10.0,1.018823124324367,2.0,2.0,2.0,1.0,1.0
2896.0,swap,0.41838802056200064,945.0,10.0,1.018823124324367,2.0,2.0,2.0,1.0,2.0
2897.0,delete,0.7673209401375569,946.0,10.0,0.7918940521096254,1.0,2.0,2.0,0.0,2.0
2898.0,add,0.8330990605391293,946.0,10.0,0.7918940521096254,1.0,2.0,3.0,0.0,2.0
2899.0,delete,0.7986286492642385,946.0,10.0,0.7918940521096254,1.0,1.0,2.0,0.0,2.0
2900.0,swap,0.6565677549086586,946.0,10.0,0.7918940521096254,1.0,2.0,2.0,0.0,2.0
2901.0,swap,0.7337329855887729,947.0,10.0,0.7337329855887725,2.0,1.0,1.0,1.0,1.0
2902.0,add,0.7337329855887726,947.0,10.0,0.7337329855887725,2.0,1.0,1.0,2.0,1.0
2903.0,delete,0.28442060471240704,947.0,10.0,0.7337329855887725,1.0,1.0,1.0,1.0,1.0
2904.0,swap,0.2133770557733446,947.0,10.0,0.7337329855887725,1.0,1.0,2.0,1.0,1.0
2905.0,add,0.9932575241350265,948.0,10.0,0.9932575241350263,2.0,1.0,2.0,2.0,2.0
2906.0,add,0.47573754147397557,948.0,10.0,0.9932575241350263,2.0,2.0,2.0,2.0,2.0
2907.0,delete,0.7986286492642386,948.0,10.0,0.9932575241350263,1.0,1.0,2.0,2.0,2.0
2908.0,swap,0.8599108235665635,948.0,10.0,0.9932575241350263,1.0,1.0,3.0,2.0,2.0
2909.0,delete,0.9932575241350261,949.0,10.0,0.9932575241350261,2.0,0.0,2.0,2.0,0.0
2910.0,add,0.5399762287401535,949.0,10.0,0.9932575241350261,2.0,1.0,2.0,2.0,0.0
2911.0,delete,0.7207007781588439,949.0,10.0,0.9932575241350261,2.0,0.0,1.0,2.0,0.0
2912.0,swap,0.9359679339947025,949.0,10.0,0.9932575241350261,1.0,0.0,2.0,2.0,1.0
2913.0,add,0.9922485773387147,950.0,10.0,1.0094697675759268,2.0,1.0,2.0,1.0,2.0
2914.0,add,0.6056561710890255,950.0,10.0,1.0094697675759268,2.0,2.0,2.0,1.0,2.0
2915.0,delete,1.0094697675759268,950.0,10.0,1.0094697675759268,2.0,1.0,2.0,1.0,1.0
2916.0,swap,0.5490697827899265,950.0,10.0,1.0094697675759268,2.0,1.0,2.0,1.0,2.0
2917.0,add,0.7731637328707269,951.0,10.0,0.7731637328707267,2.0,3.0,2.0,1.0,1.0
2918.0,add,0.5001504399676273,951.0,10.0,0.7731637328707267,2.0,3.0,2.0,1.0,2.0
2919.0,delete,0.7731637328707269,951.0,10.0,0.7731637328707267,2.0,3.0,2.0,0.0,1.0
2920.0,swap,0.7731637328707267,951.0,10.0,0.7731637328707267,2.0,3.0,2.0,1.0,1.0
2921.0,delete,0.5441864891786705,952.0,9.0,0.605948196014503,1.0,0.0,2.0,1.0,1.0
2922.0,add,-0.3128662869188393,952.0,9.0,0.605948196014503,1.0,0.0,3.0,1.0,1.0
2923.0,delete,0.9133433083641672,952.0,9.0,0.605948196014503,1.0,0.0,2.0,1.0,0.0
2924.0,swap,0.9133433083641673,952.0,9.0,0.605948196014503,1.0,0.0,2.0,2.0,0.0
2925.0,swap,1.0358375197106542,953.0,11.0,1.0212546550644375,2.0,0.0,2.0,0.0,2.0
2926.0,add,0.45729271926123655,953.0,11.0,1.0212546550644375,2.0,1.0,2.0,0.0,2.0
2927.0,delete,0.9448162228400686,953.0,11.0,1.0212546550644375,1.0,0.0,2.0,0.0,2.0
2928.0,swap,1.0212546550644375,953.0,11.0,1.0212546550644375,2.0,0.0,2.0,1.0,1.0
2929.0,change,0.9932575241350263,954.0,9.0,0.9436851823617122,2.0,1.0,2.0,0.0,1.0
2930.0,change,0.9828902021105068,955.0,10.0,0.9932575241350263,2.0,1.0,2.0,0.0,1.0
2931.0,add,0.8354928941446559,955.0,10.0,0.9932575241350263,2.0,2.0,2.0,0.0,1.0
2932.0,delete,0.9359679339947027,955.0,10.0,0.9932575241350263,1.0,1.0,2.0,0.0,1.0
2933.0,swap,0.39483870247287856,955.0,10.0,0.9932575241350263,2.0,0.0,2.0,0.0,2.0
2934.0,add,0.9793929598303934,956.0,11.0,0.9932575241350261,2.0,0.0,2.0,0.0,3.0
2935.0,add,0.9247626377631356,956.0,11.0,0.9932575241350261,2.0,0.0,3.0,0.0,3.0
2936.0,delete,0.9932575241350261,956.0,11.0,0.9932575241350261,2.0,0.0,2.0,0.0,2.0
2937.0,swap,0.9932575241350263,956.0,11.0,0.9932575241350261,2.0,0.0,2.0,1.0,2.0
2938.0,swap,0.7337329855887726,957.0,9.0,0.9072863955669451,2.0,1.0,1.0,0.0,2.0
2939.0,add,1.0121936936027374,958.0,11.0,0.997849584269772,2.0,1.0,2.0,1.0,1.0
2940.0,add,0.5595438754781339,958.0,11.0,0.997849584269772,2.0,1.0,2.0,1.0,2.0
2941.0,delete,0.997849584269772,958.0,11.0,0.997849584269772,2.0,1.0,2.0,1.0,0.0
2942.0,swap,0.7057404326468629,958.0,11.0,0.997849584269772,1.0,1.0,3.0,1.0,1.0
2943.0,swap,0.7337329855887728,959.0,10.0,0.7337329855887726,2.0,1.0,1.0,0.0,2.0
2944.0,add,0.7330299846312607,959.0,10.0,0.7337329855887726,2.0,2.0,1.0,0.0,2.0
2945.0,delete,0.40471632876970703,959.0,10.0,0.7337329855887726,1.0,1.0,1.0,0.0,2.0
2946.0,swap,0.7092321897283186,959.0,10.0,0.7337329855887726,2.0,2.0,1.0,0.0,1.0
2947.0,add,0.9932575241350263,960.0,11.0,0.9932575241350261,2.0,1.0,2.0,2.0,1.0
2948.0,add,0.8402753757888944,960.0,11.0,0.9932575241350261,2.0,1.0,3.0,2.0,1.0
2949.0,delete,0.993257524135026,960.0,11.0,0.9932575241350261,2.0,1.0,2.0,1.0,1.0
2950.0,swap,-0.09700551020704976,960.0,11.0,0.9932575241350261,2.0,0.0,2.0,2.0,2.0
2951.0,swap,0.93594393483764,961.0,11.0,0.9177814221732676,1.0,2.0,2.0,2.0,1.0
2952.0,add,0.5427878474432952,961.0,11.0,0.9177814221732676,1.0,2.0,2.0,2.0,2.0
2953.0,delete,0.935967933994703,961.0,11.0,0.9177814221732676,1.0,1.0,2.0,2.0,1.0
2954.0,swap,0.6961559741159891,961.0,11.0,0.9177814221732676,0.0,2.0,2.0,2.0,2.0
2955.0,add,0.9625170992918204,962.0,11.0,0.9625170992918206,2.0,1.0,3.0,3.0,1.0
2956.0,add,0.9587059315131331,962.0,11.0,0.9625170992918206,2.0,1.0,4.0,3.0,1.0
2957.0,delete,0.9024916059137205,962.0,11.0,0.9625170992918206,1.0,1.0,3.0,3.0,1.0
2958.0,swap,0.9625170992918206,962.0,11.0,0.9625170992918206,2.0,1.0,3.0,3.0,1.0
2959.0,add,0.4064040077953336,963.0,10.0,0.9497497670604631,2.0,1.0,3.0,2.0,2.0
2960.0,add,0.40951836585677437,964.0,9.0,0.4095183658567745,2.0,1.0,2.0,1.0,2.0
2961.0,add,0.9683593203427836,964.0,9.0,0.4095183658567745,2.0,1.0,2.0,1.0,3.0
2962.0,delete,0.40951836585677437,964.0,9.0,0.4095183658567745,2.0,0.0,2.0,1.0,2.0
2963.0,swap,-0.2999262820964624,964.0,9.0,0.4095183658567745,2.0,1.0,3.0,1.0,1.0
2964.0,add,0.6699093984222848,965.0,10.0,0.7361635480348574,2.0,2.0,2.0,2.0,1.0
2965.0,add,0.06164242320186658,965.0,10.0,0.7361635480348574,2.0,3.0,2.0,2.0,1.0
2966.0,delete,0.7361635480348574,965.0,10.0,0.7361635480348574,2.0,2.0,2.0,1.0,1.0
2967.0,swap,0.641033658498499,965.0,10.0,0.7361635480348574,2.0,2.0,2.0,2.0,1.0
2968.0,add,1.0317100264333616,966.0,11.0,1.022186694002406,2.0,1.0,2.0,3.0,0.0
2969.0,add,0.6823754007606868,966.0,11.0,1.022186694002406,2.0,2.0,2.0,3.0,0.0
2970.0,delete,1.022186694002406,966.0,11.0,1.022186694002406,2.0,1.0,2.0,2.0,0.0
2971.0,swap,0.4254694061199205,966.0,11.0,1.022186694002406,2.0,1.0,1.0,3.0,1.0
2972.0,swap,0.9359679339947025,967.0,10.0,0.9359679339947024,1.0,1.0,2.0,1.0,1.0
2973.0,add,0.8347799944707983,967.0,10.0,0.9359679339947024,1.0,2.0,2.0,1.0,1.0
2974.0,delete,0.6391535895111008,967.0,10.0,0.9359679339947024,1.0,1.0,1.0,1.0,1.0
2975.0,swap,0.6818125307631713,967.0,10.0,0.9359679339947024,0.0,1.0,2.0,1.0,2.0
2976.0,delete,1.062563696774386,968.0,11.0,1.0221866940024056,2.0,1.0,2.0,1.0,0.0
2977.0,add,0.4402192749245388,968.0,11.0,1.0221866940024056,2.0,2.0,2.0,1.0,0.0
2978.0,delete,0.7337329855887726,968.0,11.0,1.0221866940024056,2.0,1.0,1.0,1.0,0.0
2979.0,swap,0.2537878449365477,968.0,11.0,1.0221866940024056,1.0,1.0,2.0,1.0,1.0
2980.0,add,1.034110967341742,969.0,11.0,1.015961049333018,2.0,1.0,2.0,0.0,2.0
2981.0,add,1.0159610493330185,969.0,11.0,1.015961049333018,2.0,1.0,2.0,1.0,2.0
2982.0,delete,0.7207007781588439,969.0,11.0,1.015961049333018,2.0,1.0,1.0,0.0,2.0
2983.0,swap,0.7836550183187967,969.0,11.0,1.015961049333018,1.0,1.0,2.0,0.0,3.0
2984.0,add,0.4031766362700617,970.0,9.0,0.7934072962125331,2.0,2.0,2.0,0.0,1.0
2985.0,delete,0.935107700293133,971.0,10.0,0.993257524135026,2.0,0.0,2.0,1.0,1.0
2986.0,add,0.46868120915051437,971.0,10.0,0.993257524135026,2.0,0.0,3.0,1.0,1.0
2987.0,delete,0.993257524135026,971.0,10.0,0.993257524135026,2.0,0.0,2.0,1.0,0.0
2988.0,swap,0.7337329855887729,971.0,10.0,0.993257524135026,2.0,0.0,1.0,1.0,2.0
2989.0,change,0.9815089802624205,972.0,8.0,0.755374826750572,2.0,1.0,2.0,1.0,1.0
2990.0,change,1.0351064698903485,973.0,9.0,0.9815089802624205,2.0,1.0,2.0,1.0,1.0
2991.0,add,0.395035881067715,973.0,9.0,0.9815089802624205,2.0,1.0,2.0,1.0,2.0
