budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4295.0,add,74.49168800593672,1616.0,3.0,74.49168800593672,6.0,0.0,0.0,0.0,1.0
4296.0,delete,74.65810108530182,1616.0,3.0,74.49168800593672,5.0,0.0,0.0,0.0,0.0
4297.0,swap,74.63714636637707,1616.0,3.0,74.49168800593672,5.0,1.0,0.0,0.0,0.0
4298.0,add,74.54076886114964,1617.0,4.0,74.54076886114966,7.0,1.0,0.0,0.0,2.0
4299.0,add,74.64370604472396,1617.0,4.0,74.54076886114966,7.0,1.0,1.0,0.0,2.0
4300.0,delete,74.69064450339272,1617.0,4.0,74.54076886114966,6.0,1.0,0.0,0.0,2.0
4301.0,swap,74.7377637670409,1617.0,4.0,74.54076886114966,6.0,1.0,1.0,0.0,2.0
4302.0,swap,74.22641515629765,1618.0,4.0,74.22641515629765,5.0,1.0,0.0,0.0,2.0
4303.0,add,74.22641515629763,1618.0,4.0,74.22641515629765,5.0,1.0,0.0,1.0,2.0
4304.0,delete,74.39220808573498,1618.0,4.0,74.22641515629765,4.0,1.0,0.0,0.0,2.0
4305.0,swap,74.80858757339067,1618.0,4.0,74.22641515629765,4.0,1.0,1.0,0.0,2.0
4306.0,add,74.63416553902063,1619.0,4.0,74.63416553902063,7.0,0.0,0.0,0.0,3.0
4307.0,delete,74.63416553902063,1619.0,4.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
4308.0,swap,74.5362357010965,1619.0,4.0,74.63416553902063,6.0,1.0,0.0,0.0,2.0
4309.0,add,74.45755685780594,1620.0,4.0,74.36327486608955,6.0,0.0,0.0,0.0,2.0
4310.0,delete,74.59002980851616,1620.0,4.0,74.36327486608955,5.0,0.0,0.0,0.0,1.0
4311.0,swap,74.36381455317962,1620.0,4.0,74.36327486608955,5.0,1.0,0.0,0.0,1.0
4312.0,delete,74.64465229819052,1621.0,4.0,74.58804752350215,4.0,0.0,0.0,0.0,0.0
4313.0,add,74.69893398286558,1622.0,4.0,74.6774005792689,6.0,0.0,0.0,1.0,1.0
4314.0,add,74.78392670364182,1623.0,4.0,74.57731261942514,5.0,0.0,0.0,0.0,1.0
4315.0,delete,74.59241822760065,1623.0,4.0,74.57731261942514,4.0,0.0,0.0,0.0,0.0
4316.0,swap,74.621895057941,1623.0,4.0,74.57731261942514,4.0,1.0,0.0,0.0,0.0
4317.0,add,74.69767574259765,1624.0,5.0,74.69767574259765,6.0,0.0,0.0,0.0,3.0
4318.0,delete,74.6662265386515,1624.0,5.0,74.69767574259765,5.0,0.0,0.0,0.0,2.0
4319.0,swap,74.58274219420343,1624.0,5.0,74.69767574259765,6.0,0.0,1.0,0.0,1.0
4320.0,add,74.77240385142304,1625.0,5.0,74.87422679268983,5.0,0.0,1.0,0.0,2.0
4321.0,delete,74.81397951357901,1625.0,5.0,74.87422679268983,4.0,0.0,0.0,0.0,2.0
4322.0,swap,74.93312103414428,1625.0,5.0,74.87422679268983,4.0,0.0,0.0,0.0,3.0
4323.0,add,74.58564830151704,1626.0,3.0,74.70597727525967,6.0,0.0,0.0,0.0,2.0
4324.0,delete,74.82382424862011,1627.0,4.0,74.84843279795903,5.0,0.0,0.0,0.0,2.0
4325.0,add,74.93160583476734,1628.0,6.0,74.93312103414428,4.0,0.0,0.0,1.0,3.0
4326.0,delete,74.91354663498441,1628.0,6.0,74.93312103414428,4.0,0.0,0.0,0.0,2.0
4327.0,swap,74.70880101506049,1628.0,6.0,74.93312103414428,3.0,1.0,0.0,0.0,3.0
4328.0,swap,74.8168849866629,1629.0,5.0,74.87176862973914,4.0,0.0,0.0,1.0,2.0
4329.0,add,74.6212677744947,1630.0,4.0,74.6212677744947,5.0,0.0,0.0,0.0,2.0
4330.0,delete,74.6345007594247,1630.0,4.0,74.6212677744947,4.0,0.0,0.0,0.0,1.0
4331.0,swap,74.87864904073561,1630.0,4.0,74.6212677744947,4.0,0.0,0.0,1.0,1.0
4332.0,add,74.93158681941418,1631.0,7.0,74.93160583476734,4.0,0.0,0.0,1.0,3.0
4333.0,add,74.9120661905782,1631.0,7.0,74.93160583476734,4.0,0.0,0.0,1.0,4.0
4334.0,delete,74.73836501124958,1631.0,7.0,74.93160583476734,3.0,0.0,0.0,1.0,3.0
4335.0,swap,74.94188118435846,1631.0,7.0,74.93160583476734,4.0,0.0,1.0,1.0,2.0
4336.0,delete,74.8083257945597,1632.0,4.0,74.85479177827168,6.0,0.0,0.0,0.0,1.0
4337.0,add,74.78947303079478,1633.0,6.0,74.89110100807355,4.0,0.0,0.0,0.0,4.0
4338.0,add,74.74113296371745,1634.0,6.0,74.81397951357901,4.0,0.0,0.0,0.0,3.0
4339.0,delete,74.81796186918163,1634.0,6.0,74.81397951357901,4.0,0.0,0.0,0.0,1.0
4340.0,swap,74.71015222854184,1634.0,6.0,74.81397951357901,3.0,0.0,0.0,0.0,3.0
4341.0,add,74.7100068549945,1635.0,5.0,74.71044055456804,5.0,0.0,0.0,1.0,3.0
4342.0,delete,74.90056719993437,1635.0,5.0,74.71044055456804,5.0,0.0,0.0,0.0,2.0
4343.0,swap,74.83585608126292,1635.0,5.0,74.71044055456804,5.0,0.0,1.0,0.0,2.0
4344.0,add,74.81812758118355,1636.0,6.0,74.77240385142304,5.0,0.0,1.0,0.0,2.0
4345.0,add,74.69703839773607,1636.0,6.0,74.77240385142304,5.0,0.0,1.0,0.0,3.0
4346.0,delete,74.69932268858427,1636.0,6.0,74.77240385142304,4.0,0.0,1.0,0.0,2.0
4347.0,swap,74.40145237709558,1636.0,6.0,74.77240385142304,4.0,0.0,2.0,0.0,2.0
4348.0,add,74.5185515229799,1637.0,3.0,74.63342952765268,6.0,0.0,0.0,0.0,2.0
4349.0,delete,74.61327609623662,1637.0,3.0,74.63342952765268,5.0,0.0,0.0,0.0,1.0
4350.0,swap,74.61810566091535,1637.0,3.0,74.63342952765268,5.0,1.0,0.0,0.0,1.0
4351.0,delete,74.68026751572229,1638.0,3.0,74.64698529993709,6.0,0.0,1.0,0.0,0.0
4352.0,add,74.76439228488593,1639.0,5.0,74.76299975731129,7.0,0.0,2.0,1.0,0.0
4353.0,add,74.76299975731129,1639.0,5.0,74.76299975731129,7.0,0.0,2.0,1.0,1.0
4354.0,delete,74.7647939154954,1639.0,5.0,74.76299975731129,6.0,0.0,2.0,1.0,0.0
4355.0,swap,74.77066914154038,1639.0,5.0,74.76299975731129,6.0,0.0,2.0,1.0,1.0
4356.0,add,74.61644580235637,1640.0,4.0,74.76517097130886,7.0,0.0,1.0,1.0,1.0
4357.0,delete,74.67902831759386,1641.0,4.0,74.71239397404561,4.0,0.0,1.0,0.0,0.0
4358.0,add,74.64178157102269,1642.0,5.0,74.64767505428323,6.0,0.0,1.0,0.0,1.0
4359.0,add,74.68865273278571,1642.0,5.0,74.64767505428323,6.0,0.0,2.0,0.0,1.0
4360.0,delete,74.62154114328375,1642.0,5.0,74.64767505428323,5.0,0.0,1.0,0.0,1.0
4361.0,swap,74.6228521284026,1642.0,5.0,74.64767505428323,5.0,1.0,1.0,0.0,1.0
4362.0,add,74.7520695743835,1643.0,5.0,74.78392670364182,5.0,0.0,0.0,1.0,1.0
4363.0,delete,74.92489382813538,1643.0,5.0,74.78392670364182,4.0,0.0,0.0,0.0,1.0
4364.0,swap,74.58504982778511,1643.0,5.0,74.78392670364182,4.0,1.0,0.0,0.0,1.0
4365.0,add,74.57731261942514,1644.0,4.0,74.76148498348645,5.0,0.0,0.0,0.0,1.0
4366.0,add,74.92489382813541,1645.0,6.0,74.92489382813538,4.0,0.0,0.0,1.0,1.0
4367.0,delete,74.92904508904482,1645.0,6.0,74.92489382813538,3.0,0.0,0.0,0.0,1.0
4368.0,swap,74.83269779423289,1645.0,6.0,74.92489382813538,3.0,1.0,0.0,0.0,1.0
4369.0,add,74.62371313539245,1646.0,4.0,74.62861363892578,6.0,0.0,1.0,0.0,1.0
4370.0,delete,74.57731261942514,1646.0,4.0,74.62861363892578,5.0,0.0,0.0,0.0,1.0
4371.0,swap,74.18517086324705,1646.0,4.0,74.62861363892578,5.0,0.0,1.0,0.0,1.0
4372.0,add,74.7663933499884,1647.0,6.0,74.7663933499884,5.0,0.0,0.0,0.0,2.0
4373.0,delete,74.67249006666265,1647.0,6.0,74.7663933499884,4.0,0.0,0.0,0.0,1.0
4374.0,swap,74.77246084823709,1647.0,6.0,74.7663933499884,4.0,0.0,0.0,0.0,2.0
4375.0,add,74.65742327040344,1648.0,5.0,74.74443440371914,5.0,0.0,0.0,1.0,0.0
4376.0,add,74.7263182843659,1649.0,6.0,74.7263182843659,4.0,0.0,0.0,0.0,2.0
4377.0,delete,74.5360695042401,1649.0,6.0,74.7263182843659,3.0,0.0,0.0,0.0,1.0
4378.0,swap,74.56430533663425,1649.0,6.0,74.7263182843659,3.0,1.0,0.0,0.0,1.0
4379.0,add,74.31378702961072,1650.0,4.0,74.7223605803286,5.0,1.0,0.0,0.0,1.0
4380.0,delete,74.67560497072984,1651.0,3.0,74.6480534698637,6.0,1.0,0.0,0.0,0.0
4381.0,add,74.69520564932549,1652.0,5.0,74.69520564932549,6.0,0.0,0.0,0.0,3.0
4382.0,delete,74.59119719367906,1652.0,5.0,74.69520564932549,5.0,0.0,0.0,0.0,2.0
4383.0,swap,74.72627947502447,1652.0,5.0,74.69520564932549,5.0,0.0,0.0,1.0,2.0
4384.0,delete,74.61470228531711,1653.0,4.0,74.61619778014185,5.0,0.0,1.0,0.0,0.0
4385.0,add,74.60264361291557,1653.0,4.0,74.61619778014185,5.0,0.0,2.0,0.0,0.0
4386.0,delete,74.63654181906013,1653.0,4.0,74.61619778014185,4.0,0.0,1.0,0.0,0.0
4387.0,swap,74.59099486774205,1653.0,4.0,74.61619778014185,4.0,1.0,1.0,0.0,0.0
4388.0,add,74.58118114241073,1654.0,5.0,74.61866467614493,4.0,0.0,1.0,0.0,0.0
4389.0,delete,74.54155534985907,1654.0,5.0,74.61866467614493,3.0,0.0,0.0,0.0,0.0
4390.0,swap,74.58148919582605,1654.0,5.0,74.61866467614493,3.0,0.0,0.0,1.0,0.0
4391.0,swap,74.51992329042834,1655.0,4.0,74.51992329042832,7.0,2.0,0.0,0.0,0.0
4392.0,add,74.51083037143779,1655.0,4.0,74.51992329042832,7.0,2.0,0.0,0.0,1.0
4393.0,delete,74.51992329042834,1655.0,4.0,74.51992329042832,7.0,1.0,0.0,0.0,0.0
4394.0,swap,74.41577186058758,1655.0,4.0,74.51992329042832,6.0,2.0,0.0,1.0,0.0
4395.0,delete,74.62394328728232,1656.0,5.0,74.90288263488712,4.0,0.0,0.0,0.0,1.0
4396.0,add,74.70530477942344,1657.0,5.0,74.68402829880985,6.0,0.0,0.0,1.0,2.0
4397.0,delete,74.73381546606561,1658.0,7.0,74.72787347073427,5.0,0.0,0.0,2.0,1.0
4398.0,add,74.72787347073427,1658.0,7.0,74.72787347073427,5.0,1.0,0.0,2.0,1.0
4399.0,delete,74.58960444019529,1658.0,7.0,74.72787347073427,4.0,0.0,0.0,2.0,1.0
4400.0,swap,74.59963212919385,1658.0,7.0,74.72787347073427,4.0,1.0,0.0,2.0,1.0
4401.0,delete,74.63342952765268,1659.0,2.0,74.58671332060008,6.0,0.0,0.0,0.0,1.0
4402.0,add,74.5360695042401,1660.0,7.0,74.92904508904482,3.0,0.0,0.0,0.0,2.0
4403.0,delete,74.92423703011738,1660.0,7.0,74.92904508904482,2.0,0.0,0.0,0.0,1.0
4404.0,swap,75.05823348948275,1660.0,7.0,74.92904508904482,2.0,0.0,1.0,0.0,1.0
4405.0,add,74.55654491520724,1661.0,4.0,74.60651697401975,5.0,0.0,0.0,0.0,1.0
4406.0,delete,74.65418965670884,1661.0,4.0,74.60651697401975,4.0,0.0,0.0,0.0,0.0
4407.0,swap,74.47239745730396,1661.0,4.0,74.60651697401975,4.0,0.0,0.0,1.0,0.0
4408.0,add,74.58046982787016,1662.0,4.0,74.62381858106252,6.0,0.0,0.0,0.0,2.0
4409.0,delete,74.52482483630273,1663.0,4.0,74.8534775501457,6.0,0.0,0.0,1.0,1.0
4410.0,add,74.6894649452741,1664.0,5.0,74.6894649452741,6.0,1.0,0.0,0.0,1.0
4411.0,add,74.72484532038024,1664.0,5.0,74.6894649452741,6.0,1.0,1.0,0.0,1.0
4412.0,delete,74.66882380500749,1664.0,5.0,74.6894649452741,5.0,1.0,0.0,0.0,1.0
4413.0,swap,74.73826681408592,1664.0,5.0,74.6894649452741,6.0,1.0,0.0,0.0,1.0
4414.0,delete,74.53983756615642,1665.0,3.0,74.64919875700703,5.0,0.0,0.0,0.0,0.0
4415.0,swap,74.67762204816158,1666.0,3.0,74.70895167764095,5.0,0.0,0.0,1.0,1.0
4416.0,swap,74.7558457913818,1667.0,5.0,74.75584579138179,5.0,1.0,0.0,0.0,2.0
4417.0,add,74.75584579138179,1667.0,5.0,74.75584579138179,5.0,1.0,0.0,0.0,3.0
4418.0,delete,74.6577318485773,1667.0,5.0,74.75584579138179,4.0,1.0,0.0,0.0,2.0
4419.0,swap,74.61090728910435,1667.0,5.0,74.75584579138179,5.0,1.0,0.0,1.0,1.0
4420.0,delete,74.60118643541507,1668.0,4.0,74.70761210665461,4.0,0.0,1.0,0.0,1.0
4421.0,delete,74.74230072491005,1669.0,4.0,74.68533873952568,4.0,0.0,1.0,0.0,0.0
4422.0,add,74.77246084823709,1670.0,7.0,74.77246084823709,4.0,0.0,0.0,1.0,2.0
4423.0,delete,74.60323892527484,1670.0,7.0,74.77246084823709,3.0,0.0,0.0,0.0,2.0
4424.0,swap,74.86944577173456,1670.0,7.0,74.77246084823709,3.0,1.0,0.0,0.0,2.0
4425.0,add,74.8817928869048,1671.0,7.0,74.7663933499884,5.0,0.0,1.0,0.0,2.0
4426.0,delete,74.89029117257247,1671.0,7.0,74.7663933499884,4.0,0.0,0.0,0.0,2.0
4427.0,swap,74.60382462082715,1671.0,7.0,74.7663933499884,4.0,0.0,0.0,1.0,2.0
4428.0,delete,74.70074785330732,1672.0,4.0,74.70083091090756,6.0,0.0,0.0,1.0,0.0
4429.0,add,74.75240779474942,1672.0,4.0,74.70083091090756,6.0,0.0,0.0,2.0,0.0
4430.0,delete,74.67805132766503,1672.0,4.0,74.70083091090756,5.0,0.0,0.0,1.0,0.0
4431.0,swap,74.678051327665,1672.0,4.0,74.70083091090756,5.0,1.0,0.0,1.0,0.0
4432.0,add,74.67360561849955,1673.0,2.0,74.63628692376089,7.0,0.0,1.0,0.0,0.0
4433.0,delete,74.63108444971476,1674.0,3.0,74.70201784285887,6.0,0.0,0.0,1.0,0.0
4434.0,delete,74.63114092273655,1675.0,2.0,74.62059759730859,6.0,0.0,0.0,0.0,0.0
4435.0,swap,74.60324732749316,1676.0,3.0,74.63304683156022,5.0,0.0,0.0,0.0,1.0
4436.0,add,74.62400255938243,1677.0,4.0,74.61673415361821,5.0,0.0,0.0,1.0,0.0
4437.0,delete,74.67555314539477,1677.0,4.0,74.61673415361821,4.0,0.0,0.0,0.0,0.0
4438.0,swap,74.61866467614492,1677.0,4.0,74.61673415361821,4.0,0.0,0.0,1.0,0.0
4439.0,swap,74.55530228095157,1678.0,3.0,74.55536466590443,8.0,0.0,0.0,1.0,0.0
4440.0,add,74.55581097532469,1678.0,3.0,74.55536466590443,8.0,0.0,0.0,2.0,0.0
4441.0,delete,74.5792235522405,1678.0,3.0,74.55536466590443,7.0,0.0,0.0,1.0,0.0
4442.0,swap,74.63059351430209,1678.0,3.0,74.55536466590443,7.0,0.0,1.0,1.0,0.0
4443.0,add,74.58324421754669,1679.0,4.0,74.64154960581752,6.0,0.0,1.0,1.0,1.0
4444.0,add,74.64154960581752,1679.0,4.0,74.64154960581752,6.0,1.0,1.0,1.0,1.0
4445.0,delete,74.46369936293023,1679.0,4.0,74.64154960581752,6.0,0.0,0.0,1.0,1.0
4446.0,swap,74.5579725713251,1679.0,4.0,74.64154960581752,5.0,0.0,2.0,1.0,1.0
4447.0,swap,74.52482483630274,1680.0,3.0,74.63249550711201,6.0,0.0,0.0,1.0,1.0
4448.0,swap,74.46251449901254,1681.0,4.0,74.71403988267113,5.0,0.0,1.0,0.0,1.0
4449.0,swap,74.63275403632514,1682.0,4.0,74.63714636637707,5.0,1.0,0.0,0.0,0.0
4450.0,add,74.53209637135328,1682.0,4.0,74.63714636637707,5.0,2.0,0.0,0.0,0.0
4451.0,delete,74.6831563843391,1682.0,4.0,74.63714636637707,4.0,1.0,0.0,0.0,0.0
4452.0,swap,74.37319382192912,1682.0,4.0,74.63714636637707,4.0,1.0,0.0,1.0,0.0
4453.0,swap,74.69401589632245,1683.0,3.0,74.5780621930848,6.0,0.0,0.0,1.0,2.0
4454.0,delete,74.63416553902063,1684.0,2.0,74.49679950493264,7.0,0.0,0.0,0.0,1.0
4455.0,add,74.78917325211633,1685.0,4.0,74.82208230892063,6.0,0.0,1.0,1.0,2.0
4456.0,delete,74.89896944457223,1686.0,6.0,74.89896944457223,5.0,0.0,0.0,1.0,3.0
4457.0,add,74.89896944457223,1686.0,6.0,74.89896944457223,5.0,0.0,0.0,1.0,4.0
4458.0,delete,74.8772654770444,1686.0,6.0,74.89896944457223,4.0,0.0,0.0,1.0,3.0
4459.0,swap,74.50699959675909,1686.0,6.0,74.89896944457223,4.0,0.0,1.0,1.0,3.0
4460.0,add,74.76237634029734,1687.0,6.0,74.76515455974432,6.0,0.0,2.0,0.0,2.0
4461.0,add,74.69680361044165,1687.0,6.0,74.76515455974432,6.0,0.0,3.0,0.0,2.0
4462.0,delete,74.76515455974432,1687.0,6.0,74.76515455974432,6.0,0.0,2.0,0.0,1.0
4463.0,swap,74.52732574550444,1687.0,6.0,74.76515455974432,6.0,0.0,2.0,1.0,1.0
4464.0,delete,74.62234247519794,1688.0,2.0,74.6675275917975,7.0,0.0,0.0,0.0,0.0
4465.0,swap,74.5325272521135,1689.0,5.0,74.5127367911794,5.0,1.0,0.0,1.0,2.0
4466.0,add,74.70815165252716,1689.0,5.0,74.5127367911794,5.0,2.0,0.0,1.0,2.0
4467.0,delete,74.65158585004681,1689.0,5.0,74.5127367911794,4.0,1.0,0.0,1.0,2.0
4468.0,swap,74.14865498693534,1689.0,5.0,74.5127367911794,4.0,1.0,0.0,2.0,2.0
4469.0,swap,74.65473246713184,1690.0,5.0,74.84094042958745,5.0,2.0,0.0,1.0,1.0
4470.0,change,74.5559015470189,1691.0,2.0,74.57346273278121,8.0,1.0,0.0,0.0,0.0
4471.0,add,74.71630032889598,1692.0,4.0,74.69767574259765,6.0,0.0,1.0,0.0,2.0
4472.0,delete,74.69767574259765,1692.0,4.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
4473.0,swap,74.69741112500327,1692.0,4.0,74.69767574259765,6.0,1.0,0.0,0.0,1.0
4474.0,delete,74.71317151620752,1693.0,5.0,74.71317151620752,6.0,1.0,0.0,0.0,2.0
4475.0,add,74.71317151620752,1693.0,5.0,74.71317151620752,6.0,1.0,0.0,0.0,3.0
4476.0,delete,74.6664794287636,1693.0,5.0,74.71317151620752,5.0,1.0,0.0,0.0,2.0
4477.0,swap,74.65495884992755,1693.0,5.0,74.71317151620752,5.0,1.0,1.0,0.0,2.0
4478.0,add,74.69501860043903,1694.0,6.0,74.69507965519004,6.0,1.0,0.0,0.0,2.0
4479.0,add,74.69507965519004,1694.0,6.0,74.69507965519004,6.0,1.0,0.0,0.0,3.0
4480.0,delete,74.66182022953785,1694.0,6.0,74.69507965519004,5.0,1.0,0.0,0.0,2.0
4481.0,swap,74.69507965519004,1694.0,6.0,74.69507965519004,6.0,2.0,0.0,0.0,1.0
4482.0,delete,74.62027420950716,1695.0,3.0,74.67211222872739,7.0,0.0,0.0,1.0,0.0
4483.0,add,74.75218595695947,1696.0,7.0,74.75218595695947,6.0,1.0,0.0,0.0,3.0
4484.0,add,74.75218595695947,1696.0,7.0,74.75218595695947,6.0,1.0,0.0,0.0,4.0
4485.0,delete,74.75218595695947,1696.0,7.0,74.75218595695947,6.0,1.0,0.0,0.0,2.0
4486.0,swap,74.72132447399076,1696.0,7.0,74.75218595695947,6.0,1.0,1.0,0.0,2.0
4487.0,delete,74.70608971807198,1697.0,5.0,74.70608971807196,6.0,1.0,0.0,0.0,1.0
4488.0,add,74.7103869136006,1697.0,5.0,74.70608971807196,6.0,1.0,0.0,1.0,1.0
4489.0,delete,74.86731951685287,1697.0,5.0,74.70608971807196,5.0,1.0,0.0,0.0,1.0
4490.0,swap,74.82350487520621,1697.0,5.0,74.70608971807196,5.0,1.0,0.0,1.0,1.0
4491.0,delete,74.5559015470189,1698.0,3.0,74.70939085538065,8.0,1.0,0.0,0.0,0.0
4492.0,add,74.62359975338897,1699.0,3.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
4493.0,delete,74.52482483630274,1699.0,3.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
4494.0,swap,74.42468296137788,1699.0,3.0,74.62027420950717,6.0,0.0,1.0,0.0,1.0
4495.0,add,74.68854868443445,1700.0,4.0,74.68854868443448,6.0,0.0,0.0,1.0,1.0
4496.0,delete,74.61280097809761,1700.0,4.0,74.68854868443448,5.0,0.0,0.0,0.0,1.0
4497.0,swap,74.68386014662973,1700.0,4.0,74.68854868443448,5.0,0.0,1.0,0.0,1.0
4498.0,swap,74.61327609623662,1701.0,3.0,74.6001164743221,5.0,0.0,0.0,0.0,2.0
4499.0,add,74.75601160623887,1702.0,4.0,74.80317213769892,7.0,1.0,1.0,0.0,1.0
4500.0,swap,74.61280097809758,1703.0,4.0,74.61280097809761,5.0,0.0,0.0,1.0,0.0
4501.0,add,74.42267998252164,1703.0,4.0,74.61280097809761,5.0,0.0,0.0,1.0,1.0
4502.0,delete,74.66176229206016,1703.0,4.0,74.61280097809761,4.0,0.0,0.0,1.0,0.0
4503.0,swap,74.66327299891806,1703.0,4.0,74.61280097809761,4.0,0.0,1.0,1.0,0.0
4504.0,swap,74.43544676394642,1704.0,4.0,74.4354467639464,5.0,2.0,0.0,0.0,1.0
4505.0,add,74.70716169117918,1704.0,4.0,74.4354467639464,5.0,2.0,0.0,0.0,2.0
4506.0,delete,74.01176701134294,1704.0,4.0,74.4354467639464,4.0,2.0,0.0,0.0,1.0
4507.0,swap,74.62059933613023,1704.0,4.0,74.4354467639464,4.0,2.0,0.0,1.0,1.0
4508.0,delete,74.53079205087225,1705.0,4.0,74.53079205087226,7.0,1.0,0.0,0.0,1.0
4509.0,add,74.4905191144613,1705.0,4.0,74.53079205087226,7.0,1.0,0.0,0.0,2.0
4510.0,delete,74.4283344125543,1705.0,4.0,74.53079205087226,6.0,1.0,0.0,0.0,1.0
4511.0,swap,74.70608971807196,1705.0,4.0,74.53079205087226,6.0,1.0,0.0,0.0,2.0
4512.0,swap,74.89829390021497,1706.0,6.0,74.89829390021497,6.0,0.0,1.0,1.0,2.0
4513.0,add,74.90299233791782,1706.0,6.0,74.89829390021497,6.0,0.0,1.0,2.0,2.0
4514.0,delete,74.94598490095348,1706.0,6.0,74.89829390021497,5.0,0.0,1.0,1.0,2.0
4515.0,swap,74.72554045439185,1706.0,6.0,74.89829390021497,5.0,1.0,1.0,1.0,2.0
4516.0,swap,74.75518705032484,1707.0,5.0,74.87422109873862,6.0,0.0,2.0,0.0,2.0
4517.0,add,74.55861537795899,1708.0,4.0,74.8181700853215,7.0,0.0,1.0,0.0,2.0
4518.0,delete,74.6491921718668,1709.0,5.0,74.63044357316667,6.0,0.0,1.0,0.0,1.0
4519.0,add,74.63044357316667,1709.0,5.0,74.63044357316667,6.0,1.0,1.0,0.0,1.0
4520.0,delete,74.5710607174654,1709.0,5.0,74.63044357316667,6.0,0.0,1.0,0.0,0.0
4521.0,swap,74.62603704381483,1709.0,5.0,74.63044357316667,5.0,1.0,1.0,0.0,1.0
4522.0,delete,74.57252623679298,1710.0,4.0,74.71737303954245,4.0,0.0,0.0,0.0,0.0
4523.0,add,74.63296103056258,1711.0,3.0,74.62900132773646,7.0,1.0,0.0,0.0,1.0
4524.0,delete,74.2130078021232,1712.0,3.0,74.63373863363509,5.0,0.0,0.0,0.0,0.0
4525.0,delete,74.54076886114966,1713.0,3.0,74.65368005124974,7.0,0.0,0.0,0.0,1.0
4526.0,swap,74.8451614383966,1714.0,5.0,74.83011365888582,4.0,0.0,2.0,1.0,0.0
4527.0,add,74.83011365888582,1714.0,5.0,74.83011365888582,4.0,0.0,2.0,1.0,1.0
4528.0,delete,74.88523383690328,1714.0,5.0,74.83011365888582,3.0,0.0,2.0,1.0,0.0
4529.0,swap,74.8852338369033,1714.0,5.0,74.83011365888582,3.0,0.0,2.0,2.0,0.0
4530.0,swap,74.5710932892564,1715.0,3.0,74.74168851321384,5.0,1.0,1.0,0.0,0.0
4531.0,swap,74.63642347948132,1716.0,4.0,74.85517128599497,4.0,0.0,1.0,1.0,1.0
4532.0,delete,74.55833908550754,1717.0,4.0,74.55272588694996,5.0,0.0,1.0,0.0,0.0
4533.0,add,74.58796429895574,1717.0,4.0,74.55272588694996,5.0,0.0,1.0,0.0,1.0
4534.0,delete,74.63254184510376,1717.0,4.0,74.55272588694996,5.0,0.0,0.0,0.0,0.0
4535.0,swap,74.44790320179398,1717.0,4.0,74.55272588694996,4.0,0.0,1.0,0.0,1.0
4536.0,swap,74.77768569455179,1718.0,4.0,74.72095025304591,5.0,0.0,1.0,0.0,3.0
4537.0,swap,74.78926509805984,1719.0,5.0,74.77768569455179,5.0,0.0,1.0,0.0,3.0
4538.0,add,74.77768569455179,1719.0,5.0,74.77768569455179,5.0,0.0,1.0,0.0,4.0
4539.0,delete,74.84491003836584,1719.0,5.0,74.77768569455179,4.0,0.0,1.0,0.0,3.0
4540.0,swap,74.80590112090218,1719.0,5.0,74.77768569455179,4.0,0.0,2.0,0.0,3.0
4541.0,swap,74.66673569913112,1720.0,5.0,74.6663899733994,5.0,0.0,1.0,0.0,1.0
4542.0,add,74.63018705562857,1720.0,5.0,74.6663899733994,5.0,0.0,1.0,0.0,2.0
4543.0,delete,74.64331182098411,1720.0,5.0,74.6663899733994,4.0,0.0,1.0,0.0,1.0
4544.0,swap,74.64331182098412,1720.0,5.0,74.6663899733994,4.0,1.0,1.0,0.0,1.0
4545.0,swap,74.56902225292562,1721.0,3.0,74.56902225292563,6.0,0.0,1.0,1.0,0.0
4546.0,add,74.56902225292563,1721.0,3.0,74.56902225292563,6.0,0.0,1.0,1.0,1.0
4547.0,delete,74.59267777194108,1721.0,3.0,74.56902225292563,5.0,0.0,1.0,1.0,0.0
4548.0,swap,74.60245805314977,1721.0,3.0,74.56902225292563,5.0,0.0,1.0,1.0,1.0
4549.0,add,74.77222624812194,1722.0,3.0,74.63416553902063,7.0,0.0,1.0,0.0,1.0
4550.0,delete,74.68121064875236,1722.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
4551.0,swap,74.57047654945123,1722.0,3.0,74.63416553902063,6.0,0.0,1.0,0.0,1.0
4552.0,delete,74.61393487172299,1723.0,4.0,74.74991437199682,7.0,1.0,0.0,1.0,0.0
4553.0,add,74.69520564932546,1724.0,4.0,74.70217316600437,6.0,1.0,0.0,0.0,1.0
4554.0,add,74.61053557519973,1725.0,4.0,74.52482483630274,6.0,0.0,1.0,0.0,1.0
4555.0,delete,74.22641515629765,1725.0,4.0,74.52482483630274,5.0,0.0,0.0,0.0,1.0
4556.0,swap,74.67387916017493,1725.0,4.0,74.52482483630274,5.0,1.0,0.0,0.0,1.0
4557.0,add,74.54279308451422,1726.0,3.0,74.63073040749137,7.0,1.0,0.0,0.0,2.0
4558.0,delete,74.70978003625557,1727.0,5.0,74.71004978178328,4.0,1.0,0.0,1.0,0.0
