budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3125.0,delete,0.8684525127287878,1058.0,3.0,0.8633374806385117,4.0,0.0,0.0,1.0,0.0
3126.0,swap,0.1143900659839124,1058.0,3.0,0.8633374806385117,3.0,0.0,1.0,2.0,0.0
3127.0,delete,0.8684525127287878,1059.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3128.0,add,0.8339158034963696,1059.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
3129.0,delete,0.30230329150181523,1059.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3130.0,swap,0.30230329150181523,1059.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
3131.0,swap,0.8684525127287878,1060.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3132.0,add,0.866164230387068,1060.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3133.0,delete,0.2677858814627575,1060.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3134.0,swap,0.2677858814627575,1060.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
3135.0,delete,0.8684525127287896,1061.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
3136.0,add,0.8661642303870724,1061.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
3137.0,delete,0.26620866986289676,1061.0,6.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
3138.0,swap,0.12942817158498612,1061.0,6.0,0.8684525127287896,4.0,0.0,1.0,1.0,0.0
3139.0,change,0.8696825154081739,1062.0,5.0,0.7565612985835061,4.0,1.0,0.0,1.0,0.0
3140.0,change,0.8696825154081739,1063.0,6.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
3141.0,add,0.8568954391575,1063.0,6.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
3142.0,delete,0.26659909213401567,1063.0,6.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
3143.0,swap,0.26659909213401506,1063.0,6.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
3144.0,add,0.8684525127287896,1064.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
3145.0,add,0.18171514162087146,1064.0,5.0,0.8684525127287896,4.0,2.0,1.0,1.0,1.0
3146.0,delete,0.3023032915018157,1064.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
3147.0,swap,0.3111110576534006,1064.0,5.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
3148.0,swap,0.873597849947558,1065.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3149.0,add,0.873597849947558,1065.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3150.0,delete,0.11731916609425042,1065.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3151.0,swap,0.2677858814627581,1065.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3152.0,delete,0.2677858814627581,1066.0,5.0,0.7514063888068443,3.0,2.0,0.0,0.0,0.0
3153.0,add,0.8696825154081719,1067.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3154.0,add,0.8580457469343105,1067.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
3155.0,delete,0.873597849947558,1067.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
3156.0,swap,0.24816520399651784,1067.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
3157.0,change,0.8696825154081753,1068.0,3.0,0.6690885481668938,4.0,1.0,0.0,1.0,0.0
3158.0,change,0.8696825154081753,1069.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
3159.0,add,0.8696825154081739,1069.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
3160.0,delete,0.30276636134333035,1069.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
3161.0,swap,0.3040709836983842,1069.0,4.0,0.8696825154081753,3.0,2.0,0.0,1.0,0.0
3162.0,change,0.8696825154081719,1070.0,4.0,0.743834766338946,4.0,1.0,0.0,1.0,0.0
3163.0,change,0.8696825154081719,1071.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3164.0,add,0.8451723449009438,1071.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
3165.0,delete,0.873597849947558,1071.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
3166.0,swap,0.26659909213401567,1071.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
3167.0,delete,0.873597849947558,1072.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3168.0,add,0.8267904317345229,1072.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3169.0,delete,0.873597849947558,1072.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
3170.0,swap,0.054626462053885244,1072.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3171.0,change,0.8696825154081719,1073.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3172.0,add,0.8696825154081719,1073.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3173.0,delete,0.8696825154081719,1073.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3174.0,swap,0.3073267756272851,1073.0,5.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
3175.0,change,0.8696825154081729,1074.0,4.0,0.7572113674519946,4.0,1.0,0.0,1.0,0.0
3176.0,change,0.8696825154081753,1075.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
3177.0,add,0.1193685111073319,1075.0,5.0,0.8696825154081729,4.0,1.0,1.0,1.0,0.0
3178.0,delete,0.30276636134333057,1075.0,5.0,0.8696825154081729,3.0,1.0,0.0,1.0,0.0
3179.0,swap,0.8696825154081719,1075.0,5.0,0.8696825154081729,4.0,0.0,0.0,1.0,1.0
3180.0,change,0.8696825154081743,1076.0,4.0,0.719465767369794,4.0,1.0,0.0,1.0,0.0
3181.0,change,0.8696825154081743,1077.0,5.0,0.8696825154081743,4.0,1.0,0.0,1.0,0.0
3182.0,add,0.8696825154081743,1077.0,5.0,0.8696825154081743,4.0,1.0,0.0,1.0,1.0
3183.0,delete,0.3040764312848323,1077.0,5.0,0.8696825154081743,3.0,1.0,0.0,1.0,0.0
3184.0,swap,0.8696825154081753,1077.0,5.0,0.8696825154081743,4.0,1.0,0.0,1.0,0.0
3185.0,swap,0.8696825154081753,1078.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
3186.0,add,0.8696825154081753,1078.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
3187.0,delete,0.3040764312848323,1078.0,6.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
3188.0,swap,0.26659909213401567,1078.0,6.0,0.8696825154081753,3.0,2.0,0.0,1.0,0.0
3189.0,add,0.8696825154081719,1079.0,2.0,0.6381424351681922,4.0,0.0,0.0,1.0,1.0
3190.0,add,0.8696825154081719,1080.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3191.0,add,0.12188104792916085,1080.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3192.0,delete,0.3040764312848323,1080.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3193.0,swap,0.014003825106331545,1080.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
3194.0,delete,0.873597849947558,1081.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3195.0,add,0.07045470582348107,1081.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3196.0,delete,0.873597849947558,1081.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3197.0,swap,0.009793118394408537,1081.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3198.0,add,0.8696825154081719,1082.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3199.0,delete,0.3040764312848323,1082.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3200.0,swap,0.07640103610759799,1082.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
3201.0,add,0.873597849947558,1083.0,2.0,0.6531836483284931,4.0,1.0,0.0,0.0,1.0
3202.0,add,0.8735978499475604,1084.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3203.0,add,0.08215280815635967,1084.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3204.0,delete,0.873597849947558,1084.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3205.0,swap,0.873597849947558,1084.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3206.0,add,0.873597849947558,1085.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3207.0,add,0.8684525127287878,1085.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
3208.0,delete,0.8735978499475604,1085.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
3209.0,swap,0.11731916609425053,1085.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
3210.0,add,0.8684525127287878,1086.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3211.0,delete,0.873597849947558,1086.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
3212.0,swap,0.11731916609425042,1086.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
3213.0,change,0.8696825154081768,1087.0,3.0,0.6813131767083249,4.0,1.0,0.0,1.0,0.0
3214.0,change,0.8696825154081768,1088.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
3215.0,add,0.8696825154081768,1088.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
3216.0,delete,0.2665990921340155,1088.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
3217.0,swap,0.8696825154081719,1088.0,4.0,0.8696825154081768,4.0,0.0,0.0,1.0,1.0
3218.0,change,0.8735978499475604,1089.0,3.0,0.7213130457331435,4.0,1.0,0.0,0.0,1.0
3219.0,change,0.873597849947558,1090.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3220.0,add,0.8735978499475604,1090.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
3221.0,delete,0.3040764312848323,1090.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
3222.0,swap,0.11731916609425053,1090.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
3223.0,swap,0.8696825154081719,1091.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3224.0,add,0.8696825154081719,1091.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3225.0,delete,0.873597849947558,1091.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
3226.0,swap,0.8696825154081768,1091.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3227.0,change,0.8696825154081768,1092.0,3.0,0.7596100309628872,4.0,1.0,0.0,1.0,0.0
3228.0,change,0.8696825154081768,1093.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
3229.0,add,0.8580457469343086,1093.0,4.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
3230.0,delete,0.30276636134333024,1093.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
3231.0,swap,0.8696825154081768,1093.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
3232.0,swap,0.8696825154081763,1094.0,4.0,0.8704655823160501,4.0,1.0,0.0,1.0,0.0
3233.0,add,0.873597849947558,1095.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3234.0,delete,0.11731916609425042,1095.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3235.0,swap,0.2662086698628963,1095.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
3236.0,add,0.8696825154081768,1096.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
3237.0,add,0.8696825154081768,1096.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
3238.0,delete,0.3040764312848323,1096.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
3239.0,swap,0.08568706349467932,1096.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,2.0
3240.0,add,0.873597849947558,1097.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
3241.0,add,0.8696825154081743,1097.0,4.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
3242.0,delete,0.873597849947558,1097.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3243.0,swap,0.8696825154081743,1097.0,4.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
3244.0,add,0.265259745338282,1098.0,3.0,0.872031716131805,4.0,2.0,1.0,0.0,0.0
3245.0,delete,0.873597849947558,1099.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3246.0,add,0.873597849947558,1099.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3247.0,delete,0.873597849947558,1099.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3248.0,swap,0.873597849947558,1099.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3249.0,add,0.8696825154081719,1100.0,5.0,0.8696825154081743,4.0,2.0,0.0,1.0,1.0
3250.0,add,0.8696825154081743,1100.0,5.0,0.8696825154081743,4.0,2.0,0.0,1.0,2.0
3251.0,delete,0.11719131559423902,1100.0,5.0,0.8696825154081743,3.0,2.0,0.0,1.0,1.0
3252.0,swap,0.8696825154081739,1100.0,5.0,0.8696825154081743,4.0,2.0,0.0,1.0,1.0
3253.0,add,0.1059098503993304,1101.0,3.0,0.7747177562575926,4.0,2.0,1.0,0.0,0.0
3254.0,add,0.873597849947558,1102.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3255.0,add,0.873597849947558,1102.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3256.0,delete,0.2677858814627581,1102.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3257.0,swap,0.3027663613433308,1102.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
3258.0,add,0.8696825154081772,1103.0,5.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
3259.0,add,0.24674321028183105,1103.0,5.0,0.8696825154081763,4.0,2.0,1.0,1.0,0.0
3260.0,delete,0.3040764312848323,1103.0,5.0,0.8696825154081763,3.0,2.0,0.0,1.0,0.0
3261.0,swap,0.05393333163751437,1103.0,5.0,0.8696825154081763,3.0,3.0,0.0,1.0,0.0
3262.0,add,0.8617839052390507,1104.0,6.0,0.8631181751753739,4.0,1.0,1.0,2.0,0.0
3263.0,add,0.8637064040101219,1104.0,6.0,0.8631181751753739,4.0,2.0,1.0,2.0,0.0
3264.0,delete,0.863337480638514,1104.0,6.0,0.8631181751753739,4.0,1.0,0.0,2.0,0.0
3265.0,swap,0.8482224987646175,1104.0,6.0,0.8631181751753739,4.0,1.0,0.0,3.0,0.0
3266.0,add,0.8682308004451506,1105.0,5.0,0.8600336927655355,4.0,2.0,1.0,1.0,0.0
3267.0,add,0.8682308004451472,1106.0,6.0,0.8682308004451506,4.0,2.0,1.0,1.0,0.0
3268.0,add,0.386683802691536,1106.0,6.0,0.8682308004451506,4.0,2.0,2.0,1.0,0.0
3269.0,delete,0.8682308004451468,1106.0,6.0,0.8682308004451506,4.0,1.0,1.0,1.0,0.0
3270.0,swap,0.25996860698908714,1106.0,6.0,0.8682308004451506,3.0,3.0,1.0,1.0,0.0
3271.0,add,0.2275332777758816,1107.0,3.0,0.6868439994933011,4.0,1.0,1.0,1.0,0.0
3272.0,add,0.8532479788325811,1108.0,5.0,0.8532479788325811,4.0,1.0,0.0,2.0,0.0
3273.0,add,0.8532479788325825,1108.0,5.0,0.8532479788325811,4.0,2.0,0.0,2.0,0.0
3274.0,delete,0.2970630270086266,1108.0,5.0,0.8532479788325811,3.0,1.0,0.0,2.0,0.0
3275.0,swap,0.8532479788325797,1108.0,5.0,0.8532479788325811,4.0,0.0,0.0,2.0,1.0
3276.0,add,0.8532479788325797,1109.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
3277.0,add,0.8494246995935285,1109.0,5.0,0.8532479788325797,4.0,0.0,0.0,3.0,0.0
3278.0,delete,0.2970630270086261,1109.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
3279.0,swap,0.2970630270086261,1109.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
3280.0,change,0.8684525127287878,1110.0,3.0,0.6401476638901392,4.0,0.0,0.0,1.0,0.0
3281.0,change,0.8684525127287878,1111.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3282.0,add,0.8633374806385117,1111.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3283.0,delete,0.2662086698628963,1111.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3284.0,swap,0.036547505729356,1111.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
3285.0,change,0.8696825154081719,1112.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3286.0,add,0.6861477137882223,1112.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
3287.0,delete,0.30276636134333024,1112.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3288.0,swap,0.30276636134333057,1112.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
3289.0,add,0.8633374806385173,1113.0,5.0,0.8633374806385121,4.0,1.0,0.0,2.0,0.0
3290.0,add,0.8633374806385169,1113.0,5.0,0.8633374806385121,4.0,2.0,0.0,2.0,0.0
3291.0,delete,0.8684525127287901,1113.0,5.0,0.8633374806385121,4.0,1.0,0.0,1.0,0.0
3292.0,swap,0.3005404913057136,1113.0,5.0,0.8633374806385121,3.0,1.0,0.0,2.0,1.0
3293.0,add,0.8684525127287915,1114.0,3.0,0.6808700964775173,4.0,1.0,0.0,1.0,1.0
3294.0,add,0.8684525127287911,1115.0,4.0,0.8684525127287915,4.0,1.0,0.0,1.0,1.0
3295.0,add,0.8684525127287915,1115.0,4.0,0.8684525127287915,4.0,1.0,0.0,1.0,2.0
3296.0,delete,0.2662086698628966,1115.0,4.0,0.8684525127287915,3.0,1.0,0.0,1.0,1.0
3297.0,swap,0.08281862493395817,1115.0,4.0,0.8684525127287915,4.0,0.0,1.0,1.0,1.0
3298.0,change,0.8661642303870689,1116.0,5.0,0.785939565166564,4.0,1.0,0.0,1.0,1.0
3299.0,change,0.8661642303870689,1117.0,6.0,0.8661642303870689,4.0,1.0,0.0,1.0,1.0
3300.0,add,0.8661642303870704,1117.0,6.0,0.8661642303870689,4.0,2.0,0.0,1.0,1.0
3301.0,delete,0.30159725387890485,1117.0,6.0,0.8661642303870689,3.0,1.0,0.0,1.0,1.0
3302.0,swap,0.8696825154081729,1117.0,6.0,0.8661642303870689,4.0,1.0,0.0,1.0,1.0
3303.0,change,0.866164230387068,1118.0,6.0,0.8666218868554129,4.0,1.0,0.0,1.0,1.0
3304.0,add,0.8661642303870724,1119.0,8.0,0.8661642303870724,4.0,1.0,0.0,1.0,1.0
3305.0,add,0.8661642303870724,1119.0,8.0,0.8661642303870724,4.0,1.0,0.0,1.0,2.0
3306.0,delete,0.30159725387890496,1119.0,8.0,0.8661642303870724,3.0,1.0,0.0,1.0,1.0
3307.0,swap,0.2655205702873909,1119.0,8.0,0.8661642303870724,3.0,2.0,0.0,1.0,1.0
3308.0,add,0.866164230387068,1120.0,5.0,0.7534197949818073,4.0,2.0,0.0,1.0,1.0
3309.0,add,0.866164230387068,1121.0,6.0,0.866164230387068,4.0,2.0,0.0,1.0,1.0
3310.0,add,0.8136742801812139,1121.0,6.0,0.866164230387068,4.0,2.0,1.0,1.0,1.0
3311.0,delete,0.11731916609425042,1121.0,6.0,0.866164230387068,3.0,2.0,0.0,1.0,1.0
3312.0,swap,0.8612320951719575,1121.0,6.0,0.866164230387068,4.0,2.0,1.0,0.0,1.0
3313.0,add,0.866164230387068,1122.0,8.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
3314.0,add,0.1011143914227449,1122.0,8.0,0.866164230387068,4.0,1.0,1.0,1.0,2.0
3315.0,delete,0.11731916609425042,1122.0,8.0,0.866164230387068,3.0,1.0,0.0,1.0,2.0
3316.0,swap,0.866164230387068,1122.0,8.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
3317.0,change,0.8684525127287878,1123.0,3.0,0.6501625788015287,4.0,0.0,0.0,1.0,1.0
3318.0,change,0.8684525127287878,1124.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3319.0,add,0.8684525127287901,1124.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3320.0,delete,0.2677858814627575,1124.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3321.0,swap,0.873597849947558,1124.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
3322.0,add,0.8684525127287878,1125.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3323.0,add,0.08283619134403304,1125.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
3324.0,delete,0.2662086698628963,1125.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
3325.0,swap,0.30230329150181523,1125.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,2.0
3326.0,delete,0.2677858814627581,1126.0,4.0,0.8735978499475581,3.0,2.0,0.0,0.0,1.0
3327.0,change,0.8735978499475604,1127.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3328.0,add,0.873597849947558,1127.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3329.0,delete,0.2677858814627575,1127.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3330.0,swap,0.018707790889730548,1127.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3331.0,add,0.8696825154081719,1128.0,4.0,0.6965598974186539,4.0,1.0,0.0,1.0,2.0
3332.0,add,0.8696825154081768,1129.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
3333.0,add,0.8696825154081719,1129.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,3.0
3334.0,delete,0.8696825154081719,1129.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3335.0,swap,0.8696825154081719,1129.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
3336.0,add,0.8696825154081719,1130.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,3.0
3337.0,add,0.8213109413881847,1130.0,6.0,0.8696825154081719,4.0,1.0,1.0,1.0,3.0
3338.0,delete,0.11719131559423906,1130.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,3.0
3339.0,swap,0.6926178603387846,1130.0,6.0,0.8696825154081719,4.0,1.0,1.0,0.0,3.0
3340.0,add,0.8696825154081719,1131.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3341.0,add,0.8696825154081719,1131.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
3342.0,delete,0.2665990921340155,1131.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
3343.0,swap,0.018370881614058712,1131.0,5.0,0.8696825154081719,3.0,1.0,1.0,1.0,1.0
3344.0,swap,0.2677858814627575,1132.0,4.0,0.7299311609771839,3.0,1.0,0.0,0.0,2.0
3345.0,add,0.8696825154081719,1133.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
3346.0,add,0.8696825154081768,1133.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,3.0
3347.0,delete,0.8696825154081768,1133.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
3348.0,swap,0.17178633317317318,1133.0,6.0,0.8696825154081768,3.0,2.0,0.0,1.0,2.0
3349.0,change,0.8696825154081743,1134.0,5.0,0.730103278961175,4.0,1.0,0.0,1.0,2.0
3350.0,change,0.8696825154081719,1135.0,6.0,0.8696825154081743,4.0,1.0,0.0,1.0,2.0
3351.0,add,0.8696825154081743,1135.0,6.0,0.8696825154081743,4.0,2.0,0.0,1.0,2.0
3352.0,delete,0.8696825154081743,1135.0,6.0,0.8696825154081743,4.0,1.0,0.0,1.0,1.0
3353.0,swap,0.873597849947558,1135.0,6.0,0.8696825154081743,4.0,2.0,0.0,0.0,2.0
3354.0,swap,0.873597849947558,1136.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3355.0,add,0.8684525127287901,1136.0,7.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
3356.0,delete,0.8735978499475604,1136.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3357.0,swap,0.8735978499475604,1136.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3358.0,change,0.8696825154081753,1137.0,5.0,0.8208635977826855,4.0,1.0,0.0,1.0,2.0
3359.0,add,0.8696825154081743,1138.0,7.0,0.8696825154081743,4.0,2.0,0.0,1.0,2.0
3360.0,add,0.8696825154081749,1138.0,7.0,0.8696825154081743,4.0,3.0,0.0,1.0,2.0
3361.0,delete,0.8696825154081719,1138.0,7.0,0.8696825154081743,4.0,1.0,0.0,1.0,2.0
3362.0,swap,0.8696825154081743,1138.0,7.0,0.8696825154081743,4.0,2.0,0.0,1.0,2.0
3363.0,add,0.873597849947558,1139.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3364.0,add,0.873597849947558,1139.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3365.0,delete,0.873597849947558,1139.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3366.0,swap,0.243815966194573,1139.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
3367.0,add,0.8684525127287878,1140.0,3.0,0.747641473196961,4.0,0.0,0.0,1.0,2.0
3368.0,add,0.8684525127287878,1141.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3369.0,add,0.0735585967892794,1141.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
3370.0,delete,0.8684525127287878,1141.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3371.0,swap,0.2677858814627575,1141.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
3372.0,add,0.8735978499475604,1142.0,3.0,0.6912044767140723,4.0,2.0,0.0,0.0,1.0
3373.0,add,0.8735978499475604,1143.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
3374.0,add,0.8735978499475604,1143.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
3375.0,delete,0.873597849947558,1143.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3376.0,swap,0.8696825154081719,1143.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
3377.0,delete,0.873597849947558,1144.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3378.0,add,0.617135632939441,1144.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3379.0,delete,0.2677858814627575,1144.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3380.0,swap,0.26336587794438526,1144.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3381.0,add,0.873597849947558,1145.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
