budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3111.0,add,0.878094890419689,1041.0,14.0,0.8832896680411513,3.0,1.0,1.0,1.0,3.0
3112.0,delete,0.41493656343447677,1041.0,14.0,0.8832896680411513,3.0,1.0,0.0,0.0,3.0
3113.0,swap,0.8832896680411508,1041.0,14.0,0.8832896680411513,3.0,1.0,1.0,0.0,3.0
3114.0,delete,0.887752981285385,1042.0,14.0,0.887752981285385,3.0,1.0,1.0,0.0,4.0
3115.0,add,0.07332578801353117,1042.0,14.0,0.887752981285385,3.0,1.0,2.0,0.0,4.0
3116.0,delete,0.254345487565198,1042.0,14.0,0.887752981285385,2.0,1.0,1.0,0.0,4.0
3117.0,swap,0.887752981285386,1042.0,14.0,0.887752981285385,3.0,2.0,1.0,0.0,3.0
3118.0,swap,0.9298609690575038,1043.0,13.0,0.9329008511875645,3.0,2.0,1.0,0.0,3.0
3119.0,add,0.9329008511875645,1043.0,13.0,0.9329008511875645,3.0,2.0,1.0,0.0,4.0
3120.0,delete,0.9329008511875655,1043.0,13.0,0.9329008511875645,3.0,1.0,1.0,0.0,3.0
3121.0,swap,0.26752915195520216,1043.0,13.0,0.9329008511875645,2.0,2.0,1.0,1.0,3.0
3122.0,add,0.9337684914425788,1044.0,13.0,0.9337684914425757,3.0,3.0,1.0,0.0,3.0
3123.0,add,0.11415809071717525,1044.0,13.0,0.9337684914425757,3.0,3.0,2.0,0.0,3.0
3124.0,delete,0.9337684914425757,1044.0,13.0,0.9337684914425757,3.0,3.0,1.0,0.0,2.0
3125.0,swap,0.9279554695791447,1044.0,13.0,0.9337684914425757,3.0,3.0,1.0,1.0,2.0
3126.0,swap,0.9337684914425782,1045.0,13.0,0.9337684914425757,3.0,3.0,1.0,0.0,3.0
3127.0,add,0.07753409154088825,1045.0,13.0,0.9337684914425757,3.0,3.0,2.0,0.0,3.0
3128.0,delete,0.28618315621799867,1045.0,13.0,0.9337684914425757,2.0,3.0,1.0,0.0,3.0
3129.0,swap,0.6473445403549525,1045.0,13.0,0.9337684914425757,3.0,2.0,2.0,0.0,3.0
3130.0,add,0.9279016393265045,1046.0,13.0,0.9280298682417426,3.0,2.0,1.0,1.0,3.0
3131.0,add,0.9280298682417426,1046.0,13.0,0.9280298682417426,3.0,3.0,1.0,1.0,3.0
3132.0,delete,0.2658850088807893,1046.0,13.0,0.9280298682417426,2.0,2.0,1.0,1.0,3.0
3133.0,swap,0.9280298682417426,1046.0,13.0,0.9280298682417426,3.0,1.0,1.0,1.0,4.0
3134.0,delete,0.931295321548082,1047.0,13.0,0.9275792150017059,3.0,2.0,1.0,0.0,3.0
3135.0,add,0.9221170173452525,1047.0,13.0,0.9275792150017059,3.0,2.0,1.0,1.0,3.0
3136.0,delete,0.9275792150017059,1047.0,13.0,0.9275792150017059,3.0,2.0,1.0,0.0,2.0
3137.0,swap,0.9275792150017038,1047.0,13.0,0.9275792150017059,3.0,3.0,1.0,0.0,2.0
3138.0,change,0.8837376664242343,1048.0,12.0,0.9272299967796901,3.0,2.0,1.0,0.0,3.0
3139.0,delete,0.9068003954687568,1049.0,14.0,0.931295321548082,3.0,2.0,1.0,0.0,3.0
3140.0,add,0.9312953215480794,1049.0,14.0,0.931295321548082,3.0,3.0,1.0,0.0,3.0
3141.0,delete,0.9312953215480794,1049.0,14.0,0.931295321548082,3.0,1.0,1.0,0.0,3.0
3142.0,swap,0.925497695996261,1049.0,14.0,0.931295321548082,3.0,1.0,1.0,1.0,3.0
3143.0,delete,0.9337684914425777,1050.0,11.0,0.7971276399702187,3.0,2.0,1.0,0.0,3.0
3144.0,delete,0.9337684914425767,1051.0,12.0,0.9337684914425777,3.0,2.0,1.0,0.0,3.0
3145.0,add,0.9279554695791483,1051.0,12.0,0.9337684914425777,3.0,2.0,1.0,1.0,3.0
3146.0,delete,0.9337684914425757,1051.0,12.0,0.9337684914425777,3.0,1.0,1.0,0.0,3.0
3147.0,swap,0.28616293572003865,1051.0,12.0,0.9337684914425777,2.0,2.0,1.0,1.0,3.0
3148.0,delete,0.9275792150017038,1052.0,14.0,0.9275792150017059,3.0,2.0,1.0,0.0,2.0
3149.0,add,0.9221170173452525,1052.0,14.0,0.9275792150017059,3.0,2.0,1.0,1.0,2.0
3150.0,delete,0.9275792150017059,1052.0,14.0,0.9275792150017059,3.0,1.0,1.0,0.0,2.0
3151.0,swap,0.9221170173452525,1052.0,14.0,0.9275792150017059,3.0,2.0,1.0,1.0,1.0
3152.0,change,0.9272161246502606,1053.0,12.0,0.9224406321126982,3.0,2.0,1.0,0.0,3.0
3153.0,change,0.92721612465026,1054.0,13.0,0.9272161246502606,3.0,2.0,1.0,0.0,3.0
3154.0,add,0.9272161246502606,1054.0,13.0,0.9272161246502606,3.0,3.0,1.0,0.0,3.0
3155.0,delete,0.9272161246502612,1054.0,13.0,0.9272161246502606,3.0,1.0,1.0,0.0,3.0
3156.0,swap,0.0731460806105888,1054.0,13.0,0.9272161246502606,2.0,2.0,2.0,0.0,3.0
3157.0,swap,0.9275792150017044,1055.0,14.0,0.9275792150017038,3.0,3.0,1.0,0.0,2.0
3158.0,add,0.9275792150017038,1055.0,14.0,0.9275792150017038,3.0,3.0,1.0,0.0,3.0
3159.0,delete,0.9275792150017059,1055.0,14.0,0.9275792150017038,3.0,2.0,1.0,0.0,2.0
3160.0,swap,0.9275792150017059,1055.0,14.0,0.9275792150017038,3.0,3.0,1.0,0.0,2.0
3161.0,swap,0.28380583055778247,1056.0,13.0,0.9275792150017047,2.0,2.0,1.0,0.0,4.0
3162.0,delete,0.9275792150017044,1057.0,13.0,0.9253943359391241,3.0,1.0,1.0,0.0,3.0
3163.0,delete,0.9275792150017049,1058.0,14.0,0.9275792150017044,3.0,1.0,1.0,0.0,3.0
3164.0,add,0.9275792150017044,1058.0,14.0,0.9275792150017044,3.0,1.0,1.0,0.0,4.0
3165.0,delete,0.9275792150017044,1058.0,14.0,0.9275792150017044,3.0,1.0,1.0,0.0,2.0
3166.0,swap,0.265755894565798,1058.0,14.0,0.9275792150017044,2.0,1.0,1.0,1.0,3.0
3167.0,change,0.9210462373217068,1059.0,13.0,0.8837376664242343,3.0,2.0,1.0,0.0,3.0
3168.0,add,0.8785401854643825,1059.0,13.0,0.8837376664242343,3.0,2.0,1.0,1.0,3.0
3169.0,delete,0.8837376664242339,1059.0,13.0,0.8837376664242343,3.0,1.0,1.0,0.0,3.0
3170.0,swap,0.2712656953110838,1059.0,13.0,0.8837376664242343,3.0,2.0,2.0,0.0,2.0
3171.0,change,0.9275792150017064,1060.0,13.0,0.9252368112218516,3.0,2.0,1.0,0.0,3.0
3172.0,add,0.9337684914425788,1061.0,9.0,0.7433803795149615,3.0,2.0,1.0,0.0,3.0
3173.0,add,0.9337684914425767,1062.0,10.0,0.9337684914425788,3.0,2.0,1.0,0.0,3.0
3174.0,add,0.3435221883440757,1062.0,10.0,0.9337684914425788,3.0,2.0,2.0,0.0,3.0
3175.0,delete,0.41493656343447655,1062.0,10.0,0.9337684914425788,3.0,2.0,0.0,0.0,3.0
3176.0,swap,0.9337684914425788,1062.0,10.0,0.9337684914425788,3.0,2.0,1.0,0.0,3.0
3177.0,change,0.9275792150017059,1063.0,14.0,0.9275792150017064,3.0,2.0,1.0,0.0,3.0
3178.0,add,0.9275792150017049,1063.0,14.0,0.9275792150017064,3.0,3.0,1.0,0.0,3.0
3179.0,delete,0.9275792150017064,1063.0,14.0,0.9275792150017064,3.0,2.0,1.0,0.0,2.0
3180.0,swap,0.924849811516411,1063.0,14.0,0.9275792150017064,3.0,2.0,1.0,1.0,2.0
3181.0,delete,0.9275792150017059,1064.0,15.0,0.9275792150017064,3.0,2.0,1.0,0.0,2.0
3182.0,add,0.9275792150017059,1064.0,15.0,0.9275792150017064,3.0,3.0,1.0,0.0,2.0
3183.0,delete,0.9275792150017064,1064.0,15.0,0.9275792150017064,3.0,2.0,1.0,0.0,1.0
3184.0,swap,0.9275792150017044,1064.0,15.0,0.9275792150017064,3.0,1.0,1.0,0.0,3.0
3185.0,change,0.9337684914425788,1065.0,12.0,0.8563440045232878,3.0,2.0,1.0,0.0,3.0
3186.0,change,0.9337684914425761,1066.0,13.0,0.9337684914425788,3.0,2.0,1.0,0.0,3.0
3187.0,add,0.9337684914425767,1066.0,13.0,0.9337684914425788,3.0,3.0,1.0,0.0,3.0
3188.0,delete,0.9337684914425788,1066.0,13.0,0.9337684914425788,3.0,2.0,1.0,0.0,2.0
3189.0,swap,0.9337684914425788,1066.0,13.0,0.9337684914425788,3.0,2.0,1.0,0.0,3.0
3190.0,delete,0.9337684914425788,1067.0,14.0,0.9337684914425788,3.0,2.0,1.0,0.0,2.0
3191.0,add,0.9337684914425788,1067.0,14.0,0.9337684914425788,3.0,2.0,1.0,0.0,3.0
3192.0,delete,0.9337684914425788,1067.0,14.0,0.9337684914425788,3.0,2.0,1.0,0.0,1.0
3193.0,swap,0.41493656343447677,1067.0,14.0,0.9337684914425788,3.0,2.0,0.0,0.0,3.0
3194.0,change,0.8548255332408814,1068.0,13.0,0.92654768483138,3.0,2.0,1.0,0.0,3.0
3195.0,add,0.9221170173452515,1069.0,14.0,0.9221170173452525,3.0,2.0,1.0,1.0,3.0
3196.0,add,0.9221170173452525,1069.0,14.0,0.9221170173452525,3.0,2.0,1.0,1.0,4.0
3197.0,delete,0.9221170173452525,1069.0,14.0,0.9221170173452525,3.0,2.0,1.0,1.0,2.0
3198.0,swap,0.2641909487358257,1069.0,14.0,0.9221170173452525,2.0,2.0,1.0,1.0,4.0
3199.0,swap,0.9337684914425757,1070.0,14.0,0.9337684914425788,3.0,2.0,1.0,0.0,3.0
3200.0,add,0.10603821379480471,1070.0,14.0,0.9337684914425788,3.0,2.0,2.0,0.0,3.0
3201.0,delete,0.26752915195520216,1070.0,14.0,0.9337684914425788,2.0,2.0,1.0,0.0,3.0
3202.0,swap,0.9337684914425788,1070.0,14.0,0.9337684914425788,3.0,2.0,1.0,0.0,3.0
3203.0,change,0.9275792150017059,1071.0,15.0,0.9275792150017059,3.0,2.0,1.0,0.0,3.0
3204.0,add,0.9275792150017059,1071.0,15.0,0.9275792150017059,3.0,2.0,1.0,0.0,4.0
3205.0,delete,0.9275792150017059,1071.0,15.0,0.9275792150017059,3.0,2.0,1.0,0.0,2.0
3206.0,swap,0.28320856883714535,1071.0,15.0,0.9275792150017059,2.0,2.0,1.0,1.0,3.0
3207.0,add,0.9312953215480794,1072.0,15.0,0.9312953215480794,3.0,3.0,1.0,0.0,3.0
3208.0,add,0.9312953215480794,1072.0,15.0,0.9312953215480794,3.0,3.0,1.0,0.0,4.0
3209.0,delete,0.9312953215480799,1072.0,15.0,0.9312953215480794,3.0,2.0,1.0,0.0,3.0
3210.0,swap,0.36218909393195303,1072.0,15.0,0.9312953215480794,3.0,3.0,2.0,0.0,2.0
3211.0,delete,0.9337684914425757,1073.0,11.0,0.8047163003259329,3.0,1.0,1.0,0.0,4.0
3212.0,delete,0.9337684914425782,1074.0,12.0,0.9337684914425757,3.0,1.0,1.0,0.0,4.0
3213.0,add,0.9337684914425761,1074.0,12.0,0.9337684914425757,3.0,2.0,1.0,0.0,4.0
3214.0,delete,0.26752915195520216,1074.0,12.0,0.9337684914425757,2.0,1.0,1.0,0.0,4.0
3215.0,swap,0.9337684914425761,1074.0,12.0,0.9337684914425757,3.0,2.0,1.0,0.0,3.0
3216.0,delete,0.2657558945657984,1075.0,14.0,0.9275792150017057,2.0,2.0,1.0,0.0,3.0
3217.0,delete,0.9006762334084398,1076.0,15.0,0.9275792150017059,3.0,1.0,1.0,0.0,2.0
3218.0,add,0.9248498115164084,1076.0,15.0,0.9275792150017059,3.0,1.0,1.0,1.0,2.0
3219.0,delete,0.41493656343447627,1076.0,15.0,0.9275792150017059,3.0,1.0,0.0,0.0,2.0
3220.0,swap,0.9218047234587975,1076.0,15.0,0.9275792150017059,3.0,1.0,1.0,1.0,1.0
3221.0,add,0.9010650610193118,1077.0,6.0,0.7208239044413015,3.0,0.0,1.0,1.0,2.0
3222.0,add,0.9010650610193118,1078.0,7.0,0.9010650610193118,3.0,0.0,1.0,1.0,2.0
3223.0,add,0.9010650610193088,1078.0,7.0,0.9010650610193118,3.0,1.0,1.0,1.0,2.0
3224.0,delete,0.4123534442381372,1078.0,7.0,0.9010650610193118,3.0,0.0,0.0,1.0,2.0
3225.0,swap,0.4123534442381374,1078.0,7.0,0.9010650610193118,3.0,1.0,0.0,1.0,2.0
3226.0,delete,0.9341222988227953,1079.0,15.0,0.9312953215480794,3.0,1.0,1.0,0.0,3.0
3227.0,add,0.9312953215480794,1079.0,15.0,0.9312953215480794,3.0,1.0,1.0,0.0,4.0
3228.0,delete,0.2668205769169788,1079.0,15.0,0.9312953215480794,2.0,1.0,1.0,0.0,3.0
3229.0,swap,0.41493656343447627,1079.0,15.0,0.9312953215480794,3.0,1.0,0.0,0.0,4.0
3230.0,delete,0.9337684914425767,1080.0,13.0,0.9337684914425767,3.0,2.0,1.0,0.0,3.0
3231.0,add,0.9337209986571786,1080.0,13.0,0.9337684914425767,3.0,2.0,2.0,0.0,3.0
3232.0,delete,0.2861629357200382,1080.0,13.0,0.9337684914425767,2.0,2.0,1.0,0.0,3.0
3233.0,swap,0.742195920360407,1080.0,13.0,0.9337684914425767,3.0,2.0,2.0,0.0,2.0
3234.0,delete,0.9275792150017059,1081.0,13.0,0.8403794118633112,3.0,2.0,1.0,0.0,2.0
3235.0,delete,0.9275792150017049,1082.0,14.0,0.9275792150017059,3.0,2.0,1.0,0.0,2.0
3236.0,add,0.9275792150017059,1082.0,14.0,0.9275792150017059,3.0,2.0,1.0,0.0,3.0
3237.0,delete,0.265755894565798,1082.0,14.0,0.9275792150017059,2.0,2.0,1.0,0.0,2.0
3238.0,swap,0.2657558945657982,1082.0,14.0,0.9275792150017059,2.0,3.0,1.0,0.0,2.0
3239.0,delete,0.9330907707988332,1083.0,13.0,0.9337684914425782,3.0,1.0,1.0,0.0,4.0
3240.0,add,0.0768257940832493,1083.0,13.0,0.9337684914425782,3.0,1.0,2.0,0.0,4.0
3241.0,delete,0.9337684914425782,1083.0,13.0,0.9337684914425782,3.0,1.0,1.0,0.0,3.0
3242.0,swap,0.0997312321168068,1083.0,13.0,0.9337684914425782,3.0,1.0,1.0,0.0,4.0
3243.0,swap,0.9337684914425782,1084.0,12.0,0.7992185349150801,3.0,3.0,1.0,0.0,2.0
3244.0,swap,0.9337684914425761,1085.0,13.0,0.9337684914425782,3.0,3.0,1.0,0.0,2.0
3245.0,add,0.6317181896238181,1085.0,13.0,0.9337684914425782,3.0,3.0,2.0,0.0,2.0
3246.0,delete,0.9337684914425767,1085.0,13.0,0.9337684914425782,3.0,2.0,1.0,0.0,2.0
3247.0,swap,0.9337684914425767,1085.0,13.0,0.9337684914425782,3.0,3.0,1.0,0.0,2.0
3248.0,delete,0.9337684914425767,1086.0,14.0,0.9337684914425767,3.0,2.0,1.0,0.0,2.0
3249.0,add,0.9282688968371763,1086.0,14.0,0.9337684914425767,3.0,2.0,1.0,1.0,2.0
3250.0,delete,0.26752915195520216,1086.0,14.0,0.9337684914425767,2.0,2.0,1.0,0.0,2.0
3251.0,swap,0.414936563434477,1086.0,14.0,0.9337684914425767,3.0,3.0,0.0,0.0,2.0
3252.0,delete,0.9275792150017059,1087.0,15.0,0.9275792150017059,3.0,2.0,1.0,0.0,2.0
3253.0,add,0.92484981151641,1087.0,15.0,0.9275792150017059,3.0,2.0,1.0,1.0,2.0
3254.0,delete,0.9275792150017059,1087.0,15.0,0.9275792150017059,3.0,2.0,1.0,0.0,1.0
3255.0,swap,0.9275792150017059,1087.0,15.0,0.9275792150017059,3.0,3.0,1.0,0.0,1.0
3256.0,swap,0.9269924211130737,1088.0,15.0,0.9275792150017059,3.0,3.0,1.0,0.0,2.0
3257.0,add,0.9221170173452536,1088.0,15.0,0.9275792150017059,3.0,3.0,1.0,1.0,2.0
3258.0,delete,0.9275792150017059,1088.0,15.0,0.9275792150017059,3.0,2.0,1.0,0.0,2.0
3259.0,swap,0.15686192641764363,1088.0,15.0,0.9275792150017059,3.0,3.0,1.0,0.0,2.0
3260.0,swap,0.9275792150017059,1089.0,13.0,0.8259171387118222,3.0,2.0,1.0,0.0,3.0
3261.0,swap,0.9275792150017059,1090.0,14.0,0.9275792150017059,3.0,2.0,1.0,0.0,3.0
3262.0,add,0.9221170173452536,1090.0,14.0,0.9275792150017059,3.0,2.0,1.0,1.0,3.0
3263.0,delete,0.2657558945657984,1090.0,14.0,0.9275792150017059,2.0,2.0,1.0,0.0,3.0
3264.0,swap,0.1786589212070875,1090.0,14.0,0.9275792150017059,2.0,3.0,1.0,0.0,3.0
3265.0,add,0.9337684914425777,1091.0,12.0,0.7955752505865042,3.0,2.0,1.0,0.0,4.0
3266.0,add,0.9337684914425757,1092.0,13.0,0.9337684914425777,3.0,2.0,1.0,0.0,4.0
3267.0,add,0.9337684914425782,1092.0,13.0,0.9337684914425777,3.0,3.0,1.0,0.0,4.0
3268.0,delete,0.9337684914425777,1092.0,13.0,0.9337684914425777,3.0,2.0,1.0,0.0,3.0
3269.0,swap,0.26752915195520216,1092.0,13.0,0.9337684914425777,2.0,2.0,1.0,1.0,4.0
3270.0,add,0.9337684914425798,1093.0,14.0,0.9337684914425782,3.0,3.0,1.0,0.0,4.0
3271.0,add,0.9279554695791478,1093.0,14.0,0.9337684914425782,3.0,3.0,1.0,1.0,4.0
3272.0,delete,0.267529151955202,1093.0,14.0,0.9337684914425782,2.0,3.0,1.0,0.0,4.0
3273.0,swap,0.9337684914425788,1093.0,14.0,0.9337684914425782,3.0,4.0,1.0,0.0,3.0
3274.0,change,0.8548255332408823,1094.0,14.0,0.8548255332408814,3.0,2.0,1.0,0.0,3.0
3275.0,add,0.8240696222770891,1094.0,14.0,0.8548255332408814,3.0,2.0,2.0,0.0,3.0
3276.0,delete,0.24491161575208223,1094.0,14.0,0.8548255332408814,2.0,2.0,1.0,0.0,3.0
3277.0,swap,0.7218778838388398,1094.0,14.0,0.8548255332408814,2.0,2.0,2.0,0.0,3.0
3278.0,add,0.9279554695791483,1095.0,12.0,0.7888214982198244,3.0,2.0,1.0,1.0,3.0
3279.0,add,0.9279554695791483,1096.0,13.0,0.9279554695791483,3.0,2.0,1.0,1.0,3.0
3280.0,add,0.9279554695791483,1096.0,13.0,0.9279554695791483,3.0,2.0,1.0,1.0,4.0
3281.0,delete,0.9279554695791483,1096.0,13.0,0.9279554695791483,3.0,2.0,1.0,1.0,2.0
3282.0,swap,0.23169895358559747,1096.0,13.0,0.9279554695791483,3.0,1.0,2.0,1.0,3.0
3283.0,add,0.9284269689033557,1097.0,14.0,0.9280298682417426,3.0,3.0,1.0,1.0,3.0
3284.0,add,0.9280298682417446,1097.0,14.0,0.9280298682417426,3.0,4.0,1.0,1.0,3.0
3285.0,delete,0.9280298682417426,1097.0,14.0,0.9280298682417426,3.0,2.0,1.0,1.0,3.0
3286.0,swap,0.9280298682417426,1097.0,14.0,0.9280298682417426,3.0,3.0,1.0,1.0,3.0
3287.0,add,0.9280298682417426,1098.0,13.0,0.9281092883740657,3.0,3.0,1.0,1.0,3.0
3288.0,add,0.9284269689033536,1099.0,15.0,0.9284269689033557,3.0,3.0,1.0,1.0,3.0
3289.0,add,0.9226471998082384,1099.0,15.0,0.9284269689033557,3.0,3.0,1.0,2.0,3.0
3290.0,delete,0.4533347509932406,1099.0,15.0,0.9284269689033557,3.0,3.0,0.0,1.0,3.0
3291.0,swap,0.2659987801251777,1099.0,15.0,0.9284269689033557,2.0,4.0,1.0,1.0,3.0
3292.0,swap,0.9324590065062359,1100.0,14.0,0.9280298682417426,3.0,1.0,1.0,1.0,4.0
3293.0,add,0.9280298682417426,1100.0,14.0,0.9280298682417426,3.0,1.0,1.0,1.0,5.0
3294.0,delete,0.9280298682417426,1100.0,14.0,0.9280298682417426,3.0,1.0,1.0,1.0,3.0
3295.0,swap,0.1213811713523263,1100.0,14.0,0.9280298682417426,3.0,1.0,2.0,1.0,3.0
3296.0,add,0.9275792150017038,1101.0,15.0,0.9275792150017049,3.0,3.0,1.0,0.0,3.0
3297.0,add,0.9275792150017049,1101.0,15.0,0.9275792150017049,3.0,4.0,1.0,0.0,3.0
3298.0,delete,0.9275792150017064,1101.0,15.0,0.9275792150017049,3.0,2.0,1.0,0.0,3.0
3299.0,swap,0.02508785390777126,1101.0,15.0,0.9275792150017049,2.0,4.0,1.0,0.0,3.0
3300.0,add,0.9279554695791483,1102.0,14.0,0.9279554695791483,3.0,2.0,1.0,1.0,4.0
3301.0,add,0.24810954604556937,1102.0,14.0,0.9279554695791483,3.0,2.0,2.0,1.0,4.0
3302.0,delete,0.9279554695791483,1102.0,14.0,0.9279554695791483,3.0,2.0,1.0,1.0,3.0
3303.0,swap,0.2143435215055922,1102.0,14.0,0.9279554695791483,2.0,2.0,2.0,1.0,4.0
3304.0,swap,0.9295512277890031,1103.0,13.0,0.9264269593580647,3.0,1.0,1.0,0.0,4.0
3305.0,add,0.9191297626805869,1103.0,13.0,0.9264269593580647,3.0,1.0,2.0,0.0,4.0
3306.0,delete,0.4167554172492182,1103.0,13.0,0.9264269593580647,2.0,1.0,1.0,0.0,4.0
3307.0,swap,0.9214200827639849,1103.0,13.0,0.9264269593580647,3.0,1.0,1.0,1.0,3.0
3308.0,change,0.9337684914425757,1104.0,12.0,0.8773646236312187,3.0,2.0,1.0,0.0,3.0
3309.0,change,0.9337684914425767,1105.0,13.0,0.9337684914425757,3.0,2.0,1.0,0.0,3.0
3310.0,add,0.9337684914425757,1105.0,13.0,0.9337684914425757,3.0,2.0,1.0,0.0,4.0
3311.0,delete,0.9337684914425757,1105.0,13.0,0.9337684914425757,3.0,2.0,1.0,0.0,2.0
3312.0,swap,0.9337684914425757,1105.0,13.0,0.9337684914425757,3.0,2.0,1.0,0.0,3.0
3313.0,change,0.9344246885873561,1106.0,14.0,0.9337684914425767,3.0,2.0,1.0,0.0,3.0
3314.0,add,0.11265992466290345,1106.0,14.0,0.9337684914425767,3.0,2.0,2.0,0.0,3.0
3315.0,delete,0.267529151955202,1106.0,14.0,0.9337684914425767,2.0,2.0,1.0,0.0,3.0
3316.0,swap,0.07466409522979431,1106.0,14.0,0.9337684914425767,3.0,2.0,1.0,0.0,3.0
3317.0,change,0.9337684914425767,1107.0,12.0,0.7845224438330555,3.0,2.0,1.0,0.0,3.0
3318.0,change,0.9270862441640189,1108.0,13.0,0.9337684914425767,3.0,2.0,1.0,0.0,3.0
3319.0,add,0.9337684914425788,1108.0,13.0,0.9337684914425767,3.0,3.0,1.0,0.0,3.0
3320.0,delete,0.9337684914425767,1108.0,13.0,0.9337684914425767,3.0,2.0,1.0,0.0,2.0
3321.0,swap,0.267529151955202,1108.0,13.0,0.9337684914425767,2.0,3.0,1.0,0.0,3.0
3322.0,add,0.9337684914425757,1109.0,14.0,0.9337684914425788,3.0,3.0,1.0,0.0,3.0
3323.0,add,0.9337684914425782,1109.0,14.0,0.9337684914425788,3.0,4.0,1.0,0.0,3.0
3324.0,delete,0.9337684914425788,1109.0,14.0,0.9337684914425788,3.0,3.0,1.0,0.0,2.0
3325.0,swap,0.20981413215403713,1109.0,14.0,0.9337684914425788,3.0,3.0,2.0,0.0,2.0
3326.0,delete,0.9275792150017059,1110.0,15.0,0.9275792150017038,3.0,2.0,1.0,0.0,2.0
3327.0,add,0.0731694561403501,1110.0,15.0,0.9275792150017038,3.0,2.0,2.0,0.0,2.0
3328.0,delete,0.265755894565798,1110.0,15.0,0.9275792150017038,2.0,2.0,1.0,0.0,2.0
3329.0,swap,0.13217618588793492,1110.0,15.0,0.9275792150017038,2.0,2.0,2.0,0.0,2.0
3330.0,delete,0.28616293572003887,1111.0,11.0,0.7578054814434192,2.0,2.0,1.0,0.0,4.0
3331.0,delete,0.9337684914425788,1112.0,13.0,0.9337684914425757,3.0,1.0,1.0,0.0,3.0
3332.0,add,0.9310065260945231,1112.0,13.0,0.9337684914425757,3.0,1.0,1.0,1.0,3.0
3333.0,delete,0.28639832136054916,1112.0,13.0,0.9337684914425757,2.0,1.0,1.0,0.0,3.0
3334.0,swap,0.2675291519552024,1112.0,13.0,0.9337684914425757,2.0,1.0,1.0,1.0,3.0
3335.0,swap,0.10740362674860518,1113.0,12.0,0.7790991381170684,3.0,2.0,2.0,0.0,2.0
3336.0,add,0.9337684914425777,1114.0,14.0,0.9337684914425767,3.0,3.0,1.0,0.0,3.0
3337.0,add,0.8596265186197691,1114.0,14.0,0.9337684914425767,3.0,3.0,2.0,0.0,3.0
3338.0,delete,0.9337684914425767,1114.0,14.0,0.9337684914425767,3.0,3.0,1.0,0.0,2.0
3339.0,swap,0.41493656343447677,1114.0,14.0,0.9337684914425767,3.0,3.0,0.0,1.0,3.0
3340.0,change,0.9337684914425788,1115.0,14.0,0.9337684914425761,3.0,2.0,1.0,0.0,3.0
3341.0,add,0.9337684914425767,1115.0,14.0,0.9337684914425761,3.0,3.0,1.0,0.0,3.0
3342.0,delete,0.9337684914425761,1115.0,14.0,0.9337684914425761,3.0,2.0,1.0,0.0,2.0
3343.0,swap,0.9337684914425782,1115.0,14.0,0.9337684914425761,3.0,1.0,1.0,0.0,4.0
3344.0,change,0.9337684914425782,1116.0,13.0,0.9337684914425772,3.0,2.0,1.0,0.0,3.0
3345.0,change,0.9337684914425767,1117.0,14.0,0.9337684914425782,3.0,2.0,1.0,0.0,3.0
3346.0,add,0.9337684914425782,1117.0,14.0,0.9337684914425782,3.0,2.0,1.0,0.0,4.0
3347.0,delete,0.9337684914425782,1117.0,14.0,0.9337684914425782,3.0,2.0,1.0,0.0,2.0
3348.0,swap,0.9286457578447854,1117.0,14.0,0.9337684914425782,3.0,1.0,1.0,1.0,3.0
3349.0,change,0.9035530293239804,1118.0,15.0,0.9337684914425788,3.0,2.0,1.0,0.0,3.0
3350.0,add,0.9337684914425788,1118.0,15.0,0.9337684914425788,3.0,2.0,1.0,0.0,4.0
3351.0,delete,0.41493656343447605,1118.0,15.0,0.9337684914425788,3.0,2.0,0.0,0.0,3.0
3352.0,swap,0.9337684914425757,1118.0,15.0,0.9337684914425788,3.0,2.0,1.0,0.0,3.0
3353.0,change,0.9337684914425788,1119.0,13.0,0.8941849111765425,3.0,2.0,1.0,0.0,3.0
3354.0,change,0.9337684914425788,1120.0,14.0,0.9337684914425788,3.0,2.0,1.0,0.0,3.0
3355.0,add,0.9337684914425788,1120.0,14.0,0.9337684914425788,3.0,3.0,1.0,0.0,3.0
3356.0,delete,0.41493656343447655,1120.0,14.0,0.9337684914425788,3.0,2.0,0.0,0.0,3.0
3357.0,swap,0.1888756028375621,1120.0,14.0,0.9337684914425788,3.0,2.0,0.0,0.0,4.0
3358.0,add,0.9337684914425788,1121.0,15.0,0.9337684914425782,3.0,2.0,1.0,0.0,4.0
3359.0,add,0.9279554695791468,1121.0,15.0,0.9337684914425782,3.0,2.0,1.0,1.0,4.0
3360.0,delete,0.26752915195520216,1121.0,15.0,0.9337684914425782,2.0,2.0,1.0,0.0,4.0
3361.0,swap,0.9337684914425761,1121.0,15.0,0.9337684914425782,3.0,2.0,1.0,1.0,3.0
3362.0,delete,0.9337684914425788,1122.0,13.0,0.8300021058409583,3.0,2.0,1.0,0.0,2.0
3363.0,delete,0.9337684914425777,1123.0,14.0,0.9337684914425788,3.0,2.0,1.0,0.0,2.0
3364.0,add,0.9337684914425767,1123.0,14.0,0.9337684914425788,3.0,3.0,1.0,0.0,2.0
3365.0,delete,0.9337684914425788,1123.0,14.0,0.9337684914425788,3.0,2.0,1.0,0.0,1.0
