budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3021.0,change,0.4645412044775726,1049.0,4.0,0.4936602168884697,3.0,0.0,1.0,1.0,0.0
3022.0,add,0.4936602168884697,1050.0,6.0,0.4936602168884697,3.0,0.0,1.0,1.0,1.0
3023.0,add,0.4936602168884697,1050.0,6.0,0.4936602168884697,3.0,0.0,1.0,1.0,2.0
3024.0,delete,0.4936602168884697,1050.0,6.0,0.4936602168884697,3.0,0.0,1.0,1.0,0.0
3025.0,swap,0.16210003410772758,1050.0,6.0,0.4936602168884697,2.0,0.0,1.0,1.0,2.0
3026.0,delete,0.10146609731698092,1051.0,4.0,0.04380538800218421,2.0,0.0,1.0,0.0,0.0
3027.0,add,0.04380538800218419,1051.0,4.0,0.04380538800218421,2.0,0.0,1.0,0.0,1.0
3028.0,delete,-0.015824144146880936,1051.0,4.0,0.04380538800218421,2.0,0.0,0.0,0.0,0.0
3029.0,swap,-0.015824144146880936,1051.0,4.0,0.04380538800218421,2.0,0.0,0.0,0.0,1.0
3030.0,delete,0.4847479006402907,1052.0,6.0,0.4936602168884697,3.0,0.0,1.0,0.0,0.0
3031.0,add,0.3499593414620795,1052.0,6.0,0.4936602168884697,3.0,1.0,1.0,0.0,0.0
3032.0,delete,0.6766048103187943,1052.0,6.0,0.4936602168884697,2.0,0.0,1.0,0.0,0.0
3033.0,swap,0.26676663585452154,1052.0,6.0,0.4936602168884697,2.0,0.0,1.0,1.0,0.0
3034.0,add,0.41698588348480703,1053.0,4.0,0.4038971310975805,3.0,0.0,2.0,0.0,0.0
3035.0,add,0.4038971310975805,1053.0,4.0,0.4038971310975805,3.0,0.0,2.0,0.0,1.0
3036.0,delete,0.016153333467386965,1053.0,4.0,0.4038971310975805,2.0,0.0,2.0,0.0,0.0
3037.0,swap,0.01615333346738695,1053.0,4.0,0.4038971310975805,2.0,1.0,2.0,0.0,0.0
3038.0,delete,0.005783772314075258,1054.0,5.0,0.22112444151355748,2.0,0.0,1.0,1.0,0.0
3039.0,add,0.500413879795094,1054.0,5.0,0.22112444151355748,2.0,0.0,1.0,1.0,1.0
3040.0,delete,-0.060574287960367845,1054.0,5.0,0.22112444151355748,2.0,0.0,0.0,1.0,0.0
3041.0,swap,0.26489505567492033,1054.0,5.0,0.22112444151355748,1.0,0.0,1.0,2.0,0.0
3042.0,add,0.4645412044775726,1055.0,3.0,0.37951032655184314,3.0,0.0,1.0,1.0,0.0
3043.0,add,0.4346393326469965,1056.0,5.0,0.4645412044775725,3.0,0.0,1.0,0.0,2.0
3044.0,add,0.4645412044775725,1056.0,5.0,0.4645412044775725,3.0,0.0,1.0,1.0,2.0
3045.0,delete,0.5380278374745896,1056.0,5.0,0.4645412044775725,2.0,0.0,1.0,0.0,2.0
3046.0,swap,0.04380538800218419,1056.0,5.0,0.4645412044775725,2.0,0.0,1.0,0.0,3.0
3047.0,change,0.4866953861022261,1057.0,4.0,0.453857261569196,3.0,0.0,1.0,1.0,0.0
3048.0,add,0.4840711527975727,1058.0,6.0,0.4936602168884697,3.0,0.0,1.0,1.0,0.0
3049.0,add,0.5730574893072977,1058.0,6.0,0.4936602168884697,3.0,0.0,2.0,1.0,0.0
3050.0,delete,0.06854769403909866,1058.0,6.0,0.4936602168884697,2.0,0.0,1.0,1.0,0.0
3051.0,swap,0.2848217821726909,1058.0,6.0,0.4936602168884697,3.0,0.0,0.0,2.0,0.0
3052.0,add,0.2848217821726909,1059.0,2.0,0.26968984167938764,3.0,1.0,0.0,0.0,0.0
3053.0,add,0.28482178217269083,1060.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
3054.0,add,-0.08085407090030458,1060.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
3055.0,delete,-0.015824144146880936,1060.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
3056.0,swap,0.7324027970195699,1060.0,4.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
3057.0,add,-0.11972750920603839,1061.0,4.0,0.3891109934157831,3.0,0.0,1.0,0.0,2.0
3058.0,delete,0.26676663585452143,1062.0,5.0,0.45434778103283124,2.0,0.0,1.0,1.0,0.0
3059.0,add,0.3108099547445496,1063.0,5.0,0.42734818033232125,3.0,0.0,2.0,1.0,0.0
3060.0,add,0.052685286524801506,1064.0,5.0,0.03804174884960753,3.0,0.0,2.0,1.0,0.0
3061.0,add,-0.027475374945019226,1064.0,5.0,0.03804174884960753,3.0,0.0,2.0,1.0,1.0
3062.0,delete,0.03804174884960752,1064.0,5.0,0.03804174884960753,3.0,0.0,2.0,0.0,0.0
3063.0,swap,0.4391136964924431,1064.0,5.0,0.03804174884960753,2.0,1.0,2.0,1.0,0.0
3064.0,add,0.2848217821726909,1065.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
3065.0,add,0.2565182034776592,1065.0,4.0,0.2848217821726909,3.0,1.0,1.0,1.0,0.0
3066.0,delete,0.28482178217269094,1065.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
3067.0,swap,-0.0605742879603679,1065.0,4.0,0.2848217821726909,2.0,1.0,0.0,1.0,1.0
3068.0,delete,0.3512881771660213,1066.0,6.0,0.35128817716602123,2.0,1.0,0.0,1.0,1.0
3069.0,add,0.3512881771660213,1066.0,6.0,0.35128817716602123,2.0,1.0,0.0,2.0,1.0
3070.0,delete,0.35128817716602123,1066.0,6.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
3071.0,swap,0.35128817716602123,1066.0,6.0,0.35128817716602123,2.0,1.0,0.0,1.0,1.0
3072.0,change,0.7589962002968611,1067.0,5.0,0.5771870394107211,2.0,0.0,1.0,1.0,1.0
3073.0,change,0.7589962002968609,1068.0,6.0,0.7589962002968611,2.0,0.0,1.0,1.0,1.0
3074.0,add,0.7589962002968609,1068.0,6.0,0.7589962002968611,2.0,0.0,1.0,2.0,1.0
3075.0,delete,0.43918212803838197,1068.0,6.0,0.7589962002968611,1.0,0.0,1.0,1.0,1.0
3076.0,swap,1.005735565733108,1068.0,6.0,0.7589962002968611,1.0,0.0,2.0,1.0,1.0
3077.0,swap,0.9800801832889648,1069.0,7.0,1.005735565733108,1.0,0.0,2.0,1.0,1.0
3078.0,add,0.546572934963599,1069.0,7.0,1.005735565733108,1.0,0.0,2.0,1.0,2.0
3079.0,delete,1.005735565733108,1069.0,7.0,1.005735565733108,1.0,0.0,2.0,1.0,0.0
3080.0,swap,0.43918212803838197,1069.0,7.0,1.005735565733108,1.0,0.0,1.0,1.0,2.0
3081.0,swap,0.1496139034886087,1070.0,3.0,0.13785738334665049,3.0,0.0,1.0,0.0,0.0
3082.0,add,0.13785738334665049,1070.0,3.0,0.13785738334665049,3.0,0.0,1.0,0.0,1.0
3083.0,delete,0.47097308987832265,1070.0,3.0,0.13785738334665049,2.0,0.0,1.0,0.0,0.0
3084.0,swap,0.47097308987832276,1070.0,3.0,0.13785738334665049,2.0,1.0,1.0,0.0,0.0
3085.0,swap,-0.17339249291652198,1071.0,2.0,0.273454969987711,2.0,0.0,1.0,1.0,0.0
3086.0,delete,0.5556667152973447,1072.0,4.0,0.47097308987832265,2.0,0.0,1.0,0.0,0.0
3087.0,add,-0.0007242962097720185,1072.0,4.0,0.47097308987832265,2.0,0.0,1.0,0.0,1.0
3088.0,delete,-0.060574287960367845,1072.0,4.0,0.47097308987832265,2.0,0.0,0.0,0.0,0.0
3089.0,swap,-0.06057428796036787,1072.0,4.0,0.47097308987832265,2.0,0.0,0.0,1.0,0.0
3090.0,change,0.8083613034722692,1073.0,4.0,0.6202803261006431,2.0,0.0,1.0,1.0,1.0
3091.0,change,0.8139255160831953,1074.0,6.0,0.8139255160831953,2.0,0.0,1.0,1.0,1.0
3092.0,add,0.8139255160831953,1074.0,6.0,0.8139255160831953,2.0,0.0,1.0,1.0,2.0
3093.0,delete,0.4240814325989298,1074.0,6.0,0.8139255160831953,1.0,0.0,1.0,1.0,1.0
3094.0,swap,0.8139255160831951,1074.0,6.0,0.8139255160831953,2.0,0.0,1.0,1.0,1.0
3095.0,swap,-0.21598875298674264,1075.0,4.0,-0.26284990503430167,2.0,0.0,1.0,1.0,1.0
3096.0,add,-0.023002251558736454,1075.0,4.0,-0.26284990503430167,2.0,0.0,1.0,1.0,2.0
3097.0,delete,-0.3251577953372211,1075.0,4.0,-0.26284990503430167,2.0,0.0,1.0,0.0,1.0
3098.0,swap,0.11713858768416598,1075.0,4.0,-0.26284990503430167,2.0,0.0,0.0,2.0,1.0
3099.0,swap,0.5844765436006695,1076.0,5.0,0.5844765436006696,2.0,1.0,1.0,1.0,0.0
3100.0,add,0.5844765436006697,1076.0,5.0,0.5844765436006696,2.0,1.0,1.0,2.0,0.0
3101.0,delete,0.4091154344552432,1076.0,5.0,0.5844765436006696,1.0,1.0,1.0,1.0,0.0
3102.0,swap,-0.06632135897485619,1076.0,5.0,0.5844765436006696,2.0,1.0,1.0,1.0,0.0
3103.0,swap,0.3381562698721334,1077.0,5.0,0.2825157720203867,2.0,0.0,1.0,1.0,1.0
3104.0,add,0.5694303926782955,1077.0,5.0,0.2825157720203867,2.0,0.0,2.0,1.0,1.0
3105.0,delete,0.2825157720203867,1077.0,5.0,0.2825157720203867,2.0,0.0,1.0,1.0,0.0
3106.0,swap,-0.08204055717177144,1077.0,5.0,0.2825157720203867,2.0,0.0,1.0,1.0,1.0
3107.0,add,-0.006084055706804439,1078.0,4.0,-0.0060840557068044185,3.0,1.0,1.0,0.0,1.0
3108.0,add,-0.0060840557068044185,1078.0,4.0,-0.0060840557068044185,3.0,1.0,1.0,0.0,2.0
3109.0,delete,0.024243592233692643,1078.0,4.0,-0.0060840557068044185,2.0,1.0,1.0,0.0,1.0
3110.0,swap,0.2073676605919721,1078.0,4.0,-0.0060840557068044185,3.0,1.0,1.0,0.0,1.0
3111.0,change,0.4948442782252773,1079.0,4.0,0.40050440714396995,3.0,0.0,1.0,0.0,1.0
3112.0,change,0.44608968300295393,1080.0,5.0,0.4948442782252773,3.0,0.0,1.0,0.0,1.0
3113.0,add,0.4948442782252772,1080.0,5.0,0.4948442782252773,3.0,0.0,1.0,1.0,1.0
3114.0,delete,0.2848217821726909,1080.0,5.0,0.4948442782252773,3.0,0.0,0.0,0.0,1.0
3115.0,swap,0.0696973433834293,1080.0,5.0,0.4948442782252773,2.0,0.0,1.0,1.0,1.0
3116.0,change,0.5539366087584072,1081.0,3.0,0.27474484054717696,3.0,0.0,1.0,0.0,0.0
3117.0,change,0.573336945320132,1082.0,4.0,0.5539366087584072,3.0,0.0,1.0,0.0,0.0
3118.0,add,0.7466205758201478,1082.0,4.0,0.5539366087584072,3.0,0.0,2.0,0.0,0.0
3119.0,delete,0.15078752116345023,1082.0,4.0,0.5539366087584072,2.0,0.0,1.0,0.0,0.0
3120.0,swap,0.15078752116345023,1082.0,4.0,0.5539366087584072,2.0,0.0,1.0,0.0,1.0
3121.0,add,0.745084741382527,1083.0,5.0,0.7466205758201478,3.0,0.0,2.0,0.0,0.0
3122.0,add,1.0856576249648942,1083.0,5.0,0.7466205758201478,3.0,0.0,3.0,0.0,0.0
3123.0,delete,0.5555322624847665,1083.0,5.0,0.7466205758201478,2.0,0.0,2.0,0.0,0.0
3124.0,swap,0.5722250333940602,1083.0,5.0,0.7466205758201478,2.0,1.0,2.0,0.0,0.0
3125.0,change,0.42035481086137816,1084.0,3.0,0.46483521694198016,3.0,0.0,1.0,0.0,0.0
3126.0,add,0.2848217821726909,1085.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
3127.0,add,0.2848217821726909,1085.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
3128.0,delete,0.2554461264739961,1085.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
3129.0,swap,-0.0605742879603679,1085.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
3130.0,add,0.5539366087584072,1086.0,4.0,0.7410240476092792,3.0,0.0,1.0,0.0,1.0
3131.0,add,1.0753732123973125,1087.0,6.0,1.0856576249648942,3.0,0.0,3.0,0.0,0.0
3132.0,add,0.9978584845207169,1087.0,6.0,1.0856576249648942,3.0,1.0,3.0,0.0,0.0
3133.0,delete,0.6867098940736819,1087.0,6.0,1.0856576249648942,2.0,0.0,3.0,0.0,0.0
3134.0,swap,0.44280759348136683,1087.0,6.0,1.0856576249648942,3.0,0.0,3.0,0.0,0.0
3135.0,add,0.752370632833818,1088.0,5.0,0.8576813618875944,3.0,0.0,3.0,0.0,0.0
3136.0,add,0.5539366087584072,1089.0,4.0,0.7467433331010636,3.0,0.0,1.0,1.0,0.0
3137.0,add,1.0854778753391,1090.0,7.0,1.0753732123973125,3.0,0.0,3.0,0.0,0.0
3138.0,add,1.0753732123973125,1090.0,7.0,1.0753732123973125,3.0,0.0,3.0,0.0,1.0
3139.0,delete,0.7662306028622713,1090.0,7.0,1.0753732123973125,2.0,0.0,3.0,0.0,0.0
3140.0,swap,0.8136098894531371,1090.0,7.0,1.0753732123973125,3.0,0.0,2.0,1.0,0.0
3141.0,change,0.3928452408211279,1091.0,4.0,0.42035481086137816,3.0,0.0,1.0,0.0,0.0
3142.0,add,0.42035481086137816,1091.0,4.0,0.42035481086137816,3.0,0.0,1.0,1.0,0.0
3143.0,delete,0.2848217821726909,1091.0,4.0,0.42035481086137816,3.0,0.0,0.0,0.0,0.0
3144.0,swap,0.2848217821726909,1091.0,4.0,0.42035481086137816,3.0,0.0,0.0,1.0,0.0
3145.0,change,1.0856252580244885,1092.0,6.0,0.9632129584898268,3.0,0.0,3.0,0.0,0.0
3146.0,add,-0.26414907084983064,1093.0,5.0,0.8970085709407364,3.0,0.0,2.0,0.0,1.0
3147.0,change,1.0853579729716483,1094.0,7.0,1.0856252580244885,3.0,0.0,3.0,0.0,0.0
3148.0,add,0.40758915232797976,1094.0,7.0,1.0856252580244885,3.0,0.0,3.0,0.0,1.0
3149.0,delete,0.7466008052386652,1094.0,7.0,1.0856252580244885,3.0,0.0,2.0,0.0,0.0
3150.0,swap,0.337929129572501,1094.0,7.0,1.0856252580244885,3.0,0.0,2.0,1.0,0.0
3151.0,change,0.5439268987067862,1095.0,5.0,0.573336945320132,3.0,0.0,1.0,0.0,0.0
3152.0,add,0.573336945320132,1095.0,5.0,0.573336945320132,3.0,1.0,1.0,0.0,0.0
3153.0,delete,0.391654824788059,1095.0,5.0,0.573336945320132,2.0,0.0,1.0,0.0,0.0
3154.0,swap,0.2848217821726909,1095.0,5.0,0.573336945320132,3.0,1.0,0.0,0.0,0.0
3155.0,change,0.3329540975264018,1096.0,3.0,0.5576817444306412,3.0,0.0,1.0,0.0,0.0
3156.0,add,0.2848217821726909,1097.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
3157.0,add,0.2848217821726909,1097.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
3158.0,delete,-0.015824144146880992,1097.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
3159.0,swap,-0.060574287960367915,1097.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
3160.0,add,0.7371557640293118,1098.0,6.0,0.745084741382527,3.0,0.0,2.0,0.0,0.0
3161.0,add,0.745084741382527,1098.0,6.0,0.745084741382527,3.0,0.0,2.0,0.0,1.0
3162.0,delete,0.5782686589756902,1098.0,6.0,0.745084741382527,2.0,0.0,2.0,0.0,0.0
3163.0,swap,0.68420519527442,1098.0,6.0,0.745084741382527,2.0,1.0,2.0,0.0,0.0
3164.0,delete,0.5451104016606407,1099.0,6.0,0.5555322624847665,2.0,0.0,2.0,0.0,0.0
3165.0,add,0.5555322624847665,1099.0,6.0,0.5555322624847665,2.0,0.0,2.0,1.0,0.0
3166.0,delete,0.15427752786755153,1099.0,6.0,0.5555322624847665,1.0,0.0,2.0,0.0,0.0
3167.0,swap,0.1542775278675516,1099.0,6.0,0.5555322624847665,1.0,0.0,2.0,1.0,0.0
3168.0,add,0.5702077015964601,1100.0,5.0,0.5539366087584072,3.0,0.0,1.0,0.0,1.0
3169.0,add,0.742308222582611,1100.0,5.0,0.5539366087584072,3.0,0.0,2.0,0.0,1.0
3170.0,delete,0.5539366087584072,1100.0,5.0,0.5539366087584072,3.0,0.0,1.0,0.0,0.0
3171.0,swap,0.6925108962498977,1100.0,5.0,0.5539366087584072,2.0,1.0,1.0,0.0,1.0
3172.0,add,0.9977305449779232,1101.0,7.0,0.9978584845207169,3.0,1.0,3.0,0.0,0.0
3173.0,add,0.9626613518483867,1101.0,7.0,0.9978584845207169,3.0,2.0,3.0,0.0,0.0
3174.0,delete,0.7703661242109708,1101.0,7.0,0.9978584845207169,3.0,1.0,2.0,0.0,0.0
3175.0,swap,0.7703661242109711,1101.0,7.0,0.9978584845207169,3.0,2.0,2.0,0.0,0.0
3176.0,add,0.416758528752243,1102.0,6.0,0.8997965259537939,3.0,0.0,4.0,0.0,0.0
3177.0,add,0.527854754965192,1103.0,4.0,0.6804747764855822,3.0,1.0,1.0,0.0,0.0
3178.0,add,1.1056070622735437,1104.0,8.0,1.0854778753391,3.0,0.0,3.0,0.0,0.0
3179.0,add,0.9080506012954705,1104.0,8.0,1.0854778753391,3.0,0.0,4.0,0.0,0.0
3180.0,delete,0.813609889453137,1104.0,8.0,1.0854778753391,3.0,0.0,2.0,0.0,0.0
3181.0,swap,0.8136098894531368,1104.0,8.0,1.0854778753391,3.0,0.0,2.0,1.0,0.0
3182.0,add,0.5539366087584072,1105.0,5.0,0.5539366087584072,3.0,0.0,1.0,1.0,0.0
3183.0,add,0.5025230346891933,1105.0,5.0,0.5539366087584072,3.0,1.0,1.0,1.0,0.0
3184.0,delete,0.7704999445569545,1105.0,5.0,0.5539366087584072,2.0,0.0,1.0,1.0,0.0
3185.0,swap,-0.1904400287935033,1105.0,5.0,0.5539366087584072,2.0,0.0,1.0,1.0,1.0
3186.0,delete,0.2357738021407455,1106.0,5.0,0.15078752116345023,2.0,0.0,1.0,0.0,0.0
3187.0,add,0.15078752116345023,1106.0,5.0,0.15078752116345023,2.0,0.0,1.0,0.0,1.0
3188.0,delete,-0.015824144146880936,1106.0,5.0,0.15078752116345023,2.0,0.0,0.0,0.0,0.0
3189.0,swap,0.14177258528328956,1106.0,5.0,0.15078752116345023,1.0,1.0,1.0,0.0,0.0
3190.0,delete,0.6318372245902616,1107.0,7.0,0.6867098940736819,2.0,0.0,3.0,0.0,0.0
3191.0,add,0.6868714168077054,1107.0,7.0,0.6867098940736819,2.0,1.0,3.0,0.0,0.0
3192.0,delete,0.5218345468117171,1107.0,7.0,0.6867098940736819,2.0,0.0,2.0,0.0,0.0
3193.0,swap,0.1425083442780973,1107.0,7.0,0.6867098940736819,2.0,1.0,2.0,0.0,0.0
3194.0,add,0.7486181974444543,1108.0,6.0,0.752370632833818,3.0,0.0,3.0,0.0,0.0
3195.0,add,0.7009343051782102,1108.0,6.0,0.752370632833818,3.0,1.0,3.0,0.0,0.0
3196.0,delete,0.5672289796896341,1108.0,6.0,0.752370632833818,3.0,0.0,2.0,0.0,0.0
3197.0,swap,-0.1723341165975233,1108.0,6.0,0.752370632833818,3.0,1.0,2.0,0.0,0.0
3198.0,swap,0.6925108962498977,1109.0,6.0,0.6925108962498977,2.0,1.0,1.0,0.0,1.0
3199.0,add,0.3612460348491878,1109.0,6.0,0.6925108962498977,2.0,1.0,1.0,0.0,2.0
3200.0,delete,0.11422439833927704,1109.0,6.0,0.6925108962498977,2.0,1.0,0.0,0.0,1.0
3201.0,swap,0.3612460348491877,1109.0,6.0,0.6925108962498977,2.0,1.0,1.0,1.0,0.0
3202.0,change,0.3332028457088796,1110.0,4.0,0.3329540975264018,3.0,0.0,1.0,0.0,0.0
3203.0,add,0.23898556321516304,1110.0,4.0,0.3329540975264018,3.0,0.0,2.0,0.0,0.0
3204.0,delete,-0.011946230307165814,1110.0,4.0,0.3329540975264018,2.0,0.0,1.0,0.0,0.0
3205.0,swap,0.2848217821726909,1110.0,4.0,0.3329540975264018,3.0,0.0,0.0,0.0,1.0
3206.0,change,0.5699424238573461,1111.0,4.0,0.4734154792615601,3.0,0.0,1.0,0.0,0.0
3207.0,add,-0.08085407090030461,1112.0,2.0,0.36670254130315527,3.0,0.0,0.0,0.0,1.0
3208.0,change,0.5849829677332941,1113.0,5.0,0.5699424238573461,3.0,0.0,1.0,0.0,0.0
3209.0,add,0.5735310023695984,1113.0,5.0,0.5699424238573461,3.0,0.0,2.0,0.0,0.0
3210.0,delete,0.2848217821726909,1113.0,5.0,0.5699424238573461,3.0,0.0,0.0,0.0,0.0
3211.0,swap,-0.18712661741970835,1113.0,5.0,0.5699424238573461,2.0,0.0,2.0,0.0,0.0
3212.0,add,0.42035481086137816,1114.0,5.0,0.42035481086137816,3.0,0.0,1.0,1.0,0.0
3213.0,add,0.4203548108613781,1114.0,5.0,0.42035481086137816,3.0,0.0,1.0,2.0,0.0
3214.0,delete,0.1518650883391366,1114.0,5.0,0.42035481086137816,2.0,0.0,1.0,1.0,0.0
3215.0,swap,0.016458649184896076,1114.0,5.0,0.42035481086137816,2.0,0.0,1.0,1.0,1.0
3216.0,add,0.2848217821726908,1115.0,4.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
3217.0,add,0.2848217821726909,1115.0,4.0,0.2848217821726909,3.0,2.0,0.0,1.0,0.0
3218.0,delete,-0.015824144146880978,1115.0,4.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
3219.0,swap,0.3512804345657762,1115.0,4.0,0.2848217821726909,2.0,3.0,0.0,0.0,0.0
3220.0,change,0.7455836602834072,1116.0,5.0,0.6979598202088952,3.0,0.0,2.0,0.0,0.0
3221.0,change,0.7330641883568809,1117.0,6.0,0.7455836602834072,3.0,0.0,2.0,0.0,0.0
3222.0,add,-0.29045643440419355,1117.0,6.0,0.7455836602834072,3.0,0.0,2.0,0.0,1.0
3223.0,delete,1.084414298622368,1117.0,6.0,0.7455836602834072,2.0,0.0,2.0,0.0,0.0
3224.0,swap,0.6283473480911785,1117.0,6.0,0.7455836602834072,3.0,1.0,1.0,0.0,0.0
3225.0,add,0.49807707478198315,1118.0,5.0,0.45503579030676855,3.0,0.0,1.0,0.0,0.0
3226.0,add,0.45503579030676866,1118.0,5.0,0.45503579030676855,3.0,0.0,1.0,1.0,0.0
3227.0,delete,0.2848217821726909,1118.0,5.0,0.45503579030676855,3.0,0.0,0.0,0.0,0.0
3228.0,swap,-0.012487841906683977,1118.0,5.0,0.45503579030676855,2.0,1.0,1.0,0.0,0.0
3229.0,change,0.44637927610198397,1119.0,3.0,0.5024011293916057,3.0,0.0,1.0,0.0,0.0
3230.0,change,1.1108380686333805,1120.0,6.0,0.865717468075693,3.0,0.0,3.0,0.0,0.0
3231.0,change,1.1152891957241438,1121.0,7.0,1.1108380686333805,3.0,0.0,3.0,0.0,0.0
3232.0,add,0.4034441562608962,1121.0,7.0,1.1108380686333805,3.0,0.0,3.0,0.0,1.0
3233.0,delete,0.8123210564114458,1121.0,7.0,1.1108380686333805,2.0,0.0,3.0,0.0,0.0
3234.0,swap,0.819347337482808,1121.0,7.0,1.1108380686333805,3.0,0.0,2.0,0.0,1.0
3235.0,add,1.0747733706472138,1122.0,8.0,1.0753732123973125,3.0,0.0,3.0,0.0,1.0
3236.0,add,0.3758943623933694,1122.0,8.0,1.0753732123973125,3.0,0.0,3.0,0.0,2.0
3237.0,delete,0.7662306028622714,1122.0,8.0,1.0753732123973125,2.0,0.0,3.0,0.0,1.0
3238.0,swap,0.08380716828951693,1122.0,8.0,1.0753732123973125,3.0,0.0,2.0,0.0,2.0
3239.0,add,0.746620575820148,1123.0,5.0,0.7173482524522014,3.0,1.0,2.0,0.0,0.0
3240.0,add,1.0031008962252521,1124.0,8.0,0.9977305449779232,3.0,1.0,3.0,0.0,0.0
3241.0,add,0.4953704185303616,1124.0,8.0,0.9977305449779232,3.0,1.0,3.0,0.0,1.0
3242.0,delete,0.746533668173345,1124.0,8.0,0.9977305449779232,3.0,1.0,2.0,0.0,0.0
3243.0,swap,0.7335135357181009,1124.0,8.0,0.9977305449779232,2.0,1.0,3.0,0.0,1.0
3244.0,change,0.44222647472981136,1125.0,4.0,0.44637927610198397,3.0,0.0,1.0,0.0,0.0
3245.0,add,0.007632933306220391,1125.0,4.0,0.44637927610198397,3.0,0.0,1.0,0.0,1.0
3246.0,delete,0.19265677740366277,1125.0,4.0,0.44637927610198397,2.0,0.0,1.0,0.0,0.0
3247.0,swap,0.05558204089776508,1125.0,4.0,0.44637927610198397,2.0,0.0,2.0,0.0,0.0
3248.0,add,0.5105978492912266,1126.0,5.0,0.527854754965192,3.0,1.0,1.0,0.0,0.0
3249.0,add,0.527854754965192,1126.0,5.0,0.527854754965192,3.0,1.0,1.0,1.0,0.0
3250.0,delete,0.5539366087584072,1126.0,5.0,0.527854754965192,3.0,0.0,1.0,0.0,0.0
3251.0,swap,0.7298711164682012,1126.0,5.0,0.527854754965192,2.0,1.0,1.0,0.0,1.0
3252.0,add,0.736087620310212,1127.0,7.0,0.745084741382527,3.0,0.0,2.0,0.0,1.0
3253.0,add,0.7193222900699364,1127.0,7.0,0.745084741382527,3.0,0.0,3.0,0.0,1.0
3254.0,delete,0.5539366087584072,1127.0,7.0,0.745084741382527,3.0,0.0,1.0,0.0,1.0
3255.0,swap,0.5098551740784799,1127.0,7.0,0.745084741382527,3.0,1.0,2.0,0.0,0.0
3256.0,change,1.069752560152196,1128.0,7.0,0.9452710635628776,3.0,0.0,3.0,0.0,0.0
3257.0,add,0.04207897977473345,1129.0,3.0,-0.08085407090030461,3.0,0.0,0.0,0.0,2.0
3258.0,delete,-0.015824144146880936,1129.0,3.0,-0.08085407090030461,2.0,0.0,0.0,0.0,1.0
3259.0,swap,0.15906684490990292,1129.0,3.0,-0.08085407090030461,2.0,0.0,1.0,0.0,1.0
3260.0,change,1.0667633163194548,1130.0,8.0,1.069752560152196,3.0,0.0,3.0,0.0,0.0
3261.0,add,1.069752560152196,1130.0,8.0,1.069752560152196,3.0,0.0,3.0,1.0,0.0
3262.0,delete,0.65898437271486,1130.0,8.0,1.069752560152196,2.0,0.0,3.0,0.0,0.0
3263.0,swap,0.7431463185542878,1130.0,8.0,1.069752560152196,3.0,0.0,2.0,1.0,0.0
3264.0,add,1.1167678322951755,1131.0,9.0,1.1056070622735437,3.0,0.0,3.0,0.0,0.0
3265.0,add,0.6865195727155806,1131.0,9.0,1.1056070622735437,3.0,1.0,3.0,0.0,0.0
3266.0,delete,0.7976488316102804,1131.0,9.0,1.1056070622735437,2.0,0.0,3.0,0.0,0.0
3267.0,swap,0.7152606562692888,1131.0,9.0,1.1056070622735437,3.0,0.0,3.0,0.0,0.0
3268.0,delete,0.78216310675477,1132.0,6.0,0.7704999445569545,2.0,0.0,1.0,1.0,0.0
3269.0,add,0.6368166830867255,1132.0,6.0,0.7704999445569545,2.0,1.0,1.0,1.0,0.0
3270.0,delete,0.14249723033677014,1132.0,6.0,0.7704999445569545,1.0,0.0,1.0,1.0,0.0
3271.0,swap,0.35128817716602123,1132.0,6.0,0.7704999445569545,2.0,0.0,0.0,2.0,0.0
3272.0,change,1.0696979513006628,1133.0,7.0,0.9036393813284077,3.0,0.0,3.0,0.0,0.0
3273.0,change,1.065765362136115,1134.0,8.0,1.0696979513006628,3.0,0.0,3.0,0.0,0.0
3274.0,add,0.9115739410582855,1134.0,8.0,1.0696979513006628,3.0,1.0,3.0,0.0,0.0
3275.0,delete,0.7466205758201478,1134.0,8.0,1.0696979513006628,3.0,0.0,2.0,0.0,0.0
3276.0,swap,0.7466205758201478,1134.0,8.0,1.0696979513006628,3.0,0.0,2.0,1.0,0.0
