budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2874.0,delete,7.93694220314757,959.0,12.0,7.936942203147567,1.0,0.0,1.0,1.0,0.0
2875.0,swap,7.917607984732253,959.0,12.0,7.936942203147567,0.0,1.0,1.0,2.0,0.0
2876.0,delete,7.949946512271198,960.0,12.0,7.944724492532341,0.0,0.0,1.0,1.0,0.0
2877.0,add,7.757806535321291,960.0,12.0,7.944724492532341,0.0,0.0,1.0,1.0,1.0
2878.0,delete,7.952650045445747,960.0,12.0,7.944724492532341,0.0,0.0,0.0,1.0,0.0
2879.0,swap,7.952650045445748,960.0,12.0,7.944724492532341,0.0,0.0,0.0,2.0,0.0
2880.0,swap,7.831576367505926,961.0,9.0,7.874678529308432,2.0,0.0,1.0,0.0,1.0
2881.0,swap,7.82479463506639,962.0,10.0,7.831576367505926,2.0,0.0,1.0,0.0,1.0
2882.0,add,7.831576367505926,962.0,10.0,7.831576367505926,2.0,0.0,1.0,0.0,2.0
2883.0,delete,7.7716031998781165,962.0,10.0,7.831576367505926,2.0,0.0,0.0,0.0,1.0
2884.0,swap,7.831576367505926,962.0,10.0,7.831576367505926,2.0,0.0,1.0,1.0,0.0
2885.0,add,7.856742058277281,963.0,11.0,7.831576367505926,2.0,0.0,1.0,0.0,2.0
2886.0,add,7.48959501238885,963.0,11.0,7.831576367505926,2.0,0.0,1.0,0.0,3.0
2887.0,delete,7.831576367505926,963.0,11.0,7.831576367505926,2.0,0.0,1.0,0.0,1.0
2888.0,swap,7.8315763675059245,963.0,11.0,7.831576367505926,2.0,0.0,1.0,1.0,1.0
2889.0,swap,7.833353390110294,964.0,11.0,7.831576367505926,2.0,0.0,1.0,1.0,0.0
2890.0,add,7.650739572284916,964.0,11.0,7.831576367505926,2.0,0.0,2.0,1.0,0.0
2891.0,delete,7.771603199878116,964.0,11.0,7.831576367505926,2.0,0.0,0.0,1.0,0.0
2892.0,swap,7.73761213828162,964.0,11.0,7.831576367505926,1.0,0.0,2.0,1.0,0.0
2893.0,swap,7.823024749787545,965.0,11.0,7.82479463506639,2.0,0.0,1.0,0.0,1.0
2894.0,add,7.649103652092926,965.0,11.0,7.82479463506639,2.0,0.0,2.0,0.0,1.0
2895.0,delete,7.82479463506639,965.0,11.0,7.82479463506639,2.0,0.0,1.0,0.0,0.0
2896.0,swap,7.7716031998781165,965.0,11.0,7.82479463506639,2.0,0.0,0.0,0.0,2.0
2897.0,delete,7.851265513926774,966.0,10.0,7.845304912953656,1.0,0.0,1.0,0.0,1.0
2898.0,delete,7.840120328884754,967.0,11.0,7.851265513926774,1.0,0.0,1.0,0.0,1.0
2899.0,add,7.851265513926774,967.0,11.0,7.851265513926774,1.0,0.0,1.0,0.0,2.0
2900.0,delete,7.851265513926774,967.0,11.0,7.851265513926774,1.0,0.0,1.0,0.0,0.0
2901.0,swap,7.871317116233358,967.0,11.0,7.851265513926774,1.0,0.0,0.0,1.0,1.0
2902.0,add,7.851265513926773,968.0,10.0,7.837933323695191,1.0,0.0,1.0,2.0,1.0
2903.0,delete,7.8713171162333575,969.0,12.0,7.871317116233358,1.0,0.0,0.0,1.0,1.0
2904.0,add,7.871317116233358,969.0,12.0,7.871317116233358,1.0,0.0,0.0,1.0,2.0
2905.0,delete,7.871317116233358,969.0,12.0,7.871317116233358,1.0,0.0,0.0,0.0,1.0
2906.0,swap,7.871317116233358,969.0,12.0,7.871317116233358,1.0,0.0,0.0,1.0,1.0
2907.0,add,7.854162196192012,970.0,11.0,7.851265513926773,1.0,0.0,1.0,2.0,1.0
2908.0,add,7.790754574331489,970.0,11.0,7.851265513926773,1.0,0.0,1.0,2.0,2.0
2909.0,delete,7.87131711623336,970.0,11.0,7.851265513926773,1.0,0.0,0.0,2.0,1.0
2910.0,swap,7.85721522580317,970.0,11.0,7.851265513926773,1.0,1.0,0.0,2.0,1.0
2911.0,add,7.952196926253066,971.0,13.0,7.949570694213594,0.0,0.0,1.0,1.0,1.0
2912.0,add,7.949570694213594,971.0,13.0,7.949570694213594,0.0,0.0,1.0,1.0,2.0
2913.0,delete,7.952650045445747,971.0,13.0,7.949570694213594,0.0,0.0,0.0,1.0,1.0
2914.0,swap,7.7899841870210444,971.0,13.0,7.949570694213594,0.0,0.0,0.0,1.0,2.0
2915.0,swap,7.951853007602205,972.0,13.0,7.94875140541869,0.0,0.0,2.0,0.0,0.0
2916.0,add,7.779521210947604,972.0,13.0,7.94875140541869,0.0,0.0,2.0,0.0,1.0
2917.0,delete,7.951859562203862,972.0,13.0,7.94875140541869,0.0,0.0,1.0,0.0,0.0
2918.0,swap,7.949570694213593,972.0,13.0,7.94875140541869,0.0,0.0,1.0,0.0,1.0
2919.0,add,7.942957266841544,973.0,13.0,7.94118603616895,0.0,0.0,2.0,1.0,1.0
2920.0,add,7.94118603616895,973.0,13.0,7.94118603616895,0.0,0.0,2.0,1.0,2.0
2921.0,delete,7.944724492532343,973.0,13.0,7.94118603616895,0.0,0.0,1.0,1.0,1.0
2922.0,swap,7.944724492532344,973.0,13.0,7.94118603616895,0.0,0.0,1.0,2.0,1.0
2923.0,swap,7.947784848447354,974.0,13.0,7.949570694213592,0.0,0.0,1.0,1.0,1.0
2924.0,add,7.6659929040422865,974.0,13.0,7.949570694213592,0.0,0.0,1.0,1.0,2.0
2925.0,delete,7.949570694213593,974.0,13.0,7.949570694213592,0.0,0.0,1.0,0.0,1.0
2926.0,swap,7.949570694213593,974.0,13.0,7.949570694213592,0.0,0.0,1.0,0.0,2.0
2927.0,delete,7.944683891367937,975.0,13.0,7.943866379367594,0.0,0.0,2.0,1.0,1.0
2928.0,add,7.943866379367594,975.0,13.0,7.943866379367594,0.0,0.0,2.0,1.0,2.0
2929.0,delete,7.943866379367596,975.0,13.0,7.943866379367594,0.0,0.0,2.0,0.0,1.0
2930.0,swap,7.905652056022459,975.0,13.0,7.943866379367594,0.0,1.0,2.0,1.0,0.0
2931.0,swap,7.935873088274115,976.0,13.0,7.943866379367594,0.0,0.0,2.0,1.0,1.0
2932.0,add,7.943866379367594,976.0,13.0,7.943866379367594,0.0,0.0,2.0,1.0,2.0
2933.0,delete,7.944724492532342,976.0,13.0,7.943866379367594,0.0,0.0,1.0,1.0,1.0
2934.0,swap,7.943866379367596,976.0,13.0,7.943866379367594,0.0,0.0,2.0,0.0,2.0
2935.0,swap,7.501283969840708,977.0,11.0,7.925458853151802,1.0,0.0,2.0,1.0,0.0
2936.0,delete,7.952477860040906,978.0,13.0,7.951633382967787,0.0,0.0,1.0,1.0,0.0
2937.0,add,7.871300438076384,978.0,13.0,7.951633382967787,0.0,0.0,1.0,1.0,1.0
2938.0,delete,7.952650045445747,978.0,13.0,7.951633382967787,0.0,0.0,0.0,1.0,0.0
2939.0,swap,7.952650045445747,978.0,13.0,7.951633382967787,0.0,0.0,0.0,1.0,1.0
2940.0,swap,7.897578016010254,979.0,13.0,7.897578016010253,0.0,0.0,2.0,1.0,0.0
2941.0,add,7.60437950783005,979.0,13.0,7.897578016010253,0.0,0.0,3.0,1.0,0.0
2942.0,delete,7.8975780160102556,979.0,13.0,7.897578016010253,0.0,0.0,2.0,0.0,0.0
2943.0,swap,7.649070448184043,979.0,13.0,7.897578016010253,0.0,1.0,2.0,0.0,0.0
2944.0,swap,7.913237338760615,980.0,11.0,7.9028417591228095,1.0,0.0,0.0,2.0,0.0
2945.0,swap,7.913237338760615,981.0,12.0,7.913237338760615,1.0,0.0,0.0,2.0,0.0
2946.0,add,7.5148070020664886,981.0,12.0,7.913237338760615,1.0,0.0,0.0,2.0,1.0
2947.0,delete,7.913237338760615,981.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
2948.0,swap,7.525574885571419,981.0,12.0,7.913237338760615,0.0,1.0,0.0,2.0,0.0
2949.0,change,7.934894583219955,982.0,11.0,7.893228763224033,1.0,0.0,2.0,1.0,0.0
2950.0,add,7.93295294050878,983.0,12.0,7.93295294050878,1.0,0.0,2.0,1.0,1.0
2951.0,add,7.93295294050878,983.0,12.0,7.93295294050878,1.0,0.0,2.0,1.0,2.0
2952.0,delete,7.936942203147567,983.0,12.0,7.93295294050878,1.0,0.0,1.0,1.0,1.0
2953.0,swap,7.907874919574358,983.0,12.0,7.93295294050878,1.0,0.0,1.0,2.0,1.0
2954.0,change,7.927987576543822,984.0,12.0,7.934894583219955,1.0,0.0,2.0,1.0,0.0
2955.0,add,7.88469674175237,984.0,12.0,7.934894583219955,1.0,0.0,3.0,1.0,0.0
2956.0,delete,7.907874919574356,984.0,12.0,7.934894583219955,1.0,0.0,1.0,1.0,0.0
2957.0,swap,7.938777530475696,984.0,12.0,7.934894583219955,1.0,0.0,1.0,2.0,0.0
2958.0,delete,7.9314434536736185,985.0,13.0,7.936942203147567,1.0,0.0,1.0,1.0,1.0
2959.0,add,7.726210531864283,985.0,13.0,7.936942203147567,1.0,0.0,1.0,1.0,2.0
2960.0,delete,7.913237338760615,985.0,13.0,7.936942203147567,1.0,0.0,0.0,1.0,1.0
2961.0,swap,7.867158075419156,985.0,13.0,7.936942203147567,1.0,1.0,1.0,1.0,0.0
2962.0,swap,7.952650045445748,986.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2963.0,add,7.756184392067947,986.0,13.0,7.952650045445747,0.0,1.0,0.0,1.0,1.0
2964.0,delete,7.952650045445747,986.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2965.0,swap,7.844508806413637,986.0,13.0,7.952650045445747,0.0,1.0,0.0,0.0,1.0
2966.0,add,7.880236938171511,987.0,11.0,7.879531260985533,1.0,0.0,2.0,1.0,1.0
2967.0,add,7.874705957751179,988.0,12.0,7.880236938171511,1.0,0.0,2.0,1.0,1.0
2968.0,add,7.408122476582613,988.0,12.0,7.880236938171511,1.0,0.0,3.0,1.0,1.0
2969.0,delete,7.876655060401999,988.0,12.0,7.880236938171511,0.0,0.0,2.0,1.0,1.0
2970.0,swap,7.873853020942035,988.0,12.0,7.880236938171511,1.0,1.0,2.0,1.0,0.0
2971.0,swap,7.947984733962774,989.0,12.0,7.944724492532341,0.0,0.0,1.0,0.0,2.0
2972.0,add,7.944724492532341,989.0,12.0,7.944724492532341,0.0,0.0,1.0,0.0,3.0
2973.0,delete,7.952650045445748,989.0,12.0,7.944724492532341,0.0,0.0,0.0,0.0,2.0
2974.0,swap,7.864404075398741,989.0,12.0,7.944724492532341,0.0,1.0,1.0,0.0,1.0
2975.0,swap,7.871317116233358,990.0,12.0,7.871317116233358,1.0,0.0,0.0,1.0,1.0
2976.0,add,7.867920852809432,990.0,12.0,7.871317116233358,1.0,1.0,0.0,1.0,1.0
2977.0,delete,7.952650045445749,990.0,12.0,7.871317116233358,0.0,0.0,0.0,1.0,1.0
2978.0,swap,7.87131711623336,990.0,12.0,7.871317116233358,1.0,0.0,0.0,1.0,1.0
2979.0,delete,7.944724492532341,991.0,12.0,7.944724492532341,0.0,0.0,1.0,1.0,1.0
2980.0,add,7.944724492532341,991.0,12.0,7.944724492532341,0.0,0.0,1.0,2.0,1.0
2981.0,delete,7.944724492532341,991.0,12.0,7.944724492532341,0.0,0.0,1.0,0.0,1.0
2982.0,swap,7.944724492532341,991.0,12.0,7.944724492532341,0.0,0.0,1.0,0.0,2.0
2983.0,change,7.944724492532341,992.0,11.0,7.944724492532342,0.0,0.0,1.0,1.0,1.0
2984.0,change,7.947260383622012,993.0,12.0,7.944724492532341,0.0,0.0,1.0,1.0,1.0
2985.0,add,7.904117048267579,993.0,12.0,7.944724492532341,0.0,0.0,1.0,1.0,2.0
2986.0,delete,7.944724492532341,993.0,12.0,7.944724492532341,0.0,0.0,1.0,0.0,1.0
2987.0,swap,7.944724492532343,993.0,12.0,7.944724492532341,0.0,0.0,1.0,2.0,0.0
2988.0,swap,7.9162850962068445,994.0,11.0,7.930897567974388,0.0,0.0,2.0,1.0,0.0
2989.0,swap,7.9162850962068445,995.0,12.0,7.9162850962068445,0.0,0.0,2.0,1.0,0.0
2990.0,add,7.916285096206845,995.0,12.0,7.9162850962068445,0.0,0.0,2.0,2.0,0.0
2991.0,delete,7.9162850962068445,995.0,12.0,7.9162850962068445,0.0,0.0,2.0,0.0,0.0
2992.0,swap,7.667993160564624,995.0,12.0,7.9162850962068445,0.0,0.0,2.0,1.0,0.0
2993.0,delete,7.871317116233358,996.0,10.0,7.882196431007779,1.0,0.0,0.0,1.0,1.0
2994.0,swap,7.026464368123193,997.0,3.0,7.794532918479534,7.0,0.0,0.0,0.0,1.0
2995.0,delete,7.8713171162333575,998.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,1.0
2996.0,add,7.871317116233358,998.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,2.0
2997.0,delete,7.871317116233358,998.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,0.0
2998.0,swap,7.768559233590366,998.0,11.0,7.871317116233358,1.0,1.0,0.0,0.0,1.0
2999.0,delete,7.878083854787803,999.0,12.0,7.868813408090603,1.0,0.0,1.0,1.0,0.0
3000.0,add,7.8707460645832406,999.0,12.0,7.868813408090603,1.0,1.0,1.0,1.0,0.0
3001.0,delete,7.790022732541721,999.0,12.0,7.868813408090603,0.0,0.0,1.0,1.0,0.0
3002.0,swap,7.790022732541721,999.0,12.0,7.868813408090603,0.0,0.0,1.0,1.0,1.0
3003.0,add,7.87131711623336,1000.0,12.0,7.871317116233358,1.0,0.0,0.0,1.0,2.0
3004.0,add,7.799988846056958,1000.0,12.0,7.871317116233358,1.0,0.0,1.0,1.0,2.0
3005.0,delete,7.871317116233358,1000.0,12.0,7.871317116233358,1.0,0.0,0.0,0.0,2.0
3006.0,swap,7.871317116233358,1000.0,12.0,7.871317116233358,1.0,0.0,0.0,1.0,2.0
3007.0,add,7.86390781768019,1001.0,12.0,7.854360852491696,1.0,0.0,1.0,2.0,1.0
3008.0,add,7.708228457980448,1001.0,12.0,7.854360852491696,1.0,0.0,1.0,2.0,2.0
3009.0,delete,7.854360852491695,1001.0,12.0,7.854360852491696,1.0,0.0,1.0,1.0,1.0
3010.0,swap,7.854360852491696,1001.0,12.0,7.854360852491696,1.0,0.0,1.0,1.0,2.0
3011.0,add,7.862912603565976,1002.0,12.0,7.851265513926774,1.0,0.0,1.0,0.0,2.0
3012.0,add,7.851265513926774,1002.0,12.0,7.851265513926774,1.0,0.0,1.0,0.0,3.0
3013.0,delete,7.871317116233358,1002.0,12.0,7.851265513926774,1.0,0.0,0.0,0.0,2.0
3014.0,swap,7.593002542954108,1002.0,12.0,7.851265513926774,1.0,1.0,1.0,0.0,1.0
3015.0,add,7.94085898465691,1003.0,13.0,7.941186036168949,0.0,0.0,2.0,1.0,1.0
3016.0,add,7.941186036168949,1003.0,13.0,7.941186036168949,0.0,0.0,2.0,1.0,2.0
3017.0,delete,7.949570694213595,1003.0,13.0,7.941186036168949,0.0,0.0,1.0,1.0,1.0
3018.0,swap,7.944724492532343,1003.0,13.0,7.941186036168949,0.0,0.0,1.0,1.0,2.0
3019.0,delete,7.949570694213593,1004.0,13.0,7.949570694213592,0.0,0.0,1.0,2.0,0.0
3020.0,add,7.949570694213593,1004.0,13.0,7.949570694213592,0.0,0.0,1.0,3.0,0.0
3021.0,delete,7.949570694213594,1004.0,13.0,7.949570694213592,0.0,0.0,1.0,1.0,0.0
3022.0,swap,7.949743704854389,1004.0,13.0,7.949570694213592,0.0,0.0,2.0,1.0,0.0
3023.0,swap,7.942703096105016,1005.0,13.0,7.944724492532341,0.0,0.0,1.0,2.0,1.0
3024.0,add,7.936123474310641,1005.0,13.0,7.944724492532341,0.0,0.0,2.0,2.0,1.0
3025.0,delete,7.944724492532341,1005.0,13.0,7.944724492532341,0.0,0.0,1.0,1.0,1.0
3026.0,swap,7.689104502051529,1005.0,13.0,7.944724492532341,0.0,1.0,1.0,1.0,1.0
3027.0,delete,7.927335730930335,1006.0,13.0,7.928982187900101,0.0,0.0,2.0,1.0,0.0
3028.0,add,7.928982187900101,1006.0,13.0,7.928982187900101,0.0,0.0,2.0,1.0,1.0
3029.0,delete,7.945101735572502,1006.0,13.0,7.928982187900101,0.0,0.0,1.0,1.0,0.0
3030.0,swap,7.752232466185519,1006.0,13.0,7.928982187900101,0.0,1.0,1.0,1.0,0.0
3031.0,change,7.935695674004782,1007.0,13.0,7.93694220314757,1.0,0.0,1.0,1.0,0.0
3032.0,add,7.93694220314757,1007.0,13.0,7.93694220314757,1.0,0.0,1.0,2.0,0.0
3033.0,delete,7.944724492532343,1007.0,13.0,7.93694220314757,0.0,0.0,1.0,1.0,0.0
3034.0,swap,7.918330153359994,1007.0,13.0,7.93694220314757,0.0,0.0,2.0,1.0,0.0
3035.0,delete,7.913237338760615,1008.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
3036.0,add,7.836964379415143,1008.0,13.0,7.913237338760615,1.0,0.0,1.0,1.0,0.0
3037.0,delete,7.913237338760615,1008.0,13.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
3038.0,swap,7.77362146598437,1008.0,13.0,7.913237338760615,1.0,1.0,0.0,0.0,0.0
3039.0,swap,7.944255318629973,1009.0,11.0,7.918897236005289,0.0,0.0,2.0,1.0,0.0
3040.0,swap,7.938315377310819,1010.0,12.0,7.944255318629973,0.0,0.0,2.0,1.0,0.0
3041.0,add,7.924753962070368,1010.0,12.0,7.944255318629973,0.0,0.0,3.0,1.0,0.0
3042.0,delete,7.944724492532341,1010.0,12.0,7.944255318629973,0.0,0.0,1.0,1.0,0.0
3043.0,swap,7.410466575437142,1010.0,12.0,7.944255318629973,0.0,1.0,2.0,0.0,0.0
3044.0,change,7.947744930782654,1011.0,11.0,7.875887773791073,1.0,0.0,1.0,2.0,0.0
3045.0,change,7.947744930782654,1012.0,12.0,7.947744930782654,1.0,0.0,1.0,2.0,0.0
3046.0,add,7.767493722949327,1012.0,12.0,7.947744930782654,1.0,0.0,1.0,2.0,1.0
3047.0,delete,7.913237338760618,1012.0,12.0,7.947744930782654,1.0,0.0,0.0,2.0,0.0
3048.0,swap,7.929775906191864,1012.0,12.0,7.947744930782654,0.0,1.0,1.0,2.0,0.0
3049.0,delete,7.952650045445747,1013.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3050.0,add,7.397040644518791,1013.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3051.0,delete,7.952650045445749,1013.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3052.0,swap,7.398031476992554,1013.0,13.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
3053.0,swap,7.8935654697564175,1014.0,11.0,7.878623624450561,1.0,1.0,1.0,0.0,0.0
3054.0,swap,7.896457437461011,1015.0,12.0,7.8935654697564175,1.0,1.0,1.0,0.0,0.0
3055.0,add,7.397321981477715,1015.0,12.0,7.8935654697564175,1.0,1.0,1.0,0.0,1.0
3056.0,delete,7.88182742172909,1015.0,12.0,7.8935654697564175,1.0,1.0,0.0,0.0,0.0
3057.0,swap,7.88182742172909,1015.0,12.0,7.8935654697564175,1.0,1.0,0.0,0.0,1.0
3058.0,add,7.7716031998781165,1016.0,11.0,7.7716031998781165,2.0,0.0,0.0,0.0,2.0
3059.0,delete,7.913237338760615,1016.0,11.0,7.7716031998781165,1.0,0.0,0.0,0.0,1.0
3060.0,swap,7.913237338760615,1016.0,11.0,7.7716031998781165,1.0,0.0,0.0,1.0,1.0
3061.0,delete,7.936942203147568,1017.0,10.0,7.842420269319366,1.0,0.0,1.0,0.0,1.0
3062.0,delete,7.9279805100122775,1018.0,11.0,7.936942203147568,1.0,0.0,1.0,0.0,1.0
3063.0,add,7.95152456651967,1018.0,11.0,7.936942203147568,1.0,0.0,2.0,0.0,1.0
3064.0,delete,7.913237338760615,1018.0,11.0,7.936942203147568,1.0,0.0,0.0,0.0,1.0
3065.0,swap,7.944724492532342,1018.0,11.0,7.936942203147568,0.0,0.0,1.0,1.0,1.0
3066.0,add,7.952649638357889,1019.0,12.0,7.95152456651967,1.0,0.0,2.0,0.0,1.0
3067.0,add,7.95152456651967,1019.0,12.0,7.95152456651967,1.0,0.0,2.0,1.0,1.0
3068.0,delete,7.936942203147568,1019.0,12.0,7.95152456651967,1.0,0.0,1.0,0.0,1.0
3069.0,swap,7.947446013875528,1019.0,12.0,7.95152456651967,0.0,0.0,2.0,0.0,2.0
3070.0,delete,7.831576367505926,1020.0,10.0,7.91020404693466,2.0,0.0,1.0,0.0,0.0
3071.0,delete,7.818942898655777,1021.0,11.0,7.831576367505926,2.0,0.0,1.0,0.0,0.0
3072.0,add,7.492918147020622,1021.0,11.0,7.831576367505926,2.0,0.0,2.0,0.0,0.0
3073.0,delete,7.851265513926774,1021.0,11.0,7.831576367505926,1.0,0.0,1.0,0.0,0.0
3074.0,swap,7.851265513926772,1021.0,11.0,7.831576367505926,1.0,0.0,1.0,1.0,0.0
3075.0,swap,7.944724492532342,1022.0,12.0,7.944724492532342,0.0,0.0,1.0,1.0,1.0
3076.0,add,7.904117048267561,1022.0,12.0,7.944724492532342,0.0,0.0,1.0,1.0,2.0
3077.0,delete,7.944724492532341,1022.0,12.0,7.944724492532342,0.0,0.0,1.0,0.0,1.0
3078.0,swap,7.936842020466261,1022.0,12.0,7.944724492532342,0.0,1.0,1.0,1.0,0.0
3079.0,delete,7.934659854261037,1023.0,12.0,7.9279805100122775,1.0,0.0,1.0,0.0,1.0
3080.0,add,7.9279805100122775,1023.0,12.0,7.9279805100122775,1.0,0.0,1.0,0.0,2.0
3081.0,delete,7.913237338760615,1023.0,12.0,7.9279805100122775,1.0,0.0,0.0,0.0,1.0
3082.0,swap,7.913237338760615,1023.0,12.0,7.9279805100122775,1.0,0.0,0.0,0.0,2.0
3083.0,add,7.913237338760615,1024.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
3084.0,delete,7.952650045445748,1024.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
3085.0,swap,7.915235907244396,1024.0,12.0,7.913237338760615,0.0,0.0,1.0,0.0,1.0
3086.0,add,7.913237338760615,1025.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
3087.0,delete,7.952650045445748,1025.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
3088.0,swap,7.889288831277009,1025.0,12.0,7.913237338760615,1.0,1.0,0.0,0.0,0.0
3089.0,swap,7.913237338760615,1026.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
3090.0,add,7.609272802160364,1026.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
3091.0,delete,7.913237338760615,1026.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
3092.0,swap,7.877026399167457,1026.0,12.0,7.913237338760615,0.0,1.0,0.0,1.0,1.0
3093.0,change,7.844720850926815,1027.0,10.0,7.778664174378274,2.0,0.0,1.0,0.0,1.0
3094.0,add,7.822621278400666,1028.0,11.0,7.9480173976840645,1.0,1.0,1.0,0.0,1.0
3095.0,change,7.8333719440581495,1029.0,11.0,7.844720850926815,2.0,0.0,1.0,0.0,1.0
3096.0,add,7.844720850926815,1029.0,11.0,7.844720850926815,2.0,0.0,1.0,0.0,2.0
3097.0,delete,7.8394019773008745,1029.0,11.0,7.844720850926815,1.0,0.0,1.0,0.0,1.0
3098.0,swap,7.809710799375631,1029.0,11.0,7.844720850926815,2.0,1.0,1.0,0.0,0.0
3099.0,delete,7.936942203147568,1030.0,11.0,7.917103388560996,1.0,0.0,1.0,0.0,0.0
3100.0,swap,7.8680450102107855,1031.0,11.0,7.9350265092661685,1.0,1.0,1.0,0.0,0.0
3101.0,delete,7.851265513926774,1032.0,10.0,7.886534000623633,1.0,0.0,1.0,0.0,1.0
3102.0,delete,7.84265935731061,1033.0,11.0,7.851265513926774,1.0,0.0,1.0,0.0,1.0
3103.0,add,7.797461484073466,1033.0,11.0,7.851265513926774,1.0,0.0,1.0,0.0,2.0
3104.0,delete,7.944724492532341,1033.0,11.0,7.851265513926774,0.0,0.0,1.0,0.0,1.0
3105.0,swap,7.871317116233357,1033.0,11.0,7.851265513926774,1.0,0.0,0.0,1.0,1.0
3106.0,add,7.733490614538109,1034.0,10.0,7.768213234636782,2.0,0.0,2.0,0.0,1.0
3107.0,swap,7.672252597079767,1035.0,10.0,7.764976933612175,1.0,0.0,2.0,0.0,1.0
3108.0,delete,7.947131832628336,1036.0,12.0,7.944724492532341,0.0,0.0,1.0,0.0,1.0
3109.0,add,7.944724492532341,1036.0,12.0,7.944724492532341,0.0,0.0,1.0,0.0,2.0
3110.0,delete,7.952650045445748,1036.0,12.0,7.944724492532341,0.0,0.0,0.0,0.0,1.0
3111.0,swap,7.520547107536391,1036.0,12.0,7.944724492532341,0.0,1.0,0.0,0.0,1.0
3112.0,change,7.941481975625979,1037.0,11.0,7.923419110361365,1.0,0.0,1.0,0.0,1.0
3113.0,delete,7.935356164782496,1038.0,12.0,7.936942203147568,1.0,0.0,1.0,0.0,0.0
3114.0,add,7.936942203147568,1038.0,12.0,7.936942203147568,1.0,0.0,1.0,0.0,1.0
3115.0,delete,7.944724492532341,1038.0,12.0,7.936942203147568,0.0,0.0,1.0,0.0,0.0
3116.0,swap,7.944724492532341,1038.0,12.0,7.936942203147568,0.0,0.0,1.0,1.0,0.0
3117.0,add,7.832310017778415,1039.0,12.0,7.822621278400666,1.0,1.0,1.0,0.0,1.0
3118.0,add,7.72975257889978,1039.0,12.0,7.822621278400666,1.0,1.0,1.0,0.0,2.0
3119.0,delete,7.936942203147568,1039.0,12.0,7.822621278400666,1.0,0.0,1.0,0.0,1.0
3120.0,swap,7.850291038446897,1039.0,12.0,7.822621278400666,1.0,1.0,1.0,0.0,1.0
3121.0,add,7.841483676140754,1040.0,12.0,7.844720850926815,2.0,0.0,1.0,0.0,2.0
3122.0,add,7.811019593518943,1040.0,12.0,7.844720850926815,2.0,0.0,2.0,0.0,2.0
3123.0,delete,7.8394019773008745,1040.0,12.0,7.844720850926815,1.0,0.0,1.0,0.0,2.0
3124.0,swap,7.9421376632050125,1040.0,12.0,7.844720850926815,1.0,0.0,1.0,1.0,2.0
3125.0,change,7.9424244684582925,1041.0,12.0,7.941481975625979,1.0,0.0,1.0,0.0,1.0
3126.0,add,7.828581893577262,1041.0,12.0,7.941481975625979,1.0,0.0,1.0,0.0,2.0
3127.0,delete,7.9407255532641425,1041.0,12.0,7.941481975625979,0.0,0.0,1.0,0.0,1.0
3128.0,swap,7.355264455152852,1041.0,12.0,7.941481975625979,1.0,0.0,1.0,0.0,1.0
3129.0,add,7.73476733821753,1042.0,11.0,7.733490614538109,2.0,0.0,2.0,0.0,1.0
3130.0,add,7.4257165881976155,1042.0,11.0,7.733490614538109,2.0,0.0,2.0,0.0,2.0
3131.0,delete,7.733490614538109,1042.0,11.0,7.733490614538109,2.0,0.0,2.0,0.0,0.0
3132.0,swap,7.831576367505926,1042.0,11.0,7.733490614538109,2.0,0.0,1.0,0.0,2.0
3133.0,swap,7.913237338760615,1043.0,13.0,7.913237338760616,1.0,0.0,0.0,1.0,1.0
3134.0,add,7.723182689058877,1043.0,13.0,7.913237338760616,1.0,1.0,0.0,1.0,1.0
3135.0,delete,7.913237338760616,1043.0,13.0,7.913237338760616,1.0,0.0,0.0,1.0,0.0
3136.0,swap,7.803211923573227,1043.0,13.0,7.913237338760616,0.0,0.0,1.0,1.0,1.0
3137.0,delete,7.871317116233359,1044.0,12.0,7.871317116233358,1.0,0.0,0.0,1.0,1.0
3138.0,add,7.871317116233358,1044.0,12.0,7.871317116233358,1.0,0.0,0.0,1.0,2.0
3139.0,delete,7.952650045445748,1044.0,12.0,7.871317116233358,0.0,0.0,0.0,1.0,1.0
